5	2	0	0	5463.0
4	2	0	0	5512.0
3	2	0	0	4939.0
2	2	0	0	4986.0
1	2	0	0	4461.0
6	2	0	0	5496.0
5	2	1	0	6992.0
4	2	1	0	8132.0
3	2	1	0	7245.0
2	2	1	0	7927.0
1	2	1	0	8673.0
6	2	0	0	5967.0
5	2	0	0	5380.0
4	2	0	0	3426.0
3	2	0	0	6200.0
2	2	0	0	5567.0
1	2	0	0	5544.0
6	2	0	0	5578.0
5	2	1	0	6651.0
4	2	1	0	7273.0
3	2	1	0	7708.0
2	2	1	0	8402.0
1	2	1	0	9663.0
6	1	0	0	5973.0
5	1	1	0	5922.0
4	1	1	0	7290.0
3	1	1	0	7150.0
2	1	1	0	8285.0
1	1	1	0	9892.0
6	1	0	0	4439.0
5	1	0	0	4944.0
4	1	0	0	5145.0
3	1	0	0	5029.0
2	1	0	0	5002.0
1	1	0	0	5203.0
6	1	0	0	5763.0
5	1	1	0	7227.0
4	1	1	0	6923.0
3	1	1	0	6816.0
2	1	1	0	8310.0
1	1	1	0	9702.0
6	1	0	0	5461.0
5	1	1	0	8299.0
4	1	1	0	8226.0
3	1	1	0	8079.0
2	1	1	1	9558.0
1	1	1	1	10773.0
6	1	0	0	5669.0
5	1	0	1	6567.0
3	12	0	1	3426.0
2	12	0	1	6784.0
1	12	0	1	7249.0
6	12	0	0	5204.0
3	12	0	1	4824.0
2	12	0	1	10049.0
1	12	0	1	10577.0
6	12	0	0	7922.0
5	12	1	0	8880.0
4	12	1	0	10089.0
3	12	1	0	10716.0
2	12	1	0	10545.0
1	12	1	0	14625.0
6	12	0	0	5131.0
5	12	0	0	6862.0
4	12	0	0	6247.0
3	12	0	0	6222.0
2	12	0	0	6175.0
1	12	0	0	5646.0
6	12	0	0	5306.0
5	12	1	0	8532.0
4	12	1	0	8143.0
3	12	1	0	8216.0
2	12	1	0	8655.0
1	12	1	0	11222.0
6	11	0	0	6163.0
5	11	1	0	8935.0
4	11	1	0	8664.0
3	11	1	0	7632.0
2	11	1	0	8184.0
1	11	1	0	10375.0
6	11	0	0	6031.0
5	11	0	0	5469.0
4	11	0	0	5218.0
3	11	0	0	5076.0
2	11	0	0	4748.0
1	11	0	0	5158.0
6	11	0	0	6012.0
5	11	1	0	7703.0
4	11	1	0	7109.0
3	11	1	0	6711.0
2	11	1	0	7614.0
1	11	1	0	9055.0
6	11	0	0	5968.0
5	11	1	0	7565.0
4	11	1	0	8723.0
3	11	1	0	8487.0
2	11	1	0	9138.0
1	11	1	0	12122.0
5	10	0	0	8132.0
4	10	0	0	6973.0
3	10	0	0	5044.0
2	10	0	0	5556.0
1	10	0	0	5108.0
6	10	0	0	5094.0
5	10	1	0	6847.0
4	10	1	0	7764.0
3	10	1	0	7577.0
2	10	1	0	8144.0
1	10	1	0	9670.0
6	10	0	0	4995.0
5	10	0	1	4912.0
4	10	0	1	5281.0
3	10	0	1	4879.0
2	10	0	1	4645.0
1	10	0	1	5262.0
6	10	0	0	5197.0
5	10	1	1	7584.0
4	10	1	1	7587.0
3	10	1	1	7827.0
2	10	1	1	7642.0
1	10	1	1	9684.0
6	10	0	0	6859.0
4	10	1	0	9615.0
3	10	1	0	8983.0
2	9	1	0	9817.0
1	9	1	0	10054.0
6	9	0	0	4666.0
5	9	0	0	5244.0
4	9	0	0	5136.0
3	9	0	0	4802.0
2	9	0	0	4352.0
1	9	0	0	5112.0
6	9	0	0	5381.0
5	9	1	0	7308.0
4	9	1	0	8329.0
3	9	1	0	6407.0
2	9	1	0	7674.0
1	9	1	0	10667.0
6	9	0	0	6123.0
5	9	0	0	5150.0
4	9	0	0	5810.0
3	9	0	0	5054.0
2	9	0	0	5607.0
1	9	0	0	5382.0
6	9	0	0	4675.0
5	9	1	0	7827.0
4	9	1	0	8025.0
3	9	1	0	7300.0
2	9	1	0	9486.0
1	9	1	0	11287.0
6	8	0	0	5748.0
5	8	0	0	6108.0
4	8	0	0	5009.0
3	8	0	0	4814.0
2	8	0	0	4627.0
1	8	0	0	5210.0
6	8	0	0	5485.0
5	8	1	0	7392.0
4	8	1	0	8359.0
3	8	1	0	8373.0
2	8	1	1	9041.0
1	8	1	1	11807.0
6	8	0	0	5087.0
5	8	0	1	5413.0
4	8	0	1	6205.0
3	8	0	1	5600.0
2	8	0	1	5047.0
1	8	0	1	5550.0
6	8	0	0	5446.0
5	8	1	1	7603.0
4	8	1	1	7383.0
3	8	1	1	7080.0
2	8	1	1	7529.0
1	8	1	1	10119.0
6	8	0	0	6125.0
5	8	1	1	7046.0
4	7	1	1	8194.0
3	7	1	1	8916.0
2	7	1	1	9255.0
1	7	1	1	10461.0
6	7	0	0	4739.0
5	7	0	1	5341.0
4	7	0	1	5364.0
3	7	0	1	4369.0
2	7	0	1	4504.0
1	7	0	1	6517.0
6	7	0	0	4977.0
5	7	1	1	6616.0
4	7	1	1	8217.0
3	7	1	1	7390.0
2	7	1	1	8823.0
1	7	1	1	10688.0
6	7	0	0	5352.0
5	7	0	1	5572.0
4	7	0	1	5771.0
3	7	0	1	5802.0
2	7	0	1	5610.0
1	7	0	1	5121.0
6	7	0	0	6020.0
5	7	1	0	6894.0
4	7	1	0	8220.0
3	7	1	0	8630.0
2	7	1	0	9475.0
1	6	1	0	14307.0
6	6	0	0	6051.0
5	6	0	0	6047.0
4	6	0	0	5433.0
3	6	0	0	5058.0
2	6	0	0	5426.0
1	6	0	0	5054.0
6	6	0	0	4987.0
5	6	1	0	10085.0
3	6	1	0	9216.0
2	6	1	0	8636.0
1	6	1	0	10956.0
6	6	0	0	5937.0
5	6	0	0	6349.0
4	6	0	0	6182.0
3	6	0	0	5958.0
2	6	0	1	5390.0
6	6	0	0	5754.0
5	6	1	0	7414.0
4	6	1	0	8340.0
3	6	1	0	9161.0
2	6	1	0	8773.0
1	6	1	0	11256.0
6	5	0	0	5292.0
5	5	0	0	7102.0
3	5	0	0	6751.0
2	5	0	0	5279.0
1	5	0	0	5046.0
6	5	0	0	5672.0
5	5	1	0	8013.0
4	5	1	0	7511.0
3	5	1	0	7050.0
2	5	1	0	7518.0
1	5	1	0	10198.0
6	5	0	0	4948.0
5	5	0	0	5053.0
4	5	0	0	5537.0
3	5	0	0	4893.0
2	5	0	0	5746.0
1	5	0	0	4862.0
6	5	0	0	5970.0
5	5	1	0	8313.0
4	5	1	0	8613.0
3	5	1	0	8581.0
2	5	1	0	8877.0
1	5	1	0	8871.0
6	5	0	0	6134.0
5	5	1	0	8624.0
3	4	1	0	12088.0
2	4	1	0	8835.0
1	4	1	0	10594.0
6	4	0	0	5162.0
5	4	0	1	5525.0
4	4	0	1	5726.0
3	4	0	1	4561.0
2	4	0	1	5772.0
6	4	0	0	6468.0
4	4	1	1	8983.0
3	4	1	1	8993.0
2	4	1	1	10877.0
1	4	1	1	12120.0
6	4	0	0	5923.0
5	4	0	0	5881.0
4	4	0	0	4837.0
3	4	0	0	5639.0
2	4	0	0	5425.0
1	4	0	0	5221.0
6	4	0	0	5691.0
5	4	1	0	7812.0
4	4	1	0	7611.0
3	4	1	0	7870.0
2	4	1	0	7993.0
1	3	1	0	10318.0
6	3	0	0	5171.0
5	3	0	0	5143.0
4	3	0	0	4488.0
3	3	0	0	4978.0
2	3	0	0	5431.0
1	3	0	0	5225.0
6	3	0	0	4930.0
5	3	1	0	7319.0
4	3	1	0	6728.0
3	3	1	0	7226.0
2	3	1	0	7961.0
1	3	1	0	10459.0
6	3	0	0	6578.0
5	3	0	0	5172.0
4	3	0	0	5362.0
3	3	0	0	4649.0
2	3	0	0	4514.0
1	3	0	0	5285.0
6	3	0	0	5254.0
5	3	1	0	8375.0
4	3	1	0	8819.0
3	3	1	0	8844.0
2	3	1	0	8961.0
1	3	1	0	10732.0
6	3	0	0	6632.0
5	2	0	0	5988.0
4	2	0	0	3870.0
3	2	0	0	5077.0
2	2	0	0	5207.0
1	2	0	0	4871.0
6	2	0	0	5714.0
5	2	1	0	6892.0
4	2	1	0	7837.0
3	2	1	0	7841.0
2	2	1	0	9667.0
1	2	1	0	11655.0
6	2	0	0	5608.0
5	2	0	0	6022.0
4	2	0	0	5587.0
3	2	0	0	4864.0
2	2	0	0	5070.0
1	2	0	0	5342.0
6	2	0	0	5403.0
5	2	1	0	7382.0
4	2	1	0	8225.0
3	2	1	0	8140.0
2	2	1	0	9101.0
1	2	1	0	12886.0
6	2	0	0	6001.0
5	1	0	0	6795.0
4	1	0	0	5807.0
3	1	0	0	5161.0
2	1	0	0	4809.0
1	1	0	0	5215.0
6	1	0	0	4996.0
5	1	1	0	6720.0
4	1	1	0	7650.0
3	1	1	0	7819.0
2	1	1	0	8903.0
1	1	1	0	12018.0
6	1	0	0	5522.0
5	1	0	0	5006.0
4	1	0	0	5036.0
3	1	0	0	5022.0
2	1	0	0	4926.0
1	1	0	0	4431.0
6	1	0	0	5692.0
5	1	1	0	8465.0
4	1	1	0	7829.0
3	1	1	0	7942.0
2	1	1	1	9169.0
1	1	1	1	12083.0
6	1	0	0	5389.0
5	1	0	1	5209.0
4	1	0	1	5418.0
2	12	0	1	3499.0
1	12	0	1	8212.0
6	12	0	0	6611.0
5	12	0	1	6302.0
2	12	0	1	4150.0
1	12	0	1	12548.0
6	12	0	0	8539.0
5	12	1	0	10489.0
4	12	1	0	11192.0
3	12	1	0	11610.0
2	12	1	0	12409.0
1	12	1	0	16743.0
6	12	0	0	5802.0
5	12	0	0	6676.0
4	12	0	0	7231.0
3	12	0	0	6618.0
2	12	0	0	6475.0
1	12	0	0	6518.0
6	12	0	0	6329.0
5	12	1	0	6943.0
4	12	1	0	8402.0
3	12	1	0	9138.0
2	12	1	0	9377.0
1	12	1	0	11412.0
6	11	0	0	6392.0
5	11	0	0	6516.0
4	11	0	0	5703.0
3	11	0	0	5261.0
2	11	0	0	6161.0
1	11	0	0	5506.0
6	11	0	0	6081.0
5	11	1	0	7976.0
4	11	1	0	8115.0
3	11	1	0	7489.0
2	11	1	0	8840.0
1	11	1	0	11264.0
6	11	0	0	6158.0
5	11	0	0	6006.0
4	11	0	0	5441.0
3	11	0	0	4921.0
2	11	0	0	5303.0
1	11	0	0	5087.0
6	11	0	0	5925.0
5	11	1	0	8190.0
4	11	1	0	7286.0
3	11	1	0	8085.0
2	11	1	0	8768.0
1	11	1	0	10825.0
6	11	0	0	7614.0
4	10	0	1	7935.0
3	10	0	1	6356.0
2	10	0	1	5481.0
1	10	0	1	5180.0
6	10	0	0	5715.0
5	10	1	1	6669.0
4	10	1	1	6593.0
3	10	1	1	7819.0
2	10	1	1	7221.0
1	10	1	1	10538.0
6	10	0	0	5084.0
5	10	0	0	4759.0
4	10	0	0	5312.0
3	10	0	0	5179.0
2	10	0	0	5641.0
1	10	0	0	4478.0
6	10	0	0	5063.0
5	10	1	0	7770.0
4	10	1	0	7709.0
3	10	1	0	8371.0
2	10	1	0	8867.0
1	10	1	0	11379.0
6	10	0	0	5015.0
5	10	0	0	6535.0
3	10	0	0	6701.0
2	10	0	0	5879.0
1	9	0	0	5325.0
6	9	0	0	5092.0
5	9	1	0	6916.0
4	9	1	0	7573.0
3	9	1	0	6732.0
2	9	1	0	7530.0
1	9	1	0	9529.0
6	9	0	0	4877.0
5	9	0	0	5347.0
4	9	0	0	5433.0
3	9	0	0	4800.0
2	9	0	0	4706.0
1	9	0	0	5149.0
6	9	0	0	5356.0
5	9	1	0	7847.0
4	9	1	0	7793.0
3	9	1	0	8339.0
2	9	1	0	9602.0
1	9	1	0	12700.0
6	9	0	0	5034.0
5	9	0	0	4994.0
4	9	0	0	4977.0
3	9	0	0	4998.0
2	9	0	1	5517.0
1	9	0	1	5687.0
6	8	0	0	5731.0
5	8	1	1	7880.0
4	8	1	1	7533.0
3	8	1	1	7042.0
2	8	1	1	7438.0
1	8	1	1	10326.0
6	8	0	0	5309.0
5	8	0	1	4766.0
4	8	0	1	4857.0
3	8	0	1	4640.0
2	8	0	1	4700.0
1	8	0	1	5340.0
6	8	0	0	5493.0
5	8	1	1	7022.0
4	8	1	1	8617.0
3	8	1	1	7395.0
2	8	1	1	8782.0
1	8	1	1	12056.0
6	8	0	0	5545.0
5	8	0	1	6414.0
4	8	0	1	6650.0
3	8	0	1	6362.0
2	8	0	1	5901.0
1	8	0	1	5269.0
6	8	0	0	5583.0
5	8	1	1	6677.0
4	8	1	1	6966.0
3	7	1	1	10664.0
2	7	1	1	10978.0
1	7	1	1	12317.0
6	7	0	0	4797.0
5	7	0	1	6011.0
4	7	0	1	5296.0
3	7	0	1	5360.0
2	7	0	1	4939.0
1	7	0	1	5131.0
6	7	0	0	6133.0
5	7	1	0	8630.0
4	7	1	0	8554.0
3	7	1	0	8670.0
2	7	1	0	9889.0
1	7	1	0	10829.0
6	7	0	0	5736.0
5	7	0	0	5699.0
4	7	0	0	6033.0
3	7	0	0	5207.0
2	7	0	0	5861.0
1	7	0	0	4939.0
6	7	0	0	4660.0
5	7	1	0	7641.0
4	7	1	0	8616.0
3	7	1	0	8202.0
2	7	1	0	8049.0
1	7	1	0	10397.0
6	6	0	0	5769.0
5	6	0	0	6106.0
4	6	0	0	5590.0
3	6	0	0	5139.0
2	6	0	0	5434.0
1	6	0	0	4982.0
6	6	0	0	4824.0
5	6	1	0	7985.0
4	6	1	0	7701.0
3	6	1	0	5764.0
2	6	1	0	7686.0
1	6	1	0	10296.0
6	6	0	0	4969.0
5	6	0	0	6455.0
4	6	0	0	5912.0
3	6	0	0	5220.0
2	6	0	0	5218.0
1	6	0	0	4854.0
6	6	0	0	5024.0
5	6	1	0	6806.0
4	6	1	0	7593.0
3	6	1	0	7400.0
2	6	1	0	7801.0
1	6	1	0	9198.0
6	6	0	0	5408.0
5	5	1	0	11033.0
3	5	1	0	10719.0
2	5	1	0	8159.0
1	5	1	0	10327.0
6	5	0	0	5243.0
5	5	0	0	5469.0
4	5	0	0	6227.0
3	5	0	0	5278.0
2	5	0	1	5755.0
6	5	0	0	5905.0
5	5	1	0	8095.0
4	5	1	0	8200.0
3	5	1	0	7895.0
2	5	1	0	9298.0
1	5	1	0	10979.0
6	5	0	0	6564.0
5	5	0	0	7662.0
3	5	0	0	7536.0
2	5	0	0	6446.0
1	5	0	0	5319.0
6	5	0	0	5528.0
5	5	1	0	8690.0
4	5	1	0	7957.0
2	4	1	0	10734.0
1	4	1	0	10330.0
6	4	0	0	5725.0
5	4	1	0	7237.0
4	4	1	0	6797.0
3	4	1	0	5713.0
2	4	1	0	7141.0
1	4	1	0	9590.0
6	4	0	0	4942.0
5	4	0	0	5447.0
4	4	0	0	4817.0
3	4	0	0	4247.0
2	4	0	0	4514.0
1	4	0	0	4581.0
6	4	0	0	4835.0
5	4	1	0	7868.0
4	4	1	0	8054.0
3	4	1	0	7531.0
2	4	1	0	8707.0
1	4	1	0	9628.0
6	4	0	0	4785.0
5	4	0	1	5528.0
4	4	0	1	5865.0
3	4	0	1	5269.0
2	4	0	1	5899.0
6	3	0	0	6764.0
4	3	1	1	9874.0
3	3	1	1	8599.0
2	3	1	1	8239.0
1	3	1	1	10072.0
6	3	0	0	6085.0
5	3	1	0	6985.0
4	3	1	0	8127.0
3	3	1	0	7615.0
2	3	1	0	8005.0
1	3	1	0	10312.0
6	3	0	0	5925.0
5	3	0	0	5846.0
4	3	0	0	5043.0
3	3	0	0	4895.0
2	3	0	0	3844.0
1	3	0	0	4885.0
6	3	0	0	5459.0
5	3	1	0	8153.0
4	3	1	0	8223.0
3	3	1	0	7590.0
2	3	1	0	8399.0
1	3	1	0	11586.0
6	3	0	0	5289.0
5	3	0	0	5267.0
4	2	0	0	5744.0
3	2	0	0	5732.0
2	2	0	0	4438.0
1	2	0	0	4430.0
6	2	0	0	5410.0
5	2	1	0	6078.0
4	2	1	0	7862.0
3	2	1	0	7249.0
2	2	1	0	7378.0
1	2	1	0	10799.0
6	2	0	0	5647.0
5	2	0	0	4761.0
4	2	0	0	5598.0
3	2	0	0	4907.0
2	2	0	0	5605.0
1	2	0	0	4650.0
6	2	0	0	5846.0
5	2	1	0	6415.0
4	2	1	0	5482.0
3	2	1	0	8458.0
2	2	1	0	8367.0
1	2	1	0	10666.0
6	2	0	0	5866.0
5	2	0	0	5264.0
4	1	0	0	7373.0
3	1	0	0	5370.0
2	1	0	0	5333.0
1	1	0	0	5403.0
6	1	0	0	5612.0
5	1	1	0	7699.0
4	1	1	0	8054.0
3	1	1	0	8397.0
2	1	1	0	8973.0
1	1	1	0	7828.0
6	1	0	0	4750.0
5	1	0	0	5537.0
4	1	0	0	4938.0
3	1	0	0	4819.0
2	1	0	0	4202.0
1	1	0	0	4599.0
6	1	0	0	5752.0
5	1	1	0	8728.0
4	1	1	0	8821.0
3	1	1	0	8303.0
2	1	1	0	9148.0
1	1	1	0	11563.0
6	1	0	0	5736.0
5	1	0	1	5652.0
4	1	0	1	4896.0
3	1	0	1	4074.0
