5	10	0	1	4869.0
4	10	0	1	4328.0
3	10	0	1	4533.0
2	10	0	1	4698.0
1	10	0	1	4533.0
6	10	0	0	4599.0
5	10	1	0	6985.0
4	10	1	0	6097.0
3	10	1	0	6252.0
2	10	1	0	6558.0
1	10	1	0	6763.0
6	10	0	0	5195.0
4	10	1	0	6997.0
3	10	1	0	6912.0
2	9	1	0	6969.0
1	9	1	0	6722.0
6	9	0	0	4401.0
5	9	0	0	4872.0
4	9	0	0	4490.0
3	9	0	0	4712.0
2	9	0	0	4366.0
1	9	0	0	4926.0
6	9	0	0	3909.0
5	9	1	0	5955.0
4	9	1	0	5792.0
3	9	1	0	5602.0
2	9	1	0	6076.0
1	9	1	0	6687.0
6	9	0	0	4273.0
5	9	0	0	5369.0
4	9	0	0	5056.0
3	9	0	0	4575.0
2	9	0	0	4629.0
1	9	0	0	5121.0
6	9	0	0	4492.0
5	9	1	0	6775.0
4	9	1	0	6295.0
3	9	1	0	6450.0
2	9	1	0	6309.0
1	9	1	0	8850.0
6	8	0	0	5265.0
5	8	0	0	5916.0
4	8	0	0	5443.0
3	8	0	0	5382.0
2	8	0	0	5993.0
1	8	0	0	6852.0
6	8	0	0	5289.0
5	8	1	1	6607.0
4	8	1	1	6159.0
3	8	1	1	5867.0
2	8	1	1	6726.0
1	8	1	1	7286.0
6	8	0	0	4455.0
5	8	0	1	5180.0
4	8	0	1	4258.0
3	8	0	1	4591.0
2	8	0	1	3993.0
1	8	0	1	5296.0
6	8	0	0	4176.0
5	8	1	1	5659.0
4	8	1	1	4792.0
3	8	1	1	6108.0
2	8	1	1	6052.0
1	8	1	1	6792.0
6	8	0	0	3983.0
5	8	1	1	6195.0
4	7	1	1	6610.0
3	7	1	1	5721.0
2	7	1	1	5734.0
1	7	1	1	6332.0
6	7	0	0	3274.0
5	7	0	1	4823.0
4	7	0	1	4181.0
3	7	0	1	4048.0
2	7	0	1	4386.0
1	7	0	1	4512.0
6	7	0	0	3762.0
5	7	1	1	6292.0
4	7	1	1	6071.0
3	7	1	1	5978.0
2	7	1	1	5773.0
1	7	1	1	7193.0
6	7	0	0	4604.0
5	7	0	0	6433.0
4	7	0	0	4816.0
3	7	0	0	4444.0
2	7	0	0	5148.0
1	7	0	0	5354.0
6	7	0	0	4672.0
5	7	1	0	5993.0
4	7	1	0	5961.0
3	7	1	0	6637.0
2	7	1	0	6156.0
1	6	1	0	8249.0
6	6	0	0	4089.0
5	6	0	0	5333.0
4	6	0	0	4007.0
3	6	0	0	5038.0
2	6	0	0	4412.0
1	6	0	0	4954.0
6	6	0	0	4139.0
5	6	1	0	6522.0
4	6	1	0	6013.0
3	6	1	0	6175.0
2	6	1	0	5789.0
1	6	1	0	6841.0
6	6	0	0	4919.0
5	6	0	0	5122.0
4	6	0	0	5410.0
3	6	0	0	4932.0
2	6	0	0	5376.0
6	6	0	0	4471.0
5	6	1	0	6924.0
4	6	1	0	6298.0
3	6	1	0	6136.0
2	6	1	0	6214.0
1	6	1	0	7622.0
6	5	0	0	4658.0
5	5	0	1	6494.0
3	5	0	0	5911.0
2	5	0	0	5438.0
1	5	0	0	4845.0
6	5	0	0	4121.0
5	5	1	0	6205.0
4	5	1	0	5183.0
3	5	1	0	5417.0
2	5	1	0	5864.0
1	5	1	0	7251.0
6	5	0	0	4054.0
5	5	0	0	4940.0
4	5	0	0	4679.0
3	5	0	0	4820.0
2	5	0	0	4528.0
1	5	0	0	4557.0
6	5	0	0	4714.0
5	5	1	0	6413.0
4	5	1	0	5438.0
3	5	1	0	5849.0
2	5	1	0	6503.0
1	5	1	0	7543.0
6	5	0	0	4256.0
5	5	1	1	8250.0
3	4	1	1	6684.0
2	4	1	1	5646.0
1	4	1	1	6451.0
6	4	0	0	3846.0
5	4	0	1	4316.0
4	4	0	1	4349.0
3	4	0	1	4407.0
2	4	0	1	4767.0
6	4	0	0	6506.0
4	4	1	1	8150.0
3	4	1	1	7539.0
2	4	1	0	7836.0
1	4	1	0	7768.0
6	4	0	0	4369.0
5	4	0	0	6018.0
4	4	0	0	4657.0
3	4	0	0	4936.0
2	4	0	0	4855.0
1	4	0	0	5466.0
6	4	0	0	4582.0
5	4	1	0	6006.0
4	4	1	0	6269.0
3	4	1	0	6115.0
2	4	1	0	6314.0
1	3	1	0	6624.0
6	3	0	0	4085.0
5	3	0	0	5671.0
4	3	0	0	4733.0
3	3	0	0	4340.0
2	3	0	0	5200.0
1	3	0	0	5082.0
6	3	0	0	4256.0
5	3	1	0	5835.0
4	3	1	0	4725.0
3	3	1	0	5751.0
2	3	1	0	6149.0
1	3	1	0	7092.0
6	3	0	0	4048.0
5	3	0	0	5529.0
4	3	0	0	3994.0
3	3	0	0	4963.0
2	3	0	0	4410.0
1	3	0	0	4225.0
6	3	0	0	3845.0
5	3	1	0	5839.0
4	3	1	0	5804.0
3	3	1	0	5688.0
2	3	1	0	6191.0
1	3	1	0	6972.0
6	3	0	0	4721.0
5	2	0	0	5600.0
4	2	0	0	5007.0
3	2	0	0	4945.0
2	2	0	0	4350.0
1	2	0	0	4243.0
6	2	0	0	3770.0
5	2	1	0	5673.0
4	2	1	0	5314.0
3	2	1	0	5447.0
2	2	1	0	5913.0
1	2	1	0	6561.0
6	2	0	0	4380.0
5	2	0	0	5408.0
4	2	0	0	5152.0
3	2	0	0	5089.0
2	2	0	0	4628.0
1	2	0	0	5382.0
6	2	0	0	3967.0
5	2	1	0	6041.0
4	2	1	0	5206.0
3	2	1	0	5813.0
2	2	1	0	6449.0
1	2	1	0	6872.0
6	2	0	0	4009.0
5	1	0	0	5448.0
4	1	0	0	4605.0
3	1	0	0	4262.0
2	1	0	0	4120.0
1	1	0	0	4263.0
6	1	0	0	4273.0
5	1	1	0	6301.0
4	1	1	0	5531.0
3	1	1	0	5137.0
2	1	1	0	5980.0
1	1	1	0	6910.0
6	1	0	0	4129.0
5	1	0	0	4665.0
4	1	0	0	3977.0
3	1	0	0	4844.0
2	1	0	0	4273.0
1	1	0	0	4218.0
6	1	0	0	3899.0
5	1	1	0	6108.0
4	1	1	0	5594.0
3	1	1	0	6017.0
2	1	1	0	6164.0
1	1	1	1	7262.0
6	1	0	0	3976.0
5	1	0	1	5105.0
4	1	0	1	5252.0
2	12	0	1	3753.0
1	12	0	1	6475.0
6	12	0	0	4279.0
5	12	0	1	5061.0
2	12	0	1	4082.0
1	12	0	1	10756.0
6	12	0	0	7902.0
5	12	1	0	9712.0
4	12	1	0	8847.0
3	12	1	0	8135.0
2	12	1	0	8926.0
1	12	1	0	9610.0
6	12	0	0	5661.0
5	12	0	0	6202.0
4	12	0	0	5850.0
3	12	0	0	5840.0
2	12	0	0	5418.0
1	12	0	0	5818.0
6	12	0	0	4513.0
5	12	1	0	5882.0
4	12	1	0	8890.0
3	12	1	0	7749.0
2	12	1	0	7253.0
1	12	1	0	7751.0
6	11	0	0	7140.0
5	11	0	0	7071.0
4	11	0	0	6909.0
3	11	0	0	5554.0
2	11	0	0	6638.0
1	11	0	0	6360.0
6	11	0	0	4991.0
5	11	1	0	6214.0
4	11	1	0	5803.0
3	11	1	0	6250.0
2	11	1	0	6457.0
1	11	1	0	7102.0
6	11	0	0	4256.0
5	11	0	0	5864.0
4	11	0	0	4701.0
3	11	0	0	4569.0
2	11	0	0	4929.0
1	11	0	0	5041.0
6	11	0	0	4270.0
5	11	1	0	7345.0
4	11	1	0	5693.0
3	11	1	0	5835.0
2	11	1	0	6551.0
1	11	1	0	5968.0
6	11	0	0	4989.0
5	11	0	0	5718.0
4	10	0	0	5316.0
3	10	0	0	5145.0
2	10	0	0	4380.0
1	10	0	0	4262.0
6	10	0	0	4311.0
5	10	1	0	5371.0
4	10	1	0	5232.0
3	10	1	0	5267.0
2	10	1	0	5154.0
1	10	1	0	7266.0
6	10	0	0	3721.0
5	10	0	1	5258.0
4	10	0	1	3573.0
3	10	0	1	3776.0
2	10	0	1	4637.0
1	10	0	1	5480.0
6	10	0	0	3886.0
5	10	1	1	5869.0
4	10	1	1	5432.0
3	10	1	1	4641.0
2	10	1	1	5864.0
1	10	1	1	6627.0
6	10	0	0	3765.0
5	10	0	1	6584.0
3	10	0	0	5573.0
2	10	0	0	5128.0
1	9	0	0	5154.0
6	9	0	0	4279.0
5	9	1	0	6095.0
4	9	1	0	5528.0
3	9	1	0	5030.0
2	9	1	0	5015.0
1	9	1	0	6367.0
6	9	0	0	3980.0
5	9	0	0	4932.0
4	9	0	0	4467.0
3	9	0	0	4415.0
2	9	0	0	5026.0
1	9	0	0	4640.0
6	9	0	0	3719.0
5	9	1	0	5823.0
4	9	1	0	6013.0
3	9	1	0	5815.0
2	9	1	0	5598.0
1	9	1	0	6896.0
6	9	0	0	3744.0
5	9	0	0	4874.0
4	9	0	0	4335.0
3	9	0	0	5168.0
2	9	0	0	4907.0
1	9	0	0	4263.0
6	8	0	0	4314.0
5	8	1	0	6617.0
4	8	1	0	5905.0
3	8	1	0	5589.0
2	8	1	0	6007.0
1	8	1	0	6602.0
6	8	0	0	3701.0
5	8	0	0	4647.0
4	8	0	0	3912.0
3	8	0	0	4608.0
2	8	0	0	4126.0
1	8	0	0	4804.0
6	8	0	0	4085.0
5	8	1	0	5732.0
4	8	1	0	5449.0
3	8	1	0	5592.0
2	8	1	0	6546.0
1	8	1	0	7364.0
6	8	0	0	4731.0
5	8	0	0	5527.0
4	8	0	0	5385.0
3	8	0	0	5614.0
2	8	0	0	6988.0
1	8	0	0	7482.0
6	8	0	0	4553.0
5	8	1	1	6500.0
4	8	1	1	7261.0
3	7	1	1	7138.0
2	7	1	1	6296.0
1	7	1	1	7560.0
6	7	0	0	3642.0
5	7	0	1	4605.0
4	7	0	1	4268.0
3	7	0	1	4346.0
2	7	0	1	4038.0
1	7	0	1	4088.0
6	7	0	0	3678.0
5	7	1	1	5518.0
4	7	1	1	5520.0
3	7	1	1	5316.0
2	7	1	1	5399.0
1	7	1	1	7199.0
6	7	0	0	3855.0
5	7	0	1	4784.0
4	7	0	1	4419.0
3	7	0	1	4354.0
2	7	0	1	4166.0
1	7	0	1	4594.0
6	7	0	0	3608.0
5	7	1	1	5989.0
4	7	1	1	5233.0
3	7	1	1	5218.0
2	7	1	1	5802.0
1	7	1	1	6768.0
6	6	0	0	3877.0
5	6	0	1	5504.0
4	6	0	1	4672.0
3	6	0	1	4576.0
2	6	0	1	4802.0
1	6	0	1	4816.0
6	6	0	0	4300.0
5	6	1	0	6793.0
4	6	1	0	5966.0
3	6	1	0	5713.0
2	6	1	0	6208.0
1	6	1	0	7014.0
6	6	0	0	4064.0
5	6	0	0	5142.0
4	6	0	0	4163.0
3	6	0	0	4659.0
2	6	0	0	4904.0
1	6	0	0	4542.0
6	6	0	0	3677.0
5	6	1	0	6182.0
4	6	1	0	5119.0
3	6	1	0	5647.0
2	6	1	0	5255.0
1	6	1	0	6941.0
6	6	0	0	4688.0
5	5	1	0	6194.0
4	5	1	0	5690.0
3	5	1	0	6455.0
2	5	1	0	5258.0
1	5	1	0	6068.0
6	5	0	0	4217.0
5	5	0	0	4976.0
4	5	0	0	4550.0
3	5	0	0	4484.0
2	5	0	0	4687.0
6	5	0	0	4545.0
5	5	1	0	5616.0
4	5	1	0	6093.0
3	5	1	0	5700.0
2	5	1	0	5841.0
1	5	1	0	7304.0
6	5	0	0	4120.0
5	5	0	1	6384.0
3	5	0	0	5333.0
2	5	0	0	4959.0
1	5	0	0	5145.0
6	5	0	0	4616.0
5	5	1	0	6111.0
4	5	1	0	6914.0
2	4	1	0	6104.0
1	4	1	0	6249.0
6	4	0	0	4250.0
5	4	1	0	5635.0
4	4	1	0	5328.0
3	4	1	0	6161.0
2	4	1	0	5157.0
1	4	1	0	5918.0
6	4	0	0	4119.0
5	4	0	0	5350.0
4	4	0	0	4097.0
3	4	0	0	4886.0
2	4	0	0	4350.0
1	4	0	0	4046.0
6	4	0	0	4056.0
5	4	1	0	6110.0
4	4	1	0	5335.0
3	4	1	0	5431.0
2	4	1	1	5845.0
1	4	1	1	6106.0
6	4	0	0	4259.0
5	4	0	1	4530.0
4	4	0	1	4112.0
3	4	0	1	4793.0
2	4	0	1	5373.0
6	3	0	0	6896.0
4	3	1	1	7852.0
3	3	1	1	7568.0
2	3	1	1	6734.0
1	3	1	1	7251.0
6	3	0	0	4592.0
5	3	1	0	6447.0
4	3	1	0	5885.0
3	3	1	0	6644.0
2	3	1	0	6645.0
1	3	1	0	6545.0
6	3	0	0	4059.0
5	3	0	0	5281.0
4	3	0	0	4779.0
3	3	0	0	4868.0
2	3	0	0	5186.0
1	3	0	0	4002.0
6	3	0	0	3840.0
5	3	1	0	6104.0
4	3	1	0	5345.0
3	3	1	0	5097.0
2	3	1	0	6145.0
1	3	1	0	6345.0
6	3	0	0	4276.0
5	3	0	0	5593.0
4	2	0	0	4481.0
3	2	0	0	4597.0
2	2	0	0	4822.0
1	2	0	0	4063.0
6	2	0	0	4502.0
5	2	1	0	5794.0
4	2	1	0	5112.0
3	2	1	0	5004.0
2	2	1	0	5328.0
1	2	1	0	6402.0
6	2	0	0	4544.0
5	2	0	0	5131.0
4	2	0	0	4530.0
3	2	0	0	4762.0
2	2	0	0	3756.0
1	2	0	0	4859.0
6	2	0	0	4431.0
5	2	1	0	6096.0
4	2	1	0	5815.0
3	2	1	0	5665.0
2	2	1	0	5304.0
1	2	1	0	6946.0
6	2	0	0	4478.0
5	2	0	0	5487.0
4	1	0	0	4795.0
3	1	0	0	3787.0
2	1	0	0	4227.0
1	1	0	0	4297.0
6	1	0	0	4137.0
5	1	1	0	5774.0
4	1	1	0	5629.0
3	1	1	0	5206.0
2	1	1	0	4712.0
1	1	1	0	5423.0
6	1	0	0	4018.0
5	1	0	0	4802.0
4	1	0	0	4184.0
3	1	0	0	4417.0
2	1	0	0	4611.0
1	1	0	0	4384.0
6	1	0	0	4065.0
5	1	1	0	6408.0
4	1	1	0	5518.0
3	1	1	0	5700.0
2	1	1	0	5861.0
1	1	1	0	6546.0
6	1	0	0	4065.0
5	1	0	1	4605.0
4	1	0	1	4503.0
3	1	0	1	4973.0
