2	11	0	0	4629.0
1	11	0	0	4328.0
6	11	0	0	3872.0
5	11	1	0	5938.0
4	11	1	0	6347.0
3	11	1	0	5192.0
2	11	1	0	6209.0
1	11	1	0	8071.0
6	11	0	0	4770.0
5	11	1	0	7003.0
4	11	1	0	5903.0
3	11	1	0	7909.0
2	11	1	0	8514.0
1	11	1	0	11265.0
5	10	0	0	5877.0
4	10	0	0	4483.0
3	10	0	0	3934.0
2	10	0	0	4481.0
1	10	0	0	4333.0
6	10	0	0	3538.0
5	10	1	0	5960.0
4	10	1	0	5511.0
3	10	1	0	5155.0
2	10	1	0	5976.0
1	10	1	0	7723.0
6	10	0	0	3447.0
5	10	0	1	4130.0
4	10	0	1	3868.0
3	10	0	1	3533.0
2	10	0	1	3421.0
1	10	0	1	3807.0
6	10	0	0	3605.0
5	10	1	1	5777.0
4	10	1	1	5700.0
3	10	1	1	5915.0
2	10	1	1	7912.0
1	10	1	1	8736.0
6	10	0	0	4492.0
4	10	1	0	6426.0
3	10	1	0	7008.0
2	9	1	0	7432.0
1	9	1	0	7683.0
6	9	0	0	3639.0
5	9	0	0	3921.0
4	9	0	0	3269.0
3	9	0	0	3035.0
2	9	0	0	3222.0
1	9	0	0	3676.0
6	9	0	0	3214.0
5	9	1	0	5391.0
4	9	1	0	4887.0
3	9	1	0	6195.0
2	9	1	0	6158.0
1	9	1	0	8252.0
6	9	0	0	3318.0
5	9	0	0	3715.0
4	9	0	0	3973.0
3	9	0	0	3521.0
2	9	0	0	3962.0
1	9	0	0	4118.0
6	9	0	0	3846.0
5	9	1	0	6238.0
4	9	1	0	6008.0
3	9	1	0	6105.0
2	9	1	0	6152.0
1	9	1	0	8510.0
6	8	0	0	4724.0
5	8	0	0	5956.0
4	8	0	0	3769.0
3	8	0	0	3989.0
2	8	0	0	4136.0
1	8	0	0	4000.0
6	8	0	0	3197.0
5	8	1	0	5946.0
4	8	1	0	4746.0
3	8	1	0	5775.0
2	8	1	1	7494.0
1	8	1	1	9923.0
6	8	0	0	3309.0
5	8	0	1	4029.0
4	8	0	1	3816.0
3	8	0	1	3366.0
2	8	0	1	3961.0
1	8	0	1	4591.0
6	8	0	0	3512.0
5	8	1	1	5205.0
4	8	1	1	5350.0
3	8	1	1	4652.0
2	8	1	1	5984.0
1	8	1	1	9278.0
6	8	0	0	3824.0
5	8	1	1	5528.0
4	7	1	1	5854.0
3	7	1	1	6584.0
2	7	1	1	6723.0
1	7	1	1	7971.0
6	7	0	0	3203.0
5	7	0	1	3799.0
4	7	0	1	3276.0
3	7	0	1	3233.0
2	7	0	1	3047.0
1	7	0	1	3196.0
6	7	0	0	3560.0
5	7	1	1	5285.0
4	7	1	1	5201.0
3	7	1	1	5567.0
2	7	1	1	6727.0
1	7	1	1	8476.0
6	7	0	0	3126.0
5	7	0	1	4191.0
4	7	0	1	4105.0
3	7	0	1	3378.0
2	7	0	1	4164.0
1	7	0	1	4438.0
6	7	0	0	4048.0
5	7	1	0	4768.0
4	7	1	0	6179.0
3	7	1	0	6646.0
2	7	1	0	7705.0
1	6	1	0	11033.0
6	6	0	0	4348.0
5	6	0	0	3973.0
4	6	0	0	3560.0
3	6	0	0	3510.0
2	6	0	0	3281.0
1	6	0	0	3325.0
6	6	0	0	3176.0
5	6	1	0	8146.0
3	6	1	0	6771.0
2	6	1	0	7064.0
1	6	1	0	9200.0
6	6	0	0	3850.0
5	6	0	0	4599.0
4	6	0	0	3898.0
3	6	0	0	4212.0
2	6	0	1	3780.0
6	6	0	0	3471.0
5	6	1	0	5960.0
4	6	1	0	6387.0
3	6	1	0	6889.0
2	6	1	0	7311.0
1	6	1	0	9136.0
6	5	0	0	4945.0
5	5	0	0	7305.0
3	5	0	0	4481.0
2	5	0	0	4154.0
1	5	0	0	3954.0
6	5	0	0	3514.0
5	5	1	0	5245.0
4	5	1	0	4651.0
3	5	1	0	4485.0
2	5	1	0	6357.0
1	5	1	0	8207.0
6	5	0	0	3281.0
5	5	0	0	3546.0
4	5	0	0	3888.0
3	5	0	0	3401.0
2	5	0	0	3688.0
1	5	0	0	4252.0
6	5	0	0	4308.0
5	5	1	0	6280.0
4	5	1	0	5647.0
3	5	1	0	5919.0
2	5	1	0	6850.0
1	5	1	0	8902.0
6	5	0	0	4084.0
5	5	1	0	8501.0
3	4	1	0	8227.0
2	4	1	0	7013.0
1	4	1	0	8569.0
6	4	0	0	3698.0
5	4	0	1	4355.0
4	4	0	1	3187.0
3	4	0	1	3230.0
2	4	0	1	3865.0
6	4	0	0	4782.0
4	4	1	1	6890.0
3	4	1	1	6562.0
2	4	1	1	8593.0
1	4	1	1	9827.0
6	4	0	0	3232.0
5	4	0	0	3921.0
4	4	0	0	3313.0
3	4	0	0	3740.0
2	4	0	0	3864.0
1	4	0	0	4185.0
6	4	0	0	4204.0
5	4	1	0	6550.0
4	4	1	0	5970.0
3	4	1	0	5867.0
2	4	1	0	6772.0
1	3	1	0	9175.0
6	3	0	0	3637.0
5	3	0	0	4857.0
4	3	0	0	4007.0
3	3	0	0	3850.0
2	3	0	0	3699.0
1	3	0	0	4771.0
6	3	0	0	3864.0
5	3	1	0	5617.0
4	3	1	0	5136.0
3	3	1	0	5484.0
2	3	1	0	6397.0
1	3	1	0	8340.0
6	3	0	0	3136.0
5	3	0	0	3697.0
4	3	0	0	3629.0
3	3	0	0	2747.0
2	3	0	0	3378.0
1	3	0	0	3620.0
6	3	0	0	3598.0
5	3	1	0	6893.0
4	3	1	0	7157.0
3	3	1	0	6603.0
2	3	1	0	9065.0
1	3	1	0	4749.0
6	3	0	0	1753.0
5	2	0	0	6214.0
4	2	0	0	2654.0
3	2	0	0	3897.0
2	2	0	0	3729.0
1	2	0	0	3374.0
6	2	0	0	3655.0
5	2	1	0	5381.0
4	2	1	0	5552.0
3	2	1	0	5475.0
2	2	1	0	7480.0
1	2	1	0	9801.0
6	2	0	0	4428.0
5	2	0	0	5047.0
4	2	0	0	4553.0
3	2	0	0	3959.0
2	2	0	0	4076.0
1	2	0	0	5029.0
6	2	0	0	4520.0
5	2	1	0	6521.0
4	2	1	0	6466.0
3	2	1	0	6690.0
2	2	1	0	8458.0
1	2	1	0	10777.0
6	2	0	0	5358.0
5	1	0	0	5544.0
4	1	0	0	4244.0
3	1	0	0	4075.0
2	1	0	0	3963.0
1	1	0	0	4720.0
6	1	0	0	4121.0
5	1	1	0	6630.0
4	1	1	0	6000.0
3	1	1	0	7051.0
2	1	1	0	7022.0
1	1	1	0	10641.0
6	1	0	0	4522.0
5	1	0	0	4445.0
4	1	0	0	3705.0
3	1	0	0	3507.0
2	1	0	0	3620.0
1	1	0	0	4055.0
6	1	0	0	4176.0
5	1	1	0	5695.0
4	1	1	0	5535.0
3	1	1	0	6194.0
2	1	1	1	6687.0
1	1	1	1	9642.0
6	1	0	0	3712.0
5	1	0	1	4478.0
4	1	0	1	4675.0
2	12	0	1	2319.0
1	12	0	1	6243.0
6	12	0	0	3907.0
5	12	0	1	4859.0
2	12	0	1	2585.0
1	12	0	1	8347.0
6	12	0	0	6548.0
5	12	1	0	8950.0
4	12	1	0	7378.0
3	12	1	0	8955.0
2	12	1	0	10465.0
1	12	1	0	13583.0
6	12	0	0	5176.0
5	12	0	0	5324.0
4	12	0	0	4805.0
3	12	0	0	4452.0
2	12	0	0	4610.0
1	12	0	0	5122.0
6	12	0	0	4642.0
5	12	1	0	5443.0
4	12	1	0	7405.0
3	12	1	0	8423.0
2	12	1	0	8838.0
1	12	1	0	11551.0
6	11	0	0	6590.0
5	11	0	0	6604.0
4	11	0	0	5676.0
3	11	0	0	4970.0
2	11	0	0	5299.0
1	11	0	0	5678.0
6	11	0	0	3775.0
5	11	1	0	5275.0
4	11	1	0	5913.0
3	11	1	0	6004.0
2	11	1	0	6449.0
1	11	1	0	8997.0
6	11	0	0	4006.0
5	11	0	0	4217.0
4	11	0	0	3574.0
3	11	0	0	3627.0
2	11	0	0	3645.0
1	11	0	0	4341.0
6	11	0	0	4199.0
5	11	1	0	5559.0
4	11	1	0	5339.0
3	11	1	0	6298.0
2	11	1	0	6886.0
1	11	1	0	9645.0
6	11	0	0	5145.0
4	10	0	1	3985.0
3	10	0	1	3835.0
2	10	0	1	4262.0
1	10	0	1	3419.0
6	10	0	0	3566.0
5	10	1	1	5134.0
4	10	1	1	4871.0
3	10	1	1	4450.0
2	10	1	1	5977.0
1	10	1	1	8631.0
6	10	0	0	3545.0
5	10	0	0	3648.0
4	10	0	0	3746.0
3	10	0	0	3357.0
2	10	0	0	3522.0
1	10	0	0	4478.0
6	10	0	0	3571.0
5	10	1	0	5648.0
4	10	1	0	5578.0
3	10	1	0	5902.0
2	10	1	0	6680.0
1	10	1	0	9086.0
6	10	0	0	3718.0
5	10	0	0	4680.0
3	10	0	0	4266.0
2	10	0	0	3449.0
1	9	0	0	4108.0
6	9	0	0	3374.0
5	9	1	0	5084.0
4	9	1	0	5239.0
3	9	1	0	4575.0
2	9	1	0	6281.0
1	9	1	0	7653.0
6	9	0	0	2987.0
5	9	0	0	3135.0
4	9	0	0	3112.0
3	9	0	0	2962.0
2	9	0	0	3157.0
1	9	0	0	3946.0
6	9	0	0	3645.0
5	9	1	0	5689.0
4	9	1	0	5517.0
3	9	1	0	5666.0
2	9	1	0	6774.0
1	9	1	0	10238.0
6	9	0	0	4141.0
5	9	0	0	3744.0
4	9	0	0	3333.0
3	9	0	0	3995.0
2	9	0	1	3726.0
1	9	0	1	3920.0
6	8	0	0	4344.0
5	8	1	1	6439.0
4	8	1	1	6651.0
3	8	1	1	5799.0
2	8	1	1	7035.0
1	8	1	1	9259.0
6	8	0	0	2947.0
5	8	0	1	3364.0
4	8	0	1	3187.0
3	8	0	1	2761.0
2	8	0	1	3218.0
1	8	0	1	3788.0
6	8	0	0	2867.0
5	8	1	1	4384.0
4	8	1	1	6052.0
3	8	1	1	6065.0
2	8	1	1	7243.0
1	8	1	1	9467.0
6	8	0	0	3444.0
5	8	0	1	3457.0
4	8	0	1	3437.0
3	8	0	1	3063.0
2	8	0	1	4166.0
1	8	0	1	3649.0
6	8	0	0	3405.0
5	8	1	1	4496.0
4	8	1	1	5999.0
3	7	1	1	7256.0
2	7	1	1	7476.0
1	7	1	1	10581.0
6	7	0	0	3053.0
5	7	0	1	3825.0
4	7	0	1	3278.0
3	7	0	1	3386.0
2	7	0	1	3427.0
1	7	0	1	3336.0
6	7	0	0	4168.0
5	7	1	0	5854.0
4	7	1	0	5827.0
3	7	1	0	5685.0
2	7	1	0	7136.0
1	7	1	0	9723.0
6	7	0	0	3748.0
5	7	0	0	4215.0
4	7	0	0	3946.0
3	7	0	0	3513.0
2	7	0	0	3552.0
1	7	0	0	3683.0
6	7	0	0	3316.0
5	7	1	0	5553.0
4	7	1	0	5940.0
3	7	1	0	6072.0
2	7	1	0	6938.0
1	7	1	0	9474.0
6	6	0	0	4133.0
5	6	0	0	4344.0
4	6	0	0	3658.0
3	6	0	0	2562.0
2	6	0	0	3061.0
1	6	0	0	3182.0
6	6	0	0	3423.0
5	6	1	0	6198.0
4	6	1	0	5436.0
3	6	1	0	4729.0
2	6	1	0	5111.0
1	6	1	0	7541.0
6	6	0	0	3679.0
5	6	0	0	4043.0
4	6	0	0	3683.0
3	6	0	0	3083.0
2	6	0	0	3295.0
1	6	0	0	4214.0
6	6	0	0	3851.0
5	6	1	0	6092.0
4	6	1	0	5576.0
3	6	1	0	5468.0
2	6	1	0	6135.0
1	6	1	0	8696.0
6	6	0	0	4607.0
5	5	1	0	10214.0
3	5	1	0	8169.0
2	5	1	0	7165.0
1	5	1	0	8947.0
6	5	0	0	3697.0
5	5	0	0	4407.0
4	5	0	0	4088.0
3	5	0	0	3785.0
2	5	0	1	3966.0
6	5	0	0	3546.0
5	5	1	0	6107.0
4	5	1	0	5078.0
3	5	1	0	5089.0
2	5	1	0	6581.0
1	5	1	0	7900.0
6	5	0	0	3842.0
5	5	0	0	5584.0
3	5	0	0	5075.0
2	5	0	0	3714.0
1	5	0	0	4426.0
6	5	0	0	3354.0
5	5	1	0	6194.0
4	5	1	0	6930.0
2	4	1	0	7514.0
1	4	1	0	8310.0
6	4	0	0	3879.0
5	4	1	0	5248.0
4	4	1	0	5137.0
3	4	1	0	4484.0
2	4	1	0	6297.0
1	4	1	0	8410.0
6	4	0	0	3423.0
5	4	0	0	3977.0
4	4	0	0	3209.0
3	4	0	0	3234.0
2	4	0	0	3280.0
1	4	0	0	3521.0
6	4	0	0	3688.0
5	4	1	0	5650.0
4	4	1	0	5472.0
3	4	1	0	5979.0
2	4	1	0	6552.0
1	4	1	0	8947.0
6	4	0	0	3822.0
5	4	0	1	4307.0
4	4	0	1	3817.0
3	4	0	1	4065.0
2	4	0	1	4220.0
6	3	0	0	5993.0
4	3	1	1	7867.0
3	3	1	1	6587.0
2	3	1	1	7064.0
1	3	1	1	8301.0
6	3	0	0	4108.0
5	3	1	0	6720.0
4	3	1	0	6295.0
3	3	1	0	6125.0
2	3	1	0	6935.0
1	3	1	0	9262.0
6	3	0	0	4322.0
5	3	0	0	5128.0
4	3	0	0	4177.0
3	3	0	0	4078.0
2	3	0	0	3240.0
1	3	0	0	5577.0
6	3	0	0	3777.0
5	3	1	0	5516.0
4	3	1	0	6063.0
3	3	1	0	5712.0
2	3	1	0	6298.0
1	3	1	0	9432.0
6	3	0	0	5125.0
5	3	0	0	4656.0
4	2	0	0	5764.0
3	2	0	0	4349.0
2	2	0	0	3835.0
1	2	0	0	3433.0
6	2	0	0	3796.0
5	2	1	0	5664.0
4	2	1	0	5922.0
3	2	1	0	5748.0
2	2	1	0	6524.0
1	2	1	0	9704.0
6	2	0	0	4224.0
5	2	0	0	3606.0
4	2	0	0	4548.0
3	2	0	0	3815.0
2	2	0	0	4536.0
1	2	0	0	1672.0
6	2	0	0	1772.0
5	2	1	0	6203.0
4	2	1	0	2665.0
3	2	1	0	6004.0
2	2	1	0	6779.0
1	2	1	0	9226.0
6	2	0	0	4301.0
5	2	0	0	4690.0
4	1	0	0	4689.0
3	1	0	0	3873.0
2	1	0	0	3372.0
1	1	0	0	3818.0
6	1	0	0	4017.0
5	1	1	0	5315.0
4	1	1	0	5192.0
3	1	1	0	5762.0
2	1	1	0	6626.0
1	1	1	0	7846.0
6	1	0	0	4227.0
5	1	0	0	4107.0
4	1	0	0	3022.0
3	1	0	0	2759.0
2	1	0	0	2447.0
1	1	0	0	3632.0
6	1	0	0	3791.0
5	1	1	0	5883.0
4	1	1	0	6197.0
3	1	1	0	5270.0
2	1	1	0	6666.0
1	1	1	0	9726.0
6	1	0	0	4237.0
5	1	0	1	4042.0
4	1	0	1	4252.0
3	1	0	1	4330.0
