5	9	1	0	6061.0
4	9	1	0	6237.0
3	9	1	1	7480.0
2	9	1	1	8353.0
1	9	1	1	9490.0
6	8	0	0	6662.0
5	8	0	1	6889.0
4	8	0	1	4585.0
3	8	0	1	4530.0
2	8	0	1	5265.0
1	8	0	1	5530.0
6	8	0	0	5286.0
5	8	1	1	6515.0
4	8	1	1	6402.0
3	8	1	1	6426.0
2	8	1	1	6694.0
1	8	1	1	9254.0
6	8	0	0	5510.0
5	8	0	1	5785.0
4	8	0	1	5501.0
3	8	0	1	4646.0
2	8	0	1	5069.0
1	8	0	1	5763.0
6	8	0	0	5521.0
5	8	1	1	6090.0
4	8	1	1	6599.0
3	8	1	1	7199.0
2	8	1	1	7654.0
1	8	1	1	10063.0
6	8	0	0	5772.0
5	8	1	1	6819.0
4	7	1	1	9842.0
3	7	1	1	8839.0
2	7	1	1	7657.0
1	7	1	1	9232.0
6	7	0	0	5038.0
5	7	0	1	5718.0
4	7	0	1	5241.0
3	7	0	1	4599.0
2	7	0	1	4888.0
1	7	0	1	5620.0
6	7	0	0	4974.0
5	7	1	0	6561.0
4	7	1	0	6911.0
3	7	1	0	7202.0
2	7	1	0	8098.0
1	7	1	0	7450.0
6	7	0	0	6498.0
5	7	0	0	5401.0
4	7	0	0	5122.0
3	7	0	0	5342.0
2	7	0	0	5067.0
1	7	0	0	5485.0
6	7	0	0	5281.0
5	7	1	0	5858.0
4	7	1	0	6407.0
3	7	1	0	6933.0
2	7	1	0	7784.0
1	6	1	0	11577.0
6	6	0	0	5264.0
5	6	0	0	4877.0
4	6	0	0	4155.0
3	6	0	0	4520.0
2	6	0	0	4539.0
1	6	0	0	4887.0
6	6	0	0	5471.0
5	6	1	0	6373.0
4	6	1	0	6537.0
3	6	1	0	5926.0
2	6	1	0	7618.0
1	6	1	0	8250.0
6	6	0	0	5732.0
5	6	0	0	6243.0
4	6	0	0	6142.0
3	6	0	0	5529.0
2	6	0	0	6168.0
6	6	0	0	4903.0
5	6	1	1	6618.0
4	6	1	1	6568.0
3	6	1	1	6852.0
2	6	1	1	7535.0
1	6	1	1	9624.0
6	5	0	0	6306.0
5	5	0	1	8356.0
3	5	0	0	7038.0
2	5	0	0	5558.0
1	5	0	0	5333.0
6	5	0	0	5479.0
5	5	1	0	6090.0
4	5	1	0	6078.0
3	5	1	0	6633.0
2	5	1	0	6351.0
1	5	1	0	8378.0
6	5	0	0	5722.0
5	5	0	0	5337.0
4	5	0	0	5275.0
3	5	0	0	5112.0
2	5	0	0	4874.0
1	5	0	0	4686.0
6	5	0	0	6550.0
5	5	1	0	7753.0
4	5	1	0	6295.0
3	5	1	0	6947.0
2	5	1	0	7413.0
1	5	1	0	8620.0
6	5	0	0	6556.0
5	5	1	0	9665.0
3	4	1	0	10052.0
2	4	1	0	9094.0
1	4	1	0	8980.0
6	4	0	0	5287.0
5	4	0	0	4667.0
4	4	0	0	5161.0
3	4	0	0	4727.0
2	4	0	0	5942.0
6	4	0	0	7729.0
4	4	1	1	8289.0
3	4	1	1	8398.0
2	4	1	1	9643.0
1	4	1	1	10645.0
6	4	0	0	5737.0
5	4	0	0	5973.0
4	4	0	0	5440.0
3	4	0	0	4674.0
2	4	0	0	4704.0
1	4	0	0	4979.0
6	4	0	0	5735.0
5	4	1	0	6737.0
4	4	1	0	6428.0
3	4	1	0	6641.0
2	4	1	0	8051.0
1	3	1	0	10584.0
6	3	0	0	5502.0
5	3	0	0	4857.0
4	3	0	0	4107.0
3	3	0	0	4279.0
2	3	0	0	4744.0
1	3	0	0	5388.0
6	3	0	0	6182.0
5	3	1	0	5681.0
4	3	1	0	5665.0
3	3	1	0	6243.0
2	3	1	0	7231.0
1	3	1	0	8763.0
6	3	0	0	6220.0
5	3	0	0	5074.0
4	3	0	0	4210.0
3	3	0	0	4851.0
2	3	0	0	4520.0
1	3	0	0	4349.0
6	3	0	0	5744.0
5	3	1	0	6764.0
4	3	1	0	6769.0
3	3	1	0	7576.0
2	3	1	0	7345.0
1	3	1	0	8459.0
6	3	0	0	6532.0
5	2	0	0	6396.0
4	2	0	0	4743.0
3	2	0	0	4400.0
2	2	0	0	4501.0
1	2	0	0	4646.0
6	2	0	0	5621.0
5	2	1	0	6146.0
4	2	1	0	5735.0
3	2	1	0	6053.0
2	2	1	0	6627.0
1	2	1	0	8467.0
6	2	0	0	6162.0
5	2	0	0	5448.0
4	2	0	0	4597.0
3	2	0	1	4773.0
2	2	0	1	5199.0
1	2	0	1	5180.0
6	2	0	0	5954.0
5	2	1	1	6230.0
4	2	1	1	6403.0
3	2	1	1	7807.0
2	2	1	1	8105.0
1	2	1	1	9827.0
6	2	0	0	7495.0
5	1	0	0	7849.0
4	1	0	0	5760.0
3	1	0	0	4694.0
2	1	0	0	4878.0
1	1	0	0	5076.0
6	1	0	0	6335.0
5	1	1	0	6240.0
4	1	1	0	6250.0
3	1	1	0	6363.0
2	1	1	0	6763.0
1	1	1	0	8772.0
6	1	0	0	6416.0
5	1	0	0	5089.0
4	1	0	0	4758.0
3	1	0	0	4778.0
2	1	0	0	4386.0
1	1	0	0	4581.0
6	1	0	0	6064.0
5	1	1	0	7506.0
4	1	1	0	6829.0
3	1	1	0	7774.0
2	1	1	0	10503.0
6	1	0	0	6662.0
5	1	0	1	6423.0
4	1	0	1	6098.0
2	12	0	1	2849.0
1	12	0	1	9263.0
6	12	0	0	7582.0
5	12	0	1	7823.0
2	12	0	1	3125.0
1	12	0	1	11521.0
6	12	0	0	9539.0
5	12	1	0	10307.0
4	12	1	0	9403.0
3	12	1	0	9944.0
2	12	1	0	11430.0
1	12	1	0	13030.0
6	12	0	0	7743.0
5	12	0	0	6640.0
4	12	0	0	6523.0
3	12	0	0	6037.0
2	12	0	0	6372.0
1	12	0	0	5901.0
6	12	0	0	6587.0
5	12	1	0	6800.0
4	12	1	0	8892.0
3	12	1	0	8459.0
2	12	1	0	9296.0
1	12	1	0	10671.0
6	11	0	0	7753.0
5	11	0	0	7056.0
4	11	0	0	5328.0
3	11	0	0	4720.0
2	11	0	0	4339.0
1	11	0	0	4742.0
6	11	0	0	6472.0
5	11	1	0	6269.0
4	11	1	0	6454.0
3	11	1	0	6962.0
2	11	1	0	6541.0
1	11	1	0	8166.0
6	11	0	0	6329.0
5	11	0	0	5358.0
4	11	0	0	4329.0
3	11	0	0	4715.0
2	11	0	0	4570.0
1	11	0	0	5215.0
6	11	0	0	6822.0
5	11	1	0	6567.0
4	11	1	0	5296.0
3	11	1	0	6431.0
2	11	1	0	7020.0
1	11	1	0	8126.0
6	11	0	0	6389.0
5	11	0	0	6825.0
3	10	0	0	7034.0
2	10	0	0	5038.0
1	10	0	0	4559.0
6	10	0	0	4510.0
5	10	1	1	6159.0
4	10	1	1	5726.0
3	10	1	1	6058.0
2	10	1	1	5584.0
1	10	1	1	7745.0
6	10	0	0	4857.0
5	10	0	0	4619.0
4	10	0	0	4020.0
3	10	0	0	4345.0
2	10	0	0	4508.0
1	10	0	0	4732.0
6	10	0	0	6026.0
5	10	1	0	6546.0
4	10	1	0	5317.0
3	10	1	0	6395.0
2	10	1	0	6608.0
1	10	1	0	8435.0
6	10	0	0	5931.0
5	10	0	0	6588.0
3	10	0	0	5639.0
2	10	0	0	4801.0
1	9	0	0	5749.0
6	9	0	0	5521.0
5	9	1	0	5609.0
4	9	1	0	5337.0
3	9	1	0	5914.0
2	9	1	0	6164.0
1	9	1	0	7054.0
6	9	0	0	4469.0
5	9	0	0	4550.0
4	9	0	0	4178.0
3	9	0	0	3984.0
2	9	0	0	4362.0
1	9	0	0	4470.0
6	9	0	0	4964.0
5	9	1	0	6165.0
4	9	1	0	6396.0
3	9	1	0	6093.0
2	9	1	0	6971.0
1	9	1	0	8845.0
6	9	0	0	5532.0
5	9	0	0	4530.0
4	9	0	0	3991.0
3	9	0	0	4507.0
2	9	0	0	4280.0
1	9	0	0	5438.0
6	8	0	0	5329.0
5	8	1	0	7236.0
4	8	1	0	5739.0
3	8	1	1	6091.0
2	8	1	1	6369.0
1	8	1	1	8400.0
6	8	0	0	3571.0
5	8	0	1	4069.0
4	8	0	1	3950.0
3	8	0	1	4123.0
2	8	0	1	4072.0
1	8	0	1	5023.0
6	8	0	0	4412.0
5	8	1	1	5457.0
4	8	1	1	5908.0
3	8	1	1	6211.0
2	8	1	1	7125.0
1	8	1	1	8020.0
6	8	0	0	4315.0
5	8	0	1	4799.0
4	8	0	1	5119.0
3	8	0	1	4986.0
2	8	0	1	4288.0
1	8	0	1	5399.0
6	8	0	0	4268.0
5	8	1	1	6272.0
4	8	1	1	6765.0
3	7	1	1	8836.0
2	7	1	1	7749.0
1	7	1	1	8907.0
6	7	0	0	4302.0
5	7	0	1	4382.0
4	7	0	1	4582.0
3	7	0	1	4254.0
2	7	0	1	4197.0
1	7	0	1	4548.0
6	7	0	0	4562.0
5	7	1	1	5101.0
4	7	1	1	5774.0
3	7	1	1	6242.0
2	7	1	1	6787.0
1	7	1	1	8693.0
6	7	0	0	4779.0
5	7	0	0	4852.0
4	7	0	0	5147.0
3	7	0	0	5238.0
2	7	0	0	4441.0
1	7	0	0	4920.0
6	7	0	0	5624.0
5	7	1	0	5784.0
4	7	1	0	6628.0
3	7	1	0	6709.0
2	7	1	0	6335.0
1	7	1	0	7473.0
6	6	0	0	6036.0
5	6	0	0	5696.0
4	6	0	0	4614.0
3	6	0	0	4416.0
2	6	0	0	4395.0
1	6	0	0	4685.0
6	6	0	0	5117.0
5	6	1	0	6067.0
4	6	1	0	5385.0
3	6	1	0	4691.0
2	6	1	0	5977.0
1	6	1	0	6784.0
6	6	0	0	4819.0
5	6	0	0	4962.0
4	6	0	0	4642.0
3	6	0	0	4472.0
2	6	0	0	4493.0
1	6	0	0	5519.0
6	6	0	0	4721.0
5	6	1	0	6229.0
4	6	1	0	5061.0
3	6	1	0	3895.0
2	6	1	0	4553.0
1	6	1	0	7300.0
6	6	0	0	7283.0
5	5	1	0	7982.0
4	5	1	0	6630.0
3	5	1	0	5703.0
2	5	1	0	6167.0
1	5	1	0	7417.0
6	5	0	0	5711.0
5	5	0	0	4610.0
4	5	0	0	4769.0
3	5	0	0	4703.0
2	5	0	0	4853.0
6	5	0	0	5638.0
5	5	1	1	5663.0
4	5	1	1	5631.0
3	5	1	1	5575.0
2	5	1	1	6428.0
1	5	1	1	7791.0
6	5	0	0	5127.0
5	5	0	1	6560.0
3	5	0	0	5839.0
2	5	0	0	5525.0
1	5	0	0	5114.0
6	5	0	0	4737.0
5	5	1	0	5896.0
4	5	1	0	7346.0
2	4	1	0	9293.0
1	4	1	0	7923.0
6	4	0	0	5352.0
5	4	1	0	5227.0
4	4	1	0	5130.0
3	4	1	0	5081.0
2	4	1	0	5550.0
1	4	1	0	6791.0
6	4	0	0	5038.0
5	4	0	0	4318.0
4	4	0	0	3852.0
3	4	0	0	4082.0
2	4	0	0	4354.0
1	4	0	0	3950.0
6	4	0	0	5209.0
5	4	1	0	5447.0
4	4	1	0	5626.0
3	4	1	0	5636.0
2	4	1	0	6658.0
1	4	1	0	7936.0
6	4	0	0	5674.0
5	4	0	0	5437.0
4	4	0	0	4905.0
3	4	0	0	5175.0
2	4	0	0	5813.0
6	3	0	0	8472.0
4	3	1	1	9621.0
3	3	1	1	7816.0
2	3	1	1	7350.0
1	3	1	1	8204.0
6	3	0	0	5887.0
5	3	1	0	5983.0
4	3	1	0	5008.0
3	3	1	0	6093.0
2	3	1	0	5853.0
1	3	1	0	7087.0
6	3	0	0	5519.0
5	3	0	0	5034.0
4	3	0	0	4236.0
3	3	0	0	4119.0
2	3	0	0	3825.0
1	3	0	0	3877.0
6	3	0	0	5286.0
5	3	1	0	6639.0
4	3	1	0	5676.0
3	3	1	0	5902.0
2	3	1	0	6390.0
1	3	1	0	7998.0
6	3	0	0	6362.0
5	3	0	0	5841.0
4	2	0	0	5198.0
3	2	0	0	4848.0
2	2	0	0	4429.0
1	2	0	0	3921.0
6	2	0	0	5304.0
5	2	1	0	5434.0
4	2	1	0	5775.0
3	2	1	0	6500.0
2	2	1	0	5948.0
1	2	1	0	7646.0
6	2	0	0	5589.0
5	2	0	0	4935.0
4	2	0	0	5067.0
3	2	0	0	4760.0
2	2	0	0	4237.0
1	2	0	0	4374.0
6	2	0	0	5143.0
5	2	1	1	6644.0
4	2	1	1	5859.0
3	2	1	1	7101.0
2	2	1	1	7254.0
1	2	1	1	9013.0
6	2	0	0	6945.0
5	2	0	1	5992.0
4	1	0	0	5669.0
3	1	0	0	4351.0
2	1	0	0	4172.0
1	1	0	0	4063.0
6	1	0	0	5336.0
5	1	1	0	5778.0
4	1	1	0	5252.0
3	1	1	0	5715.0
2	1	1	0	5758.0
1	1	1	0	6927.0
6	1	0	0	5235.0
5	1	0	0	4045.0
4	1	0	0	3928.0
3	1	0	0	3551.0
2	1	0	0	4314.0
1	1	0	0	3852.0
6	1	0	0	5419.0
5	1	1	0	5624.0
4	1	1	0	5679.0
3	1	1	0	5241.0
2	1	1	0	6101.0
1	1	1	0	7407.0
6	1	0	0	5408.0
5	1	0	1	4802.0
4	1	0	1	4577.0
3	1	0	1	5590.0
