1	4	1	0	9984.0
6	4	0	0	3394.0
5	4	0	0	4151.0
4	4	0	0	4712.0
3	4	0	0	5032.0
2	4	0	0	4772.0
6	4	0	0	7083.0
4	4	1	1	9582.0
3	4	1	0	11241.0
2	3	1	0	8640.0
1	3	1	0	11047.0
6	3	0	0	3949.0
5	3	0	0	4586.0
4	3	0	0	4328.0
3	3	0	0	3836.0
2	3	0	0	3696.0
1	3	0	0	3643.0
6	3	0	0	3427.0
5	3	1	0	5469.0
4	3	1	0	5550.0
3	3	1	0	6482.0
2	3	1	0	6725.0
1	3	1	0	10017.0
6	3	0	0	3769.0
5	3	0	0	5424.0
4	3	0	0	4272.0
3	3	0	0	4363.0
2	3	0	0	4534.0
1	3	0	0	5875.0
6	3	0	0	4104.0
5	3	1	0	6599.0
4	3	1	0	5715.0
3	3	1	0	6454.0
2	3	1	0	6537.0
1	3	1	0	9343.0
6	2	0	0	4540.0
5	2	0	0	5593.0
4	2	0	0	4311.0
3	2	0	0	3719.0
2	2	0	0	3892.0
1	2	0	0	3713.0
6	2	0	0	3770.0
5	2	1	0	6760.0
4	2	1	0	5917.0
3	2	1	0	6668.0
2	2	1	0	6528.0
1	2	1	0	10582.0
6	2	0	0	3765.0
5	2	0	1	5564.0
4	2	0	1	4101.0
3	2	0	1	4253.0
2	2	0	1	3820.0
1	2	0	1	4434.0
6	2	0	0	4022.0
5	2	1	1	5625.0
4	2	1	1	4986.0
3	2	1	1	5677.0
2	2	1	1	6191.0
1	2	1	1	8367.0
6	1	0	0	4574.0
5	1	1	0	7318.0
4	1	1	0	5984.0
3	1	1	0	6018.0
2	1	1	0	6765.0
1	1	1	0	8495.0
6	1	0	0	4044.0
5	1	0	0	4647.0
4	1	0	0	4131.0
3	1	0	0	4145.0
2	1	0	0	3567.0
1	1	0	0	4340.0
6	1	0	0	3786.0
5	1	1	0	5921.0
4	1	1	0	6260.0
3	1	1	0	6234.0
2	1	1	0	7354.0
1	1	1	0	9564.0
6	1	0	0	3929.0
5	1	1	0	6081.0
4	1	1	0	6329.0
3	1	1	0	8646.0
1	1	1	1	10895.0
6	1	0	0	4692.0
5	1	0	1	5648.0
3	12	0	1	2182.0
2	12	0	1	5399.0
1	12	0	1	5859.0
6	12	0	0	5549.0
3	12	0	1	3984.0
2	12	0	1	9163.0
1	12	0	1	10138.0
6	12	0	0	6011.0
5	12	1	0	9323.0
4	12	1	0	9435.0
3	12	1	0	11051.0
2	12	1	0	11687.0
1	12	1	0	15359.0
6	12	0	0	4486.0
5	12	0	0	5258.0
4	12	0	0	4953.0
3	12	0	0	5287.0
2	12	0	0	4880.0
1	12	0	0	6061.0
6	12	0	0	4426.0
5	12	1	0	10779.0
4	12	1	0	7171.0
3	12	1	0	7118.0
2	12	1	0	8808.0
1	12	1	0	11990.0
6	11	0	0	4643.0
5	11	1	0	7667.0
4	11	1	0	7189.0
3	11	1	0	7340.0
2	11	1	0	7904.0
1	11	1	0	9950.0
6	11	0	0	4516.0
5	11	0	0	4521.0
4	11	0	0	4290.0
3	11	0	0	4293.0
2	11	0	0	4357.0
1	11	0	0	4562.0
6	11	0	0	4137.0
5	11	1	0	5599.0
4	11	1	0	5651.0
3	11	1	0	6534.0
2	11	1	0	6567.0
1	11	1	0	8610.0
6	11	0	0	3734.0
5	11	1	0	6383.0
4	11	1	0	6402.0
3	11	1	0	7389.0
2	11	1	0	7618.0
1	11	1	0	10002.0
6	11	0	0	4924.0
4	10	0	1	6124.0
3	10	0	1	4539.0
2	10	0	1	4123.0
1	10	0	1	5174.0
6	10	0	0	3528.0
5	10	1	0	5950.0
4	10	1	0	5506.0
3	10	1	0	5645.0
2	10	1	0	6174.0
1	10	1	0	8817.0
6	10	0	0	3849.0
5	10	0	0	3973.0
4	10	0	0	4041.0
3	10	0	0	3887.0
2	10	0	0	3725.0
1	10	0	0	3756.0
6	10	0	0	3880.0
5	10	1	0	5793.0
4	10	1	0	6563.0
3	10	1	0	5989.0
2	10	1	0	7534.0
1	10	1	0	8995.0
6	10	0	0	4894.0
4	10	1	0	7418.0
3	10	1	0	7646.0
2	9	1	0	8004.0
1	9	1	0	8046.0
6	9	0	0	3421.0
5	9	0	0	4124.0
4	9	0	0	3912.0
3	9	0	0	3860.0
2	9	0	0	3837.0
1	9	0	0	3797.0
6	9	0	0	3664.0
5	9	1	0	5960.0
4	9	1	0	5723.0
3	9	1	0	6200.0
2	9	1	0	6793.0
1	9	1	0	9685.0
6	9	0	0	3493.0
5	9	0	0	4437.0
4	9	0	0	4431.0
3	9	0	0	3758.0
2	9	0	0	4807.0
1	9	0	0	3808.0
6	9	0	0	2795.0
5	9	1	0	5577.0
4	9	1	0	5738.0
3	9	1	1	6625.0
2	9	1	1	7161.0
1	9	1	1	10630.0
6	8	0	0	4080.0
5	8	0	1	5092.0
4	8	0	1	3399.0
3	8	0	1	3586.0
2	8	0	1	4169.0
1	8	0	1	3461.0
6	8	0	0	3374.0
5	8	1	1	4875.0
4	8	1	1	5333.0
3	8	1	1	6028.0
2	8	1	1	6466.0
1	8	1	1	9633.0
6	8	0	0	3168.0
5	8	0	1	4595.0
4	8	0	1	4099.0
3	8	0	1	4265.0
2	8	0	1	4002.0
1	8	0	1	4376.0
6	8	0	0	3641.0
5	8	1	1	5259.0
4	8	1	1	5587.0
3	8	1	1	5743.0
2	8	1	1	6601.0
1	8	1	1	9484.0
6	8	0	0	3536.0
5	8	1	1	6044.0
4	7	1	1	6510.0
3	7	1	1	6677.0
2	7	1	1	6432.0
1	7	1	1	9478.0
6	7	0	0	3054.0
5	7	0	1	3967.0
4	7	0	1	3901.0
3	7	0	1	3629.0
2	7	0	1	3610.0
1	7	0	1	4245.0
6	7	0	0	3357.0
5	7	1	0	6263.0
4	7	1	0	5817.0
3	7	1	0	6616.0
2	7	1	0	7906.0
1	7	1	0	9635.0
6	7	0	0	3162.0
5	7	0	0	4325.0
4	7	0	0	4007.0
3	7	0	0	3860.0
2	7	0	0	3637.0
1	7	0	0	4115.0
6	7	0	0	3359.0
5	7	1	0	5752.0
4	7	1	0	5459.0
3	7	1	0	6767.0
2	7	1	0	7299.0
1	6	1	0	10462.0
6	6	0	0	3637.0
5	6	0	0	4418.0
4	6	0	0	3894.0
3	6	0	0	3586.0
2	6	0	0	3797.0
1	6	0	0	3450.0
6	6	0	0	3395.0
5	6	1	0	6296.0
4	6	1	0	5876.0
3	6	1	0	6713.0
2	6	1	0	7265.0
1	6	1	0	8977.0
6	6	0	0	3455.0
5	6	0	0	5078.0
4	6	0	0	4472.0
3	6	0	0	4706.0
2	6	0	0	5047.0
6	6	0	0	3281.0
5	6	1	1	5451.0
4	6	1	1	5724.0
3	6	1	1	5709.0
2	6	1	1	6294.0
1	6	1	1	9205.0
6	5	0	0	4322.0
5	5	0	1	6212.0
3	5	0	0	5387.0
2	5	0	0	4241.0
1	5	0	0	4101.0
6	5	0	0	3330.0
5	5	1	0	6487.0
4	5	1	0	5831.0
3	5	1	0	5699.0
2	5	1	0	6196.0
1	5	1	0	9600.0
6	5	0	0	3342.0
5	5	0	0	3880.0
4	5	0	0	3958.0
3	5	0	0	3816.0
2	5	0	0	4300.0
1	5	0	0	4395.0
6	5	0	0	3730.0
5	5	1	0	5565.0
4	5	1	0	5577.0
3	5	1	0	5049.0
2	5	1	0	4981.0
1	5	1	0	5836.0
6	5	0	0	3924.0
5	5	1	0	8175.0
3	4	1	0	8082.0
2	4	1	0	6680.0
1	4	1	0	8105.0
6	4	0	0	3140.0
5	4	0	0	4371.0
4	4	0	0	3930.0
3	4	0	0	3880.0
2	4	0	0	4597.0
6	4	0	0	5766.0
4	4	1	1	8381.0
3	4	1	1	7999.0
2	4	1	1	8990.0
1	4	1	1	11901.0
6	4	0	0	3498.0
5	4	0	0	4388.0
4	4	0	0	4322.0
3	4	0	0	4597.0
2	4	0	0	3985.0
1	4	0	0	4129.0
6	4	0	0	4198.0
5	4	1	0	5844.0
4	4	1	0	4846.0
3	4	1	0	6004.0
2	4	1	0	5995.0
1	3	1	0	7988.0
6	3	0	0	3439.0
5	3	0	0	4805.0
4	3	0	0	3877.0
3	3	0	0	4081.0
2	3	0	0	4771.0
1	3	0	0	5380.0
6	3	0	0	3626.0
5	3	1	0	5072.0
4	3	1	0	4245.0
3	3	1	0	5714.0
2	3	1	0	5761.0
1	3	1	0	8928.0
6	3	0	0	3621.0
5	3	0	0	4052.0
4	3	0	0	3820.0
3	3	0	0	3526.0
2	3	0	0	3504.0
1	3	0	0	3442.0
6	3	0	0	3524.0
5	3	1	0	6271.0
4	3	1	0	5697.0
3	3	1	0	6826.0
2	3	1	0	6958.0
1	3	1	0	10512.0
6	3	0	0	3753.0
5	2	0	0	4870.0
4	2	0	0	3799.0
3	2	0	0	3261.0
2	2	0	0	3574.0
1	2	0	0	3618.0
6	2	0	0	3372.0
5	2	1	0	5625.0
4	2	1	0	5181.0
3	2	1	0	6487.0
2	2	1	0	6462.0
1	2	1	0	9596.0
6	2	0	0	3754.0
5	2	0	0	5635.0
4	2	0	0	3794.0
3	2	0	1	3543.0
2	2	0	1	3586.0
1	2	0	1	3794.0
6	2	0	0	3366.0
5	2	1	1	5784.0
4	2	1	1	5659.0
3	2	1	1	7063.0
2	2	1	1	7368.0
1	2	1	1	11647.0
6	2	0	0	4333.0
5	1	0	0	5937.0
4	1	0	0	4097.0
3	1	0	0	3734.0
2	1	0	0	3893.0
1	1	0	0	3456.0
6	1	0	0	3779.0
5	1	1	0	4989.0
4	1	1	0	5042.0
3	1	1	0	6407.0
2	1	1	0	6315.0
1	1	1	0	10411.0
6	1	0	0	3791.0
5	1	0	0	4336.0
4	1	0	0	3662.0
3	1	0	0	4107.0
2	1	0	0	3622.0
1	1	0	0	3806.0
6	1	0	0	3954.0
5	1	1	0	6816.0
4	1	1	0	7024.0
3	1	1	0	8467.0
2	1	1	0	12181.0
6	1	0	0	4738.0
5	1	0	1	5345.0
4	1	0	1	4803.0
2	12	0	1	2572.0
1	12	0	1	6896.0
6	12	0	0	4186.0
5	12	0	1	5180.0
2	12	0	1	3471.0
1	12	0	1	10444.0
6	12	0	0	6746.0
5	12	1	0	11062.0
4	12	1	0	10598.0
3	12	1	0	10179.0
2	12	1	0	11040.0
1	12	1	0	16449.0
6	12	0	0	4353.0
5	12	0	0	5102.0
4	12	0	0	5049.0
3	12	0	0	5497.0
2	12	0	0	5066.0
1	12	0	0	5608.0
6	12	0	0	4173.0
5	12	1	0	5755.0
4	12	1	0	8912.0
3	12	1	0	8873.0
2	12	1	0	8691.0
1	12	1	0	13472.0
6	11	0	0	4822.0
5	11	0	0	6550.0
4	11	0	0	4764.0
3	11	0	0	4695.0
2	11	0	0	4624.0
1	11	0	0	7056.0
6	11	0	0	3386.0
5	11	1	0	6187.0
4	11	1	0	6214.0
3	11	1	0	6192.0
2	11	1	0	6897.0
1	11	1	0	9695.0
6	11	0	0	3433.0
5	11	0	0	4243.0
4	11	0	0	3734.0
3	11	0	0	3959.0
2	11	0	0	3948.0
1	11	0	0	4031.0
6	11	0	0	3779.0
5	11	1	0	6324.0
4	11	1	0	6006.0
3	11	1	0	6728.0
2	11	1	0	7844.0
1	11	1	0	9854.0
6	11	0	0	3767.0
5	11	0	0	5766.0
3	10	0	0	5422.0
2	10	0	0	4074.0
1	10	0	0	4225.0
6	10	0	0	3150.0
5	10	1	1	5207.0
4	10	1	1	4913.0
3	10	1	1	6178.0
2	10	1	1	5449.0
1	10	1	1	8874.0
6	10	0	0	3190.0
5	10	0	0	4110.0
4	10	0	0	3901.0
3	10	0	0	4013.0
2	10	0	0	4035.0
1	10	0	0	5255.0
6	10	0	0	3644.0
5	10	1	0	5664.0
4	10	1	0	5486.0
3	10	1	0	6421.0
2	10	1	0	6959.0
1	10	1	0	10226.0
6	10	0	0	3523.0
5	10	0	0	5147.0
3	10	0	0	4829.0
2	10	0	0	4178.0
1	9	0	0	4710.0
6	9	0	0	3360.0
5	9	1	0	5410.0
4	9	1	0	5239.0
3	9	1	0	5369.0
2	9	1	0	6380.0
1	9	1	0	8634.0
6	9	0	0	3278.0
5	9	0	0	3892.0
4	9	0	0	3565.0
3	9	0	0	3234.0
2	9	0	0	3051.0
1	9	0	0	3881.0
6	9	0	0	3268.0
5	9	1	0	6311.0
4	9	1	0	5985.0
3	9	1	0	6248.0
2	9	1	0	6705.0
1	9	1	0	10160.0
6	9	0	0	2820.0
5	9	0	0	3866.0
4	9	0	0	3838.0
3	9	0	0	3624.0
2	9	0	0	3360.0
1	9	0	0	4484.0
6	8	0	0	3345.0
5	8	1	0	6862.0
4	8	1	0	5963.0
3	8	1	1	5947.0
2	8	1	1	6875.0
1	8	1	1	9112.0
6	8	0	0	2873.0
5	8	0	1	3861.0
4	8	0	1	3351.0
3	8	0	1	3637.0
2	8	0	1	3726.0
1	8	0	1	4137.0
6	8	0	0	3025.0
5	8	1	1	5031.0
4	8	1	1	5494.0
3	8	1	1	5617.0
2	8	1	1	7179.0
1	8	1	1	9906.0
6	8	0	0	2904.0
5	8	0	1	3751.0
4	8	0	1	3903.0
3	8	0	1	3730.0
2	8	0	1	3237.0
1	8	0	1	4090.0
6	8	0	0	3471.0
5	8	1	1	5898.0
4	8	1	1	5777.0
3	7	1	1	6849.0
2	7	1	1	7159.0
1	7	1	1	9897.0
6	7	0	0	2751.0
5	7	0	1	3753.0
4	7	0	1	3779.0
3	7	0	1	3014.0
2	7	0	1	2983.0
1	7	0	1	3392.0
6	7	0	0	2797.0
5	7	1	1	4882.0
4	7	1	1	5641.0
3	7	1	1	5469.0
2	7	1	1	6381.0
1	7	1	1	9790.0
6	7	0	0	3107.0
5	7	0	0	4195.0
4	7	0	0	3905.0
3	7	0	0	4007.0
2	7	0	0	3475.0
1	7	0	0	3930.0
6	7	0	0	2749.0
5	7	1	0	5659.0
4	7	1	0	5561.0
3	7	1	0	6480.0
2	7	1	0	6480.0
1	7	1	0	9547.0
6	6	0	0	3395.0
5	6	0	0	4888.0
4	6	0	0	3528.0
3	6	0	0	3203.0
2	6	0	0	3589.0
1	6	0	0	3790.0
6	6	0	0	4946.0
5	6	1	0	6870.0
4	6	1	0	5451.0
3	6	1	0	5995.0
2	6	1	0	5926.0
1	6	1	0	9068.0
6	6	0	0	5096.0
5	6	0	0	5361.0
4	6	0	0	5197.0
3	6	0	0	4468.0
2	6	0	0	4739.0
1	6	0	0	5186.0
6	6	0	0	4351.0
5	6	1	0	6748.0
4	6	1	0	6367.0
3	6	1	0	6549.0
2	6	1	0	6566.0
1	6	1	0	9977.0
6	6	0	0	5804.0
5	5	1	0	9810.0
4	5	1	0	7460.0
3	5	1	0	6838.0
2	5	1	0	7154.0
1	5	1	0	9879.0
6	5	0	0	3929.0
5	5	0	0	4436.0
4	5	0	0	4509.0
3	5	0	0	4359.0
2	5	0	0	4874.0
6	5	0	0	2929.0
5	5	1	1	5189.0
4	5	1	1	5142.0
3	5	1	1	4865.0
2	5	1	1	5119.0
1	5	1	1	8894.0
6	5	0	0	3691.0
5	5	0	1	5053.0
3	5	0	0	5114.0
2	5	0	0	4458.0
1	5	0	0	4507.0
6	5	0	0	3497.0
5	5	1	0	4977.0
4	5	1	0	6797.0
2	4	1	0	6733.0
1	4	1	0	6484.0
6	4	0	0	3312.0
5	4	1	0	5085.0
4	4	1	0	4036.0
3	4	1	0	5097.0
2	4	1	0	5207.0
1	4	1	0	8009.0
6	4	0	0	2915.0
5	4	0	0	3880.0
4	4	0	0	3344.0
3	4	0	0	3044.0
2	4	0	0	3078.0
1	4	0	0	3083.0
6	4	0	0	3771.0
5	4	1	0	5845.0
4	4	1	0	4975.0
3	4	1	0	6203.0
2	4	1	0	6301.0
1	4	1	0	7877.0
6	4	0	0	3709.0
5	4	0	0	4716.0
4	4	0	0	4553.0
3	4	0	0	3933.0
2	4	0	0	4612.0
6	3	0	0	6381.0
4	3	1	1	9412.0
3	3	1	1	7577.0
2	3	1	1	7352.0
1	3	1	1	10177.0
6	3	0	0	3673.0
5	3	1	0	5844.0
4	3	1	0	5819.0
3	3	1	0	6060.0
2	3	1	0	5882.0
1	3	1	0	8524.0
6	3	0	0	3732.0
5	3	0	0	5154.0
4	3	0	0	4223.0
3	3	0	0	4498.0
2	3	0	0	4095.0
1	3	0	0	5301.0
6	3	0	0	3652.0
5	3	1	0	5625.0
4	3	1	0	6064.0
3	3	1	0	6529.0
2	3	1	0	6009.0
1	3	1	0	8934.0
6	3	0	0	3479.0
5	3	0	0	4980.0
4	2	0	0	5194.0
3	2	0	0	3249.0
2	2	0	0	3490.0
1	2	0	0	3080.0
6	2	0	0	3372.0
5	2	1	0	7063.0
4	2	1	0	7665.0
3	2	1	0	7394.0
2	2	1	0	8314.0
1	2	1	0	13605.0
6	2	0	0	3769.0
5	2	0	0	4093.0
4	2	0	0	3857.0
3	2	0	0	4148.0
2	2	0	0	3880.0
1	2	0	0	3819.0
6	2	0	0	3285.0
5	2	1	1	5371.0
4	2	1	1	5027.0
3	2	1	1	5015.0
2	2	1	1	6271.0
1	2	1	1	8435.0
6	2	0	0	3304.0
5	2	0	1	4657.0
4	1	0	0	4386.0
3	1	0	0	3838.0
2	1	0	0	3479.0
1	1	0	0	3870.0
6	1	0	0	3228.0
5	1	1	0	5821.0
4	1	1	0	4802.0
3	1	1	0	6117.0
2	1	1	0	6633.0
1	1	1	0	8441.0
6	1	0	0	2771.0
5	1	0	0	4060.0
4	1	0	0	3510.0
3	1	0	0	3312.0
2	1	0	0	3495.0
1	1	0	0	3655.0
6	1	0	0	3242.0
5	1	1	0	5553.0
4	1	1	0	6005.0
3	1	1	0	6282.0
2	1	1	0	6644.0
1	1	1	0	9412.0
6	1	0	0	3447.0
5	1	0	1	4675.0
4	1	0	1	4848.0
3	1	0	1	4689.0
