3	8	1	1	6790.0
2	8	1	1	7461.0
1	8	1	1	9256.0
6	8	0	0	4578.0
5	8	1	1	6277.0
4	7	1	1	8111.0
3	7	1	1	6524.0
2	7	1	1	7783.0
1	7	1	1	7882.0
6	7	0	0	4417.0
5	7	0	1	4587.0
4	7	0	1	4615.0
3	7	0	1	4410.0
2	7	0	1	4567.0
1	7	0	1	5707.0
6	7	0	0	3808.0
5	7	1	1	5180.0
4	7	1	1	6292.0
3	7	1	1	6707.0
2	7	1	1	7837.0
1	7	1	1	7931.0
6	7	0	0	5022.0
5	7	0	1	4791.0
4	7	0	1	6037.0
3	7	0	1	3966.0
2	7	0	1	5222.0
1	7	0	1	5871.0
6	7	0	0	5020.0
5	7	1	0	6461.0
4	7	1	0	7667.0
3	7	1	0	8837.0
2	7	1	0	9180.0
1	6	1	0	11421.0
6	6	0	0	4706.0
5	6	0	0	4888.0
4	6	0	0	4476.0
3	6	0	0	4665.0
2	6	0	0	5251.0
1	6	0	0	5470.0
6	6	0	0	4668.0
5	6	1	0	9590.0
3	6	1	0	7558.0
2	6	1	0	8111.0
1	6	1	0	8676.0
6	6	0	0	4541.0
5	6	0	0	4559.0
4	6	0	0	5620.0
3	6	0	0	5809.0
2	6	0	1	6610.0
6	6	0	0	5208.0
5	6	1	0	6765.0
4	6	1	0	6678.0
3	6	1	0	6436.0
2	6	1	0	7913.0
1	6	1	0	9325.0
6	5	0	0	4998.0
5	5	0	0	8289.0
3	5	0	0	6338.0
2	5	0	0	4883.0
1	5	0	0	5029.0
6	5	0	0	4554.0
5	5	1	0	5373.0
4	5	1	0	6080.0
3	5	1	0	6234.0
2	5	1	0	7296.0
1	5	1	0	7587.0
6	5	0	0	4498.0
5	5	0	0	4833.0
4	5	0	0	5210.0
3	5	0	0	4893.0
2	5	0	0	4803.0
1	5	0	0	5272.0
6	5	0	0	5519.0
5	5	1	0	6177.0
4	5	1	0	7159.0
3	5	1	0	6873.0
2	5	1	0	7464.0
1	5	1	0	9037.0
6	5	0	0	5453.0
5	5	1	0	8858.0
3	4	1	0	8544.0
2	4	1	0	8601.0
1	4	1	0	7858.0
6	4	0	0	4703.0
5	4	0	1	4444.0
4	4	0	1	4816.0
3	4	0	1	4846.0
2	4	0	1	5699.0
6	4	0	0	6469.0
4	4	1	1	7581.0
3	4	1	1	7602.0
2	4	1	1	8002.0
1	4	1	1	9965.0
6	4	0	0	4736.0
5	4	0	0	4824.0
4	4	0	0	4963.0
3	4	0	0	4746.0
2	4	0	0	5039.0
1	4	0	0	5069.0
6	4	0	0	4796.0
5	4	1	0	5353.0
4	4	1	0	6344.0
3	4	1	0	7107.0
2	4	1	0	7755.0
1	3	1	0	9409.0
6	3	0	0	4562.0
5	3	0	0	5385.0
4	3	0	0	4601.0
3	3	0	0	3913.0
2	3	0	0	4915.0
1	3	0	0	4902.0
6	3	0	0	4412.0
5	3	1	0	5245.0
4	3	1	0	5835.0
3	3	1	0	6061.0
2	3	1	0	7250.0
1	3	1	0	8396.0
6	3	0	0	4855.0
5	3	0	0	4727.0
4	3	0	0	4896.0
3	3	0	0	5120.0
2	3	0	0	4964.0
1	3	0	0	5478.0
6	3	0	0	4649.0
5	3	1	0	6018.0
4	3	1	0	7228.0
3	3	1	0	7404.0
2	3	1	0	9063.0
1	3	1	0	8209.0
6	3	0	0	6006.0
5	2	0	0	5800.0
4	2	0	0	4247.0
3	2	0	0	5152.0
2	2	0	0	4981.0
1	2	0	0	4582.0
6	2	0	0	4932.0
5	2	1	0	5343.0
4	2	1	0	5773.0
3	2	1	0	6249.0
2	2	1	0	7299.0
1	2	1	0	9052.0
6	2	0	0	5195.0
5	2	0	0	5258.0
4	2	0	0	4436.0
3	2	0	0	4907.0
2	2	0	0	5535.0
1	2	0	0	5455.0
6	2	0	0	4898.0
5	2	1	0	5373.0
4	2	1	0	6615.0
3	2	1	0	6897.0
2	2	1	0	8408.0
1	2	1	0	9618.0
6	2	0	0	5285.0
5	1	0	0	6277.0
4	1	0	0	4916.0
3	1	0	0	4234.0
2	1	0	0	4757.0
1	1	0	0	4265.0
6	1	0	0	5095.0
5	1	1	0	5376.0
4	1	1	0	5890.0
3	1	1	0	6428.0
2	1	1	0	7069.0
1	1	1	0	8311.0
6	1	0	0	4928.0
5	1	0	0	4408.0
4	1	0	0	4309.0
3	1	0	0	4540.0
2	1	0	0	4418.0
1	1	0	0	4981.0
6	1	0	0	4722.0
5	1	1	0	5862.0
4	1	1	0	5798.0
3	1	1	0	6728.0
2	1	1	1	8533.0
1	1	1	1	9130.0
6	1	0	0	4665.0
5	1	0	1	5375.0
4	1	0	1	5636.0
2	12	0	1	2513.0
1	12	0	1	8837.0
6	12	0	0	4930.0
5	12	0	1	7086.0
2	12	0	1	3086.0
1	12	0	1	12460.0
6	12	0	0	10234.0
5	12	1	0	9626.0
4	12	1	0	8678.0
3	12	1	0	9658.0
2	12	1	0	12285.0
1	12	1	0	13843.0
6	12	0	0	6857.0
5	12	0	0	6239.0
4	12	0	0	6439.0
3	12	0	0	6061.0
2	12	0	0	6571.0
1	12	0	0	6625.0
6	12	0	0	6705.0
5	12	1	0	5064.0
4	12	1	0	9029.0
3	12	1	0	8075.0
2	12	1	0	10201.0
1	12	1	0	11054.0
6	11	0	0	6894.0
5	11	0	0	6682.0
4	11	0	0	5580.0
3	11	0	0	4897.0
2	11	0	0	4953.0
1	11	0	0	5155.0
6	11	0	0	5137.0
5	11	1	0	6044.0
4	11	1	0	6481.0
3	11	1	0	7136.0
2	11	1	0	6648.0
1	11	1	0	8506.0
6	11	0	0	5338.0
5	11	0	0	4554.0
4	11	0	0	5300.0
3	11	0	0	4679.0
2	11	0	0	5261.0
1	11	0	0	5360.0
6	11	0	0	5226.0
5	11	1	0	6169.0
4	11	1	0	5750.0
3	11	1	0	5874.0
2	11	1	0	7838.0
1	11	1	0	7853.0
6	11	0	0	6527.0
4	10	0	1	6746.0
3	10	0	1	5419.0
2	10	0	1	5155.0
1	10	0	1	4071.0
6	10	0	0	4025.0
5	10	1	1	4795.0
4	10	1	1	6030.0
3	10	1	1	5143.0
2	10	1	1	7019.0
1	10	1	1	8057.0
6	10	0	0	4309.0
5	10	0	0	4479.0
4	10	0	0	4265.0
3	10	0	0	4622.0
2	10	0	0	4696.0
1	10	0	0	5182.0
6	10	0	0	5785.0
5	10	1	0	6204.0
4	10	1	0	6649.0
3	10	1	0	6648.0
2	10	1	0	8038.0
1	10	1	0	8969.0
6	10	0	0	4729.0
5	10	0	0	6398.0
3	10	0	0	6200.0
2	10	0	0	6282.0
1	9	0	0	6378.0
6	9	0	0	7200.0
5	9	1	0	10339.0
4	9	1	0	8095.0
3	9	1	0	7989.0
2	9	1	0	9838.0
1	9	1	0	10263.0
6	9	0	0	4861.0
5	9	0	0	4146.0
4	9	0	0	5226.0
3	9	0	0	4760.0
2	9	0	0	5247.0
1	9	0	0	5149.0
6	9	0	0	4614.0
5	9	1	0	6306.0
4	9	1	0	7437.0
3	9	1	0	6723.0
2	9	1	0	7429.0
1	9	1	0	9472.0
6	9	0	0	4767.0
5	9	0	0	5170.0
4	9	0	0	4908.0
3	9	0	0	5631.0
2	9	0	1	5926.0
1	9	0	1	6281.0
6	8	0	0	5102.0
5	8	1	1	6950.0
4	8	1	1	6829.0
3	8	1	1	6275.0
2	8	1	1	7414.0
1	8	1	1	8979.0
6	8	0	0	4388.0
5	8	0	1	4355.0
4	8	0	1	4551.0
3	8	0	1	4512.0
2	8	0	1	5140.0
1	8	0	1	5282.0
6	8	0	0	4559.0
5	8	1	1	6098.0
4	8	1	1	7090.0
3	8	1	1	6952.0
2	8	1	1	8430.0
1	8	1	1	9871.0
6	8	0	0	4859.0
5	8	0	1	5398.0
4	8	0	1	5665.0
3	8	0	1	5899.0
2	8	0	1	5599.0
1	8	0	1	5481.0
6	8	0	0	5616.0
5	8	1	1	6014.0
4	8	1	1	8644.0
3	7	1	1	9690.0
2	7	1	1	9534.0
1	7	1	1	10882.0
6	7	0	0	4166.0
5	7	0	1	4489.0
4	7	0	1	4808.0
3	7	0	1	5231.0
2	7	0	1	4204.0
1	7	0	1	5301.0
6	7	0	0	4857.0
5	7	1	0	6281.0
4	7	1	0	7023.0
3	7	1	0	7568.0
2	7	1	0	8817.0
1	7	1	0	11718.0
6	7	0	0	5180.0
5	7	0	0	5128.0
4	7	0	0	6115.0
3	7	0	0	5268.0
2	7	0	0	5621.0
1	7	0	0	5401.0
6	7	0	0	4815.0
5	7	1	0	6983.0
4	7	1	0	8502.0
3	7	1	0	7374.0
2	7	1	0	8760.0
1	7	1	0	9816.0
6	6	0	0	5899.0
5	6	0	0	6007.0
4	6	0	0	5398.0
3	6	0	0	4791.0
2	6	0	0	5108.0
1	6	0	0	5551.0
6	6	0	0	4957.0
5	6	1	0	6208.0
4	6	1	0	5676.0
3	6	1	0	5698.0
2	6	1	0	6979.0
1	6	1	0	8883.0
6	6	0	0	5575.0
5	6	0	0	4761.0
4	6	0	0	5010.0
3	6	0	0	4888.0
2	6	0	0	5452.0
1	6	0	0	5935.0
6	6	0	0	5231.0
5	6	1	0	5647.0
4	6	1	0	7065.0
3	6	1	0	6641.0
2	6	1	0	8912.0
1	6	1	0	9218.0
6	6	0	0	6664.0
5	5	1	0	11225.0
3	5	1	0	7202.0
2	5	1	0	7852.0
1	5	1	0	7867.0
6	5	0	0	4758.0
5	5	0	0	4969.0
4	5	0	0	4929.0
3	5	0	0	4833.0
2	5	0	1	5992.0
6	5	0	0	5692.0
5	5	1	0	6118.0
4	5	1	0	6842.0
3	5	1	0	6891.0
2	5	1	0	7526.0
1	5	1	0	7588.0
6	5	0	0	6128.0
5	5	0	0	7230.0
3	5	0	0	6670.0
2	5	0	0	5920.0
1	5	0	0	5661.0
6	5	0	0	5297.0
5	5	1	0	7362.0
4	5	1	0	9362.0
2	4	1	0	9580.0
1	4	1	0	9013.0
6	4	0	0	5247.0
5	4	1	0	5550.0
4	4	1	0	5795.0
3	4	1	0	6734.0
2	4	1	0	7219.0
1	4	1	0	8187.0
6	4	0	0	4675.0
5	4	0	0	5528.0
4	4	0	0	4738.0
3	4	0	0	4475.0
2	4	0	0	4999.0
1	4	0	0	4644.0
6	4	0	0	5101.0
5	4	1	0	6349.0
4	4	1	0	7147.0
3	4	1	0	6076.0
2	4	1	0	6594.0
1	4	1	0	8604.0
6	4	0	0	4807.0
5	4	0	1	4985.0
4	4	0	1	6074.0
3	4	0	1	5257.0
2	4	0	1	7340.0
6	3	0	0	8270.0
4	3	1	1	8842.0
3	3	1	1	8419.0
2	3	1	1	8871.0
1	3	1	1	10115.0
6	3	0	0	5663.0
5	3	1	0	6688.0
4	3	1	0	7373.0
3	3	1	0	5721.0
2	3	1	0	7533.0
1	3	1	0	9493.0
6	3	0	0	5912.0
5	3	0	0	5618.0
4	3	0	0	4826.0
3	3	0	0	5226.0
2	3	0	0	3587.0
1	3	0	0	4608.0
6	3	0	0	5194.0
5	3	1	0	7306.0
4	3	1	0	7516.0
3	3	1	0	6484.0
2	3	1	0	7703.0
1	3	1	0	9692.0
6	3	0	0	6699.0
5	3	0	0	6487.0
4	2	0	0	6570.0
3	2	0	0	5078.0
2	2	0	0	5055.0
1	2	0	0	4209.0
6	2	0	0	5266.0
5	2	1	0	5864.0
4	2	1	0	6306.0
3	2	1	0	6362.0
2	2	1	0	7112.0
1	2	1	0	9808.0
6	2	0	0	5149.0
5	2	0	0	4122.0
4	2	0	0	5486.0
3	2	0	0	5008.0
2	2	0	0	5977.0
1	2	0	0	4063.0
6	2	0	0	5718.0
5	2	1	0	5981.0
4	2	1	0	6080.0
3	2	1	0	5484.0
2	2	1	0	7661.0
1	2	1	0	8358.0
6	2	0	0	6399.0
5	2	0	0	5796.0
4	1	0	0	6434.0
3	1	0	0	4746.0
2	1	0	0	4143.0
1	1	0	0	4730.0
6	1	0	0	4913.0
5	1	1	0	5810.0
4	1	1	0	6356.0
3	1	1	0	5729.0
2	1	1	0	7181.0
1	1	1	0	6683.0
6	1	0	0	5443.0
5	1	0	0	4752.0
4	1	0	0	4737.0
3	1	0	0	4062.0
2	1	0	0	3916.0
1	1	0	0	4364.0
6	1	0	0	5202.0
5	1	1	0	5965.0
4	1	1	0	6649.0
3	1	1	0	5913.0
2	1	1	0	7325.0
1	1	1	0	9000.0
6	1	0	0	5008.0
5	1	0	1	5483.0
4	1	0	1	5650.0
3	1	0	1	6256.0
