6	3	0	0	6349.0
5	3	1	0	7190.0
4	3	1	0	4999.0
3	3	1	0	6331.0
2	3	1	0	5800.0
1	3	1	0	7323.0
6	2	0	0	7428.0
5	2	0	0	5974.0
4	2	0	0	5358.0
3	2	0	0	4840.0
2	2	0	0	5168.0
1	2	0	0	5374.0
6	2	0	0	6638.0
5	2	1	1	5534.0
4	2	1	1	5238.0
3	2	1	1	5163.0
2	2	1	1	4605.0
1	2	1	1	6190.0
6	2	0	0	6542.0
5	2	0	0	6377.0
4	2	0	0	4762.0
3	2	0	0	4883.0
2	2	0	0	4857.0
1	2	0	0	5911.0
6	2	0	0	6856.0
5	2	1	0	7014.0
4	2	1	0	5366.0
3	2	1	0	6481.0
2	2	1	0	5813.0
1	2	1	0	4681.0
6	1	0	0	7158.0
5	1	1	0	6177.0
4	1	1	0	5193.0
3	1	1	0	5766.0
2	1	1	0	4665.0
1	1	1	0	6786.0
6	1	0	0	6653.0
5	1	0	0	5304.0
4	1	0	0	4678.0
3	1	0	0	5028.0
2	1	0	0	5500.0
1	1	0	0	5268.0
6	1	0	0	6167.0
5	1	1	0	6944.0
4	1	1	0	5695.0
3	1	1	0	5639.0
2	1	1	0	5745.0
1	1	1	0	6564.0
6	1	0	0	6837.0
5	1	1	0	6680.0
4	1	1	0	5963.0
3	1	1	0	7645.0
1	1	1	1	8344.0
6	1	0	0	5739.0
5	1	0	1	6107.0
1	6	1	0	7495.0
6	6	0	0	5936.0
5	6	0	0	4395.0
4	6	0	0	4573.0
3	6	0	0	5420.0
2	6	0	0	4949.0
1	6	0	0	5176.0
6	6	0	0	5627.0
5	6	1	1	6390.0
3	6	1	1	5012.0
2	6	1	1	4380.0
1	6	1	1	5759.0
6	6	0	0	5921.0
5	6	0	1	5112.0
4	6	0	1	3838.0
3	6	0	1	5318.0
2	6	0	1	5711.0
6	6	0	0	6801.0
5	6	1	0	6166.0
4	6	1	0	6176.0
3	6	1	0	5730.0
2	6	1	0	6708.0
1	6	1	0	7883.0
6	5	0	0	6323.0
5	5	0	0	6685.0
3	5	0	0	6345.0
2	5	0	0	4970.0
1	5	0	0	5453.0
6	5	0	0	6735.0
5	5	1	0	5768.0
4	5	1	0	4886.0
3	5	1	0	4913.0
2	5	1	0	4885.0
1	5	1	0	5875.0
6	5	0	0	6561.0
5	5	0	0	5376.0
4	5	0	0	4082.0
3	5	0	0	4741.0
2	5	0	0	4663.0
1	5	0	0	4708.0
6	5	0	0	6416.0
5	5	1	0	5945.0
4	5	1	0	5193.0
3	5	1	0	5471.0
2	5	1	0	5200.0
1	5	1	0	5782.0
6	5	0	0	6771.0
5	5	1	0	7713.0
3	4	1	0	7409.0
2	4	1	0	6411.0
1	4	1	0	6853.0
6	4	0	0	5938.0
5	4	0	1	4775.0
4	4	0	1	3597.0
3	4	0	1	4393.0
2	4	0	1	5195.0
6	4	0	0	7780.0
4	4	1	1	5889.0
3	4	1	1	6119.0
2	4	1	1	5941.0
1	4	1	1	6631.0
6	4	0	0	5571.0
5	4	0	0	5057.0
4	4	0	0	4760.0
3	4	0	0	5089.0
2	4	0	0	4877.0
1	4	0	0	4726.0
6	4	0	0	6703.0
5	4	1	0	5987.0
4	4	1	0	5525.0
3	4	1	0	4674.0
2	4	1	0	4939.0
1	3	1	0	6546.0
6	3	0	0	5737.0
5	3	0	0	5081.0
4	3	0	0	4051.0
3	3	0	0	5043.0
2	3	0	0	5023.0
1	3	0	0	5267.0
6	3	0	0	6015.0
5	3	1	0	5127.0
4	3	1	0	4698.0
3	3	1	0	5060.0
2	3	1	0	5136.0
1	3	1	0	5206.0
6	3	0	0	5857.0
5	3	0	0	4836.0
4	3	0	0	3960.0
3	3	0	0	4289.0
2	3	0	0	4193.0
1	3	0	0	4518.0
6	3	0	0	5663.0
5	3	1	1	4937.0
4	3	1	1	4150.0
3	3	1	1	4732.0
2	3	1	1	4578.0
1	3	1	1	5666.0
6	3	0	0	5623.0
5	2	0	0	5592.0
4	2	0	0	4394.0
3	2	0	0	4209.0
2	2	0	0	3963.0
1	2	0	0	4256.0
6	2	0	0	5650.0
5	2	1	0	5671.0
4	2	1	0	3831.0
3	2	1	0	5139.0
2	2	1	0	6118.0
1	2	1	0	5949.0
6	2	0	0	5768.0
5	2	0	0	5562.0
4	2	0	0	3776.0
3	2	0	0	3901.0
2	2	0	0	4454.0
1	2	0	0	4649.0
6	2	0	0	5909.0
5	2	1	0	5661.0
4	2	1	0	5277.0
3	2	1	0	5416.0
2	2	1	0	5713.0
1	2	1	0	6379.0
6	2	0	0	6559.0
5	1	0	0	5726.0
4	1	0	0	4738.0
3	1	0	0	4150.0
2	1	0	0	4965.0
1	1	0	0	3716.0
6	1	0	0	5076.0
5	1	1	0	5754.0
4	1	1	0	5101.0
3	1	1	0	5847.0
2	1	1	0	5665.0
1	1	1	0	5819.0
6	1	0	0	5634.0
5	1	0	0	4952.0
4	1	0	0	3949.0
3	1	0	0	4360.0
2	1	0	0	4675.0
1	1	0	0	4503.0
6	1	0	0	6256.0
5	1	1	0	6738.0
4	1	1	0	5122.0
3	1	1	0	5555.0
2	1	1	0	7497.0
6	1	0	0	5895.0
5	1	0	1	4388.0
4	1	0	1	4730.0
2	12	0	1	3463.0
1	12	0	1	5726.0
6	12	0	0	5971.0
5	12	0	1	5584.0
2	12	0	1	4905.0
1	12	0	1	9958.0
6	12	0	0	8960.0
5	12	1	0	7866.0
4	12	1	0	7669.0
3	12	1	0	6959.0
2	12	1	0	8003.0
1	12	1	0	8124.0
6	12	0	0	7086.0
5	12	0	0	5663.0
4	12	0	0	4396.0
3	12	0	0	4881.0
2	12	0	0	4811.0
1	12	0	0	5187.0
6	12	0	0	5439.0
5	12	1	0	5778.0
4	12	1	0	6633.0
3	12	1	0	6134.0
2	12	1	0	7544.0
1	12	1	0	6653.0
6	11	0	0	7419.0
5	11	0	0	5574.0
4	11	0	0	4796.0
3	11	0	0	4847.0
2	11	0	0	5105.0
1	11	0	0	5437.0
6	11	0	0	5745.0
5	11	1	0	5817.0
4	11	1	0	5312.0
3	11	1	0	5456.0
2	11	1	0	5792.0
1	11	1	0	5836.0
6	11	0	0	5627.0
5	11	0	0	5231.0
4	11	0	0	4408.0
3	11	0	0	4527.0
2	11	0	0	4274.0
1	11	0	0	4489.0
6	11	0	0	5845.0
5	11	1	0	5190.0
4	11	1	0	4495.0
3	11	1	0	4739.0
2	11	1	0	5183.0
1	11	1	0	6169.0
6	11	0	0	6266.0
4	10	0	1	5484.0
3	10	0	1	5371.0
2	10	0	1	4843.0
1	10	0	1	4277.0
6	10	0	0	5443.0
5	10	1	0	5379.0
4	10	1	0	4705.0
3	10	1	0	5182.0
2	10	1	0	5618.0
1	10	1	0	5717.0
6	10	0	0	5137.0
5	10	0	0	5014.0
4	10	0	0	4507.0
3	10	0	0	4392.0
2	10	0	0	4288.0
1	10	0	0	4043.0
6	10	0	0	6820.0
5	10	1	0	5213.0
4	10	1	0	5215.0
3	10	1	0	4640.0
2	10	1	0	5566.0
1	10	1	0	6484.0
6	10	0	0	6028.0
5	10	0	0	5849.0
3	10	0	0	4678.0
2	10	0	0	4360.0
1	9	0	0	4363.0
6	9	0	0	5470.0
5	9	1	0	5555.0
4	9	1	0	4765.0
3	9	1	0	4654.0
2	9	1	0	4254.0
1	9	1	0	4939.0
6	9	0	0	5274.0
5	9	0	0	4863.0
4	9	0	0	4464.0
3	9	0	0	3348.0
2	9	0	0	4189.0
1	9	0	0	4894.0
6	9	0	0	5908.0
5	9	1	0	5658.0
4	9	1	0	6133.0
3	9	1	1	5676.0
2	9	1	1	5013.0
1	9	1	1	6995.0
6	9	0	0	4797.0
5	9	0	1	4186.0
4	9	0	1	3221.0
3	9	0	1	3776.0
2	9	0	1	4055.0
1	9	0	1	3949.0
6	8	0	0	5410.0
5	8	1	1	4007.0
4	8	1	1	4417.0
3	8	1	1	3788.0
2	8	1	1	4442.0
1	8	1	1	5582.0
6	8	0	0	4796.0
5	8	0	1	4370.0
4	8	0	1	3722.0
3	8	0	1	4201.0
2	8	0	1	4011.0
1	8	0	1	4308.0
6	8	0	0	4787.0
5	8	1	1	5973.0
3	8	1	1	6134.0
2	8	1	1	5414.0
1	8	1	1	5590.0
6	8	0	0	4938.0
5	8	0	1	4752.0
4	8	0	1	4350.0
3	8	0	1	3908.0
2	8	0	1	4188.0
1	8	0	1	4251.0
6	8	0	0	5968.0
5	8	1	1	5356.0
4	8	1	1	4765.0
3	7	1	1	7787.0
2	7	1	0	6788.0
1	7	1	0	6558.0
6	7	0	0	6018.0
5	7	0	0	4713.0
4	7	0	0	4090.0
3	7	0	0	4840.0
2	7	0	0	4239.0
1	7	0	0	5165.0
6	7	0	0	4978.0
5	7	1	0	5445.0
4	7	1	0	4294.0
3	7	1	0	4537.0
2	7	1	0	5410.0
1	7	1	0	5933.0
6	7	0	0	5361.0
5	7	0	0	4262.0
4	7	0	0	4894.0
3	7	0	0	3552.0
2	7	0	0	4012.0
1	7	0	0	4455.0
6	7	0	0	5938.0
5	7	1	0	5129.0
4	7	1	0	4680.0
3	7	1	0	4984.0
2	7	1	0	4650.0
1	7	1	0	5815.0
6	6	0	0	5627.0
5	6	0	0	3995.0
4	6	0	0	3701.0
3	6	0	0	4202.0
2	6	0	0	4039.0
1	6	0	0	4088.0
6	6	0	0	5139.0
5	6	1	0	5227.0
4	6	1	0	4012.0
3	6	1	0	3833.0
2	6	1	0	4705.0
1	6	1	0	5768.0
6	6	0	0	4531.0
5	6	0	0	5048.0
4	6	0	0	3864.0
3	6	0	0	3442.0
2	6	0	0	4593.0
1	6	0	0	4214.0
6	6	0	0	4687.0
5	6	1	0	5169.0
4	6	1	0	4104.0
3	6	1	0	3780.0
2	6	1	0	4905.0
1	6	1	0	4709.0
6	6	0	0	4610.0
5	5	1	1	5751.0
3	5	1	1	4528.0
2	5	1	1	3669.0
1	5	1	1	4940.0
6	5	0	0	4287.0
5	5	0	1	4105.0
4	5	0	1	3996.0
3	5	0	1	4275.0
2	5	0	1	4790.0
6	5	0	0	5507.0
5	5	1	0	5504.0
4	5	1	0	4217.0
3	5	1	0	4487.0
2	5	1	0	4480.0
1	5	1	0	5629.0
6	5	0	0	5152.0
5	5	0	0	5778.0
3	5	0	0	4498.0
2	5	0	0	4440.0
1	5	0	0	4292.0
6	5	0	0	5434.0
5	5	1	0	5090.0
4	5	1	0	5143.0
2	4	1	0	6759.0
1	4	1	0	5850.0
6	4	0	0	5830.0
5	4	1	0	4872.0
4	4	1	0	4091.0
3	4	1	0	3765.0
2	4	1	0	4819.0
1	4	1	0	5281.0
6	4	0	0	5784.0
5	4	0	0	4551.0
4	4	0	0	3765.0
3	4	0	0	3722.0
2	4	0	0	3411.0
1	4	0	0	3586.0
6	4	0	0	4670.0
5	4	1	0	4892.0
4	4	1	0	4349.0
3	4	1	0	4463.0
2	4	1	0	4484.0
1	4	1	0	5284.0
6	4	0	0	4434.0
5	4	0	1	3647.0
4	4	0	1	3809.0
3	4	0	1	3761.0
2	4	0	1	3840.0
6	3	0	0	6974.0
4	3	1	1	6855.0
3	3	1	1	5206.0
2	3	1	1	3927.0
1	3	1	1	5463.0
6	3	0	0	4838.0
5	3	1	0	4524.0
4	3	1	0	4578.0
3	3	1	0	4393.0
2	3	1	0	4430.0
1	3	1	0	4937.0
6	3	0	0	5187.0
5	3	0	0	4750.0
4	3	0	0	3129.0
3	3	0	0	3716.0
2	3	0	0	3253.0
1	3	0	0	4590.0
6	3	0	0	4875.0
5	3	1	0	5110.0
4	3	1	0	4282.0
3	3	1	0	4286.0
2	3	1	0	4518.0
1	3	1	0	5342.0
6	3	0	0	5246.0
5	3	0	0	4294.0
4	2	0	0	3476.0
3	2	0	0	3618.0
2	2	0	0	3017.0
1	2	0	0	4041.0
6	2	0	0	4794.0
5	2	1	0	4237.0
4	2	1	0	4302.0
3	2	1	0	4092.0
2	2	1	0	4639.0
1	2	1	0	5142.0
6	2	0	0	4502.0
5	2	0	1	3515.0
4	2	0	1	3477.0
3	2	0	1	3156.0
2	2	0	1	2414.0
1	2	0	1	3678.0
6	2	0	0	4797.0
5	2	1	0	5147.0
4	2	1	0	4197.0
3	2	1	0	4214.0
2	2	1	0	5036.0
1	2	1	0	3947.0
6	2	0	0	5592.0
5	2	0	0	4381.0
4	1	0	0	3852.0
3	1	0	0	3712.0
2	1	0	0	3010.0
1	1	0	0	3267.0
6	1	0	0	4029.0
5	1	1	0	3735.0
4	1	1	0	3853.0
3	1	1	0	3500.0
2	1	1	0	4597.0
1	1	1	0	4464.0
6	1	0	0	4380.0
5	1	0	0	4156.0
4	1	0	0	2352.0
3	1	0	0	3461.0
2	1	0	0	3545.0
1	1	0	0	3772.0
6	1	0	0	4467.0
5	1	1	0	4535.0
4	1	1	0	3499.0
3	1	1	0	3878.0
2	1	1	0	4346.0
1	1	1	0	5463.0
6	1	0	0	3871.0
5	1	0	1	4229.0
4	1	0	1	3531.0
3	1	0	1	3663.0
