2	11	1	0	6169.0
1	11	1	0	7215.0
5	10	0	0	4901.0
4	10	0	1	4289.0
3	10	0	1	4321.0
2	10	0	1	3796.0
1	10	0	1	4489.0
6	10	0	0	2404.0
5	10	1	0	4590.0
4	10	1	0	5078.0
3	10	1	0	4965.0
2	10	1	0	5759.0
1	10	1	0	6130.0
6	10	0	0	2763.0
5	10	0	0	4528.0
4	10	0	0	3866.0
3	10	0	0	4386.0
2	10	0	0	4445.0
1	10	0	0	4103.0
6	10	0	0	2541.0
5	10	1	0	5233.0
4	10	1	0	5136.0
3	10	1	0	5568.0
2	10	1	0	6200.0
1	10	1	0	7072.0
6	10	0	0	3780.0
4	10	1	0	5757.0
3	10	1	0	5915.0
2	9	1	0	5786.0
1	9	1	0	7048.0
6	9	0	0	2682.0
5	9	0	0	3747.0
4	9	0	0	3673.0
3	9	0	0	4127.0
2	9	0	0	4344.0
1	9	0	0	3938.0
6	9	0	0	2533.0
5	9	1	0	4963.0
4	9	1	0	5032.0
3	9	1	0	5059.0
2	9	1	0	5885.0
1	9	1	0	6308.0
6	9	0	0	2796.0
5	9	0	1	2793.0
4	9	0	1	3865.0
3	9	0	1	4433.0
2	9	0	1	4237.0
1	9	0	1	4116.0
6	9	0	0	2625.0
5	9	1	1	5077.0
4	9	1	1	5405.0
3	9	1	1	5375.0
2	9	1	1	5525.0
1	9	1	1	6441.0
6	8	0	0	3046.0
5	8	0	1	4707.0
4	8	0	1	4197.0
3	8	0	1	3901.0
2	8	0	1	4101.0
1	8	0	1	4264.0
6	8	0	0	2379.0
5	8	1	1	4645.0
4	8	1	1	4810.0
3	8	1	1	5299.0
2	8	1	1	5706.0
1	8	1	1	6738.0
6	8	0	0	2762.0
5	8	0	1	3220.0
4	8	0	1	3664.0
3	8	0	1	3255.0
2	8	0	1	4236.0
1	8	0	1	3816.0
6	8	0	0	2284.0
5	8	1	1	4067.0
4	8	1	1	4722.0
3	8	1	1	5428.0
2	8	1	1	5491.0
1	8	1	1	6649.0
6	8	0	0	3391.0
5	8	1	1	6003.0
4	7	1	1	6435.0
3	7	1	0	6392.0
2	7	1	0	6495.0
1	7	1	0	6669.0
6	7	0	0	2568.0
5	7	0	0	3997.0
4	7	0	0	4375.0
3	7	0	0	5073.0
2	7	0	0	4053.0
1	7	0	0	4617.0
6	7	0	0	2725.0
5	7	1	0	5305.0
4	7	1	0	4994.0
3	7	1	0	6544.0
2	7	1	0	6418.0
1	7	1	0	6365.0
6	7	0	0	2870.0
5	7	0	0	4387.0
4	7	0	0	4591.0
3	7	0	0	3666.0
2	7	0	0	3618.0
1	7	0	0	4931.0
6	7	0	0	2692.0
5	7	1	0	4526.0
4	7	1	0	5456.0
3	7	1	0	5945.0
2	7	1	0	5905.0
1	6	1	0	7605.0
6	6	0	0	2608.0
5	6	0	0	4503.0
4	6	0	0	4510.0
3	6	0	0	4758.0
2	6	0	0	4560.0
1	6	0	0	4849.0
6	6	0	0	2924.0
5	6	1	1	5999.0
3	6	1	1	5764.0
2	6	1	1	5754.0
1	6	1	1	7048.0
6	6	0	0	2707.0
5	6	0	1	3893.0
4	6	0	1	4637.0
3	6	0	1	4791.0
2	6	0	1	4734.0
6	6	0	0	3575.0
5	6	1	0	5436.0
4	6	1	0	5998.0
3	6	1	0	6407.0
2	6	1	0	6879.0
1	6	1	0	8050.0
6	5	0	0	2961.0
5	5	0	0	6439.0
3	5	0	0	5677.0
2	5	0	0	4750.0
1	5	0	0	4471.0
6	5	0	0	2836.0
5	5	1	0	5175.0
4	5	1	0	5600.0
3	5	1	0	5527.0
2	5	1	0	6156.0
1	5	1	0	6358.0
6	5	0	0	2525.0
5	5	0	0	3760.0
4	5	0	0	4350.0
3	5	0	0	4522.0
2	5	0	0	4736.0
1	5	0	0	4148.0
6	5	0	0	3058.0
5	5	1	0	5121.0
4	5	1	0	5786.0
3	5	1	0	6551.0
2	5	1	0	6022.0
1	5	1	0	7798.0
6	5	0	0	2826.0
5	5	1	0	6636.0
3	4	1	0	6492.0
2	4	1	0	5714.0
1	4	1	0	6643.0
6	4	0	0	2475.0
5	4	0	1	4493.0
4	4	0	1	3926.0
3	4	0	1	4286.0
2	4	0	1	4757.0
6	4	0	0	3861.0
4	4	1	1	6378.0
3	4	1	1	6673.0
2	4	1	1	7015.0
1	4	1	1	7331.0
6	4	0	0	2923.0
5	4	0	0	4408.0
4	4	0	0	4518.0
3	4	0	0	4965.0
2	4	0	0	4577.0
1	4	0	0	4349.0
6	4	0	0	2978.0
5	4	1	0	5040.0
4	4	1	0	5768.0
3	4	1	0	5429.0
2	4	1	0	6447.0
1	3	1	0	6808.0
6	3	0	0	3107.0
5	3	0	0	4174.0
4	3	0	0	4253.0
3	3	0	0	4167.0
2	3	0	0	4327.0
1	3	0	0	4264.0
6	3	0	0	2687.0
5	3	1	0	4251.0
4	3	1	0	4667.0
3	3	1	0	5483.0
2	3	1	0	5858.0
1	3	1	0	6622.0
6	3	0	0	2693.0
5	3	0	0	4180.0
4	3	0	0	3833.0
3	3	0	0	4266.0
2	3	0	0	4378.0
1	3	0	0	4564.0
6	3	0	0	2865.0
5	3	1	0	5057.0
4	3	1	0	5214.0
3	3	1	0	5897.0
2	3	1	0	6020.0
1	3	1	0	7345.0
6	3	0	0	3713.0
5	2	0	0	5248.0
4	2	0	0	4749.0
3	2	0	0	4529.0
2	2	0	0	4282.0
1	2	0	0	4827.0
6	2	0	0	3345.0
5	2	1	0	5015.0
4	2	1	0	5423.0
3	2	1	0	5513.0
2	2	1	0	5742.0
1	2	1	0	7017.0
6	2	0	0	3032.0
5	2	0	0	4508.0
4	2	0	0	4039.0
3	2	0	0	4756.0
2	2	0	0	4189.0
1	2	0	0	4177.0
6	2	0	0	3016.0
5	2	1	0	4878.0
4	2	1	0	5426.0
3	2	1	0	5986.0
2	2	1	0	6272.0
1	2	1	0	7811.0
6	2	0	0	2982.0
5	1	0	0	4768.0
4	1	0	0	4305.0
3	1	0	0	3806.0
2	1	0	0	4103.0
1	1	0	0	4379.0
6	1	0	0	2578.0
5	1	1	0	4718.0
4	1	1	0	4502.0
3	1	1	0	5966.0
2	1	1	0	5283.0
1	1	1	0	6735.0
6	1	0	0	2599.0
5	1	0	0	3830.0
4	1	0	0	4452.0
3	1	0	0	4304.0
2	1	0	0	4233.0
1	1	0	0	3951.0
6	1	0	0	2586.0
5	1	1	0	5355.0
4	1	1	0	5565.0
3	1	1	0	6472.0
2	1	1	0	8587.0
6	1	0	0	3209.0
5	1	0	1	4333.0
4	1	0	1	4364.0
2	12	0	1	2387.0
1	12	0	1	5568.0
6	12	0	0	2750.0
5	12	0	1	4508.0
2	12	0	1	2894.0
1	12	0	1	8435.0
6	12	0	0	4483.0
5	12	1	0	7653.0
4	12	1	0	7333.0
3	12	1	0	8218.0
2	12	1	0	8333.0
1	12	1	0	9830.0
6	12	0	0	3657.0
5	12	0	0	5022.0
4	12	0	0	4958.0
3	12	0	0	5317.0
2	12	0	0	5634.0
1	12	0	0	4966.0
6	12	0	0	2707.0
5	12	1	0	5353.0
4	12	1	0	6316.0
3	12	1	0	7232.0
2	12	1	0	6518.0
1	12	1	0	8273.0
6	11	0	0	5386.0
5	11	0	0	5218.0
4	11	0	0	4847.0
3	11	0	0	4909.0
2	11	0	0	4923.0
1	11	0	0	4737.0
6	11	0	0	3137.0
5	11	1	0	4642.0
4	11	1	0	5218.0
3	11	1	0	5811.0
2	11	1	0	5467.0
1	11	1	0	6825.0
6	11	0	0	2499.0
5	11	0	0	4115.0
4	11	0	0	3886.0
3	11	0	0	4012.0
2	11	0	0	4647.0
1	11	0	0	4407.0
6	11	0	0	2980.0
5	11	1	0	4623.0
4	11	1	0	4978.0
3	11	1	0	4694.0
2	11	1	0	6175.0
1	11	1	0	6661.0
6	11	0	0	2936.0
4	10	0	0	5126.0
3	10	0	1	4510.0
2	10	0	1	4066.0
1	10	0	1	3792.0
6	10	0	0	2436.0
5	10	1	0	4406.0
4	10	1	0	4767.0
3	10	1	0	4522.0
2	10	1	0	5146.0
1	10	1	0	5403.0
6	10	0	0	2159.0
5	10	0	0	3601.0
4	10	0	0	3888.0
3	10	0	0	3770.0
2	10	0	0	3706.0
1	10	0	0	4081.0
6	10	0	0	2388.0
5	10	1	0	4230.0
4	10	1	0	4701.0
3	10	1	0	5423.0
2	10	1	0	5514.0
1	10	1	0	6930.0
6	10	0	0	2104.0
5	10	0	0	4842.0
3	10	0	0	4714.0
2	10	0	0	4529.0
1	9	0	0	4703.0
6	9	0	0	2760.0
5	9	1	0	4668.0
4	9	1	0	4276.0
3	9	1	0	5306.0
2	9	1	0	4407.0
1	9	1	0	5783.0
6	9	0	0	2190.0
5	9	0	0	3360.0
4	9	0	0	3479.0
3	9	0	0	3248.0
2	9	0	0	3938.0
1	9	0	0	3858.0
6	9	0	0	2212.0
5	9	1	0	4427.0
4	9	1	0	4501.0
3	9	1	0	5034.0
2	9	1	0	5450.0
1	9	1	0	6040.0
6	9	0	0	2517.0
5	9	0	1	3675.0
4	9	0	1	4247.0
3	9	0	1	3657.0
2	9	0	1	3559.0
1	9	0	1	3828.0
6	8	0	0	2439.0
5	8	1	1	5064.0
4	8	1	1	4728.0
3	8	1	1	4504.0
2	8	1	1	4674.0
1	8	1	1	5504.0
6	8	0	0	2085.0
5	8	0	1	3356.0
4	8	0	1	3418.0
3	8	0	1	3347.0
2	8	0	1	3676.0
1	8	0	1	3067.0
6	8	0	0	2385.0
5	8	1	1	4183.0
4	8	1	1	5165.0
3	8	1	1	5103.0
2	8	1	1	5162.0
1	8	1	1	6171.0
6	8	0	0	2522.0
5	8	0	1	3682.0
4	8	0	1	3825.0
3	8	0	1	4104.0
2	8	0	1	3357.0
1	8	0	1	4180.0
6	8	0	0	2612.0
5	8	1	1	5128.0
4	8	1	1	4989.0
3	7	1	1	5911.0
2	7	1	1	6006.0
1	7	1	1	6300.0
6	7	0	0	2423.0
5	7	0	1	3823.0
4	7	0	1	3844.0
3	7	0	0	4446.0
2	7	0	0	3914.0
1	7	0	0	4277.0
6	7	0	0	2890.0
5	7	1	0	4668.0
4	7	1	0	5286.0
3	7	1	0	5694.0
2	7	1	0	5921.0
1	7	1	0	6484.0
6	7	0	0	2614.0
5	7	0	0	3705.0
4	7	0	0	5013.0
3	7	0	0	4071.0
2	7	0	0	4421.0
1	7	0	0	4370.0
6	7	0	0	2756.0
5	7	1	0	4325.0
4	7	1	0	4800.0
3	7	1	0	4846.0
2	7	1	0	5146.0
1	7	1	0	6026.0
6	6	0	0	2204.0
5	6	0	0	4235.0
4	6	0	0	3796.0
3	6	0	0	4179.0
2	6	0	0	4020.0
1	6	0	0	4496.0
6	6	0	0	2646.0
5	6	1	0	4493.0
4	6	1	0	4499.0
3	6	1	0	4765.0
2	6	1	0	4848.0
1	6	1	0	5156.0
6	6	0	0	2889.0
5	6	0	0	4206.0
4	6	0	0	4130.0
3	6	0	0	3885.0
2	6	0	0	4668.0
1	6	0	0	3627.0
6	6	0	0	2278.0
5	6	1	0	4968.0
4	6	1	0	4847.0
3	6	1	0	5409.0
2	6	1	0	6188.0
1	6	1	0	6471.0
6	6	0	0	2248.0
5	5	1	1	5588.0
3	5	1	1	4805.0
2	5	1	1	4979.0
1	5	1	1	5139.0
6	5	0	0	2029.0
5	5	0	1	3275.0
4	5	0	1	3588.0
3	5	0	1	3448.0
2	5	0	1	4473.0
6	5	0	0	2623.0
5	5	1	0	4691.0
4	5	1	0	4937.0
3	5	1	0	5090.0
2	5	1	0	4946.0
1	5	1	0	5210.0
6	5	0	0	2632.0
5	5	0	0	4075.0
3	5	0	0	5557.0
2	5	0	0	4475.0
1	5	0	0	4670.0
6	5	0	0	2724.0
5	5	1	0	5128.0
4	5	1	0	5664.0
2	4	1	0	5586.0
1	4	1	0	5370.0
6	4	0	0	2617.0
5	4	1	0	4068.0
4	4	1	0	4633.0
3	4	1	0	4745.0
2	4	1	0	4831.0
1	4	1	0	5231.0
6	4	0	0	2206.0
5	4	0	0	3798.0
4	4	0	0	3686.0
3	4	0	0	3772.0
2	4	0	0	4004.0
1	4	0	0	3655.0
6	4	0	0	2429.0
5	4	1	0	4333.0
4	4	1	0	4074.0
3	4	1	0	4166.0
2	4	1	0	4621.0
1	4	1	0	5632.0
6	4	0	0	2506.0
5	4	0	1	3645.0
4	4	0	1	3935.0
3	4	0	1	3944.0
2	4	0	1	4528.0
6	3	0	0	3687.0
4	3	1	1	5851.0
3	3	1	1	5834.0
2	3	1	1	5256.0
1	3	1	1	5890.0
6	3	0	0	2236.0
5	3	1	0	4238.0
4	3	1	0	4711.0
3	3	1	0	4926.0
2	3	1	0	5236.0
1	3	1	0	5039.0
6	3	0	0	2401.0
5	3	0	0	4085.0
4	3	0	0	4407.0
3	3	0	0	3901.0
2	3	0	0	3401.0
1	3	0	0	3618.0
6	3	0	0	2910.0
5	3	1	0	4331.0
4	3	1	0	4564.0
3	3	1	0	5256.0
2	3	1	0	5644.0
1	3	1	0	6667.0
6	3	0	0	2606.0
5	3	0	0	4451.0
4	2	0	0	4086.0
3	2	0	0	3924.0
2	2	0	0	3794.0
1	2	0	0	3453.0
6	2	0	0	2459.0
5	2	1	0	3917.0
4	2	1	0	3955.0
3	2	1	0	4277.0
2	2	1	0	4650.0
1	2	1	0	5537.0
6	2	0	0	2074.0
5	2	0	0	3115.0
4	2	0	0	4173.0
3	2	0	0	3977.0
2	2	0	0	3140.0
1	2	0	0	3599.0
6	2	0	0	2274.0
5	2	1	0	3887.0
4	2	1	0	4739.0
3	2	1	0	4432.0
2	2	1	0	4940.0
1	2	1	0	5361.0
6	2	0	0	4671.0
5	2	0	0	6901.0
4	1	0	0	8535.0
3	1	0	0	7806.0
2	1	0	0	8322.0
1	1	0	0	13831.0
6	1	0	0	1073.0
5	1	0	1	2165.0
4	1	0	1	2294.0
3	1	0	1	2695.0
