1	6	1	0	9506.0
6	5	0	0	6023.0
5	5	0	0	8013.0
3	5	0	0	6018.0
2	5	0	0	4368.0
1	5	0	0	4707.0
6	5	0	0	4208.0
5	5	1	0	5800.0
4	5	1	0	6228.0
3	5	1	0	6583.0
2	5	1	0	6893.0
1	5	1	0	8034.0
6	5	0	0	4288.0
5	5	0	0	4262.0
4	5	0	0	5030.0
3	5	0	0	3985.0
2	5	0	0	4924.0
1	5	0	0	4366.0
6	5	0	0	4840.0
5	5	1	0	6201.0
4	5	1	0	7068.0
3	5	1	0	6904.0
2	5	1	0	7747.0
1	5	1	0	9056.0
6	5	0	0	5474.0
5	5	1	0	8434.0
3	4	1	0	7912.0
2	4	1	0	8070.0
1	4	1	0	9492.0
6	4	0	0	3921.0
5	4	0	1	4171.0
4	4	0	1	3696.0
3	4	0	1	3736.0
2	4	0	1	5575.0
6	4	0	0	6143.0
4	4	1	1	7958.0
3	4	1	1	7333.0
2	4	1	1	8397.0
1	4	1	1	9249.0
6	4	0	0	4515.0
5	4	0	0	4658.0
4	4	0	0	4467.0
3	4	0	0	5152.0
2	4	0	0	4387.0
1	4	0	0	4957.0
6	4	0	0	4833.0
5	4	1	0	6712.0
4	4	1	0	6674.0
3	4	1	0	6531.0
2	4	1	0	7669.0
1	3	1	0	8536.0
6	3	0	0	4392.0
5	3	0	0	4926.0
4	3	0	0	3944.0
3	3	0	0	3739.0
2	3	0	0	4971.0
1	3	0	0	4886.0
6	3	0	0	4516.0
5	3	1	0	5109.0
4	3	1	0	5721.0
3	3	1	0	6395.0
2	3	1	0	6241.0
1	3	1	0	8459.0
6	3	0	0	4067.0
5	3	0	0	4079.0
4	3	0	0	4615.0
3	3	0	0	3862.0
2	3	0	0	4332.0
1	3	0	0	4536.0
6	3	0	0	4211.0
5	3	1	0	6894.0
4	3	1	0	8003.0
3	3	1	0	6922.0
2	3	1	0	9736.0
1	3	1	0	10256.0
6	3	0	0	5718.0
5	2	0	0	6570.0
4	2	0	0	5480.0
3	2	0	0	4357.0
2	2	0	0	4775.0
1	2	0	0	4498.0
6	2	0	0	3860.0
5	2	1	0	5354.0
4	2	1	0	6205.0
3	2	1	0	6031.0
2	2	1	0	7583.0
1	2	1	0	8749.0
6	2	0	0	4595.0
5	2	0	0	4968.0
4	2	0	0	4390.0
3	2	0	0	4513.0
2	2	0	0	4658.0
1	2	0	0	4608.0
6	2	0	0	3858.0
5	2	1	0	5049.0
4	2	1	0	6747.0
3	2	1	0	6172.0
2	2	1	0	7934.0
1	2	1	0	10372.0
6	2	0	0	4310.0
5	1	0	0	5745.0
4	1	0	0	4829.0
3	1	0	0	4163.0
2	1	0	0	4261.0
1	1	0	0	4089.0
6	1	0	0	4463.0
5	1	1	0	5437.0
4	1	1	0	5939.0
3	1	1	0	6203.0
2	1	1	0	7260.0
1	1	1	0	8942.0
6	1	0	0	4565.0
5	1	0	0	4372.0
4	1	0	0	4229.0
3	1	0	0	3783.0
2	1	0	0	4327.0
1	1	0	0	4330.0
6	1	0	0	5144.0
5	1	1	0	6193.0
4	1	1	0	5858.0
3	1	1	0	6288.0
2	1	1	1	7872.0
1	1	1	1	9823.0
6	1	0	0	4454.0
5	1	0	1	4876.0
4	1	0	1	5409.0
2	12	0	1	2038.0
1	12	0	1	6356.0
6	12	0	0	4344.0
5	12	0	1	5451.0
2	12	0	1	3224.0
1	12	0	1	9467.0
6	12	0	0	8628.0
5	12	1	0	9403.0
4	12	1	0	9620.0
3	12	1	0	10664.0
2	12	1	0	11681.0
1	12	1	0	14851.0
6	12	0	0	5515.0
5	12	0	0	5868.0
4	12	0	0	6307.0
3	12	0	0	5749.0
2	12	0	0	6722.0
1	12	0	0	6667.0
6	12	0	0	6176.0
5	12	1	0	7065.0
4	12	1	0	8479.0
3	12	1	0	8267.0
2	12	1	0	10279.0
1	12	1	0	11251.0
6	11	0	0	8396.0
5	11	0	0	6942.0
4	11	0	0	6122.0
3	11	0	0	5673.0
2	11	0	0	5862.0
1	11	0	0	5968.0
6	11	0	0	4600.0
5	11	1	0	6078.0
4	11	1	0	5988.0
3	11	1	0	6515.0
2	11	1	0	7394.0
1	11	1	0	8699.0
6	11	0	0	4366.0
5	11	0	0	4170.0
4	11	0	0	4123.0
3	11	0	0	4073.0
2	11	0	0	4017.0
1	11	0	0	4271.0
6	11	0	0	4276.0
5	11	1	0	5973.0
4	11	1	0	5577.0
3	11	1	0	5842.0
2	11	1	0	7751.0
1	11	1	0	8025.0
6	11	0	0	5079.0
4	10	0	1	5864.0
3	10	0	1	4888.0
2	10	0	1	4459.0
1	10	0	1	3192.0
6	10	0	0	3418.0
5	10	1	1	4762.0
4	10	1	1	6028.0
3	10	1	1	4773.0
2	10	1	1	6516.0
1	10	1	1	7158.0
6	10	0	0	3652.0
5	10	0	0	4867.0
4	10	0	0	4710.0
3	10	0	0	4124.0
2	10	0	0	3864.0
1	10	0	0	5104.0
6	10	0	0	4451.0
5	10	1	0	5347.0
4	10	1	0	6472.0
3	10	1	0	5990.0
2	10	1	0	7206.0
1	10	1	0	8840.0
6	10	0	0	3853.0
5	10	0	0	5081.0
3	10	0	0	4356.0
2	10	0	0	4916.0
1	9	0	0	4885.0
6	9	0	0	4038.0
5	9	1	0	5914.0
4	9	1	0	5296.0
3	9	1	0	5227.0
2	9	1	0	5825.0
1	9	1	0	7438.0
6	9	0	0	3738.0
5	9	0	0	3354.0
4	9	0	0	4494.0
3	9	0	0	3405.0
2	9	0	0	4361.0
1	9	0	0	4506.0
6	9	0	0	3707.0
5	9	1	0	5993.0
4	9	1	0	7113.0
3	9	1	0	5367.0
2	9	1	0	7258.0
1	9	1	0	9043.0
6	9	0	0	3721.0
5	9	0	0	4558.0
4	9	0	0	4535.0
3	9	0	0	4130.0
2	9	0	1	4610.0
1	9	0	1	5293.0
6	8	0	0	5457.0
5	8	1	1	7722.0
4	8	1	1	6754.0
3	8	1	1	6047.0
2	8	1	1	6975.0
1	8	1	1	8217.0
6	8	0	0	3594.0
5	8	0	1	3798.0
4	8	0	1	4355.0
3	8	0	1	3923.0
2	8	0	1	4137.0
1	8	0	1	4197.0
6	8	0	0	3593.0
5	8	1	1	5255.0
4	8	1	1	5871.0
3	8	1	1	5598.0
2	8	1	1	6704.0
1	8	1	1	8436.0
6	8	0	0	3166.0
5	8	0	1	4284.0
4	8	0	1	4158.0
3	8	0	1	3677.0
2	8	0	1	4867.0
1	8	0	1	4344.0
6	8	0	0	3874.0
5	8	1	1	4381.0
4	8	1	1	5982.0
3	7	1	1	7765.0
2	7	1	1	8370.0
1	7	1	1	9108.0
6	7	0	0	3130.0
5	7	0	1	4318.0
4	7	0	1	3888.0
3	7	0	1	3711.0
2	7	0	1	3514.0
1	7	0	1	4067.0
6	7	0	0	4629.0
5	7	1	0	5669.0
4	7	1	0	6647.0
3	7	1	0	5893.0
2	7	1	0	7632.0
1	7	1	0	9439.0
6	7	0	0	3797.0
5	7	0	0	3731.0
4	7	0	0	4458.0
3	7	0	0	3993.0
2	7	0	0	4494.0
1	7	0	0	4453.0
6	7	0	0	3652.0
5	7	1	0	5220.0
4	7	1	0	7124.0
3	7	1	0	6112.0
2	7	1	0	7272.0
1	7	1	0	9075.0
6	6	0	0	4509.0
5	6	0	0	4437.0
4	6	0	0	4545.0
3	6	0	0	3481.0
2	6	0	0	3778.0
1	6	0	0	4304.0
6	6	0	0	3981.0
5	6	1	0	5361.0
4	6	1	0	4590.0
3	6	1	0	4514.0
2	6	1	0	5607.0
1	6	1	0	7500.0
6	6	0	0	3649.0
5	6	0	0	5524.0
4	6	0	0	4232.0
3	6	0	0	4160.0
2	6	0	0	4764.0
1	6	0	0	4268.0
6	6	0	0	3929.0
5	6	1	0	6077.0
4	6	1	0	6236.0
3	6	1	0	5796.0
2	6	1	0	6956.0
1	6	1	0	8841.0
6	6	0	0	5001.0
5	5	1	0	10708.0
3	5	1	0	6287.0
2	5	1	0	6655.0
1	5	1	0	7861.0
6	5	0	0	3945.0
5	5	0	0	4251.0
4	5	0	0	3841.0
3	5	0	0	3762.0
2	5	0	1	4471.0
6	5	0	0	4116.0
5	5	1	0	5565.0
4	5	1	0	5757.0
3	5	1	0	5194.0
2	5	1	0	6815.0
1	5	1	0	6464.0
6	5	0	0	4640.0
5	5	0	0	5330.0
3	5	0	0	4607.0
2	5	0	0	4449.0
1	5	0	0	4450.0
6	5	0	0	4479.0
5	5	1	0	6176.0
4	5	1	0	7508.0
2	4	1	0	8166.0
1	4	1	0	7987.0
6	4	0	0	4681.0
5	4	1	0	4769.0
4	4	1	0	4787.0
3	4	1	0	4384.0
2	4	1	0	6221.0
1	4	1	0	6517.0
6	4	0	0	4275.0
5	4	0	0	3694.0
4	4	0	0	4447.0
3	4	0	0	3611.0
2	4	0	0	3987.0
1	4	0	0	3452.0
6	4	0	0	3734.0
5	4	1	0	5859.0
4	4	1	0	6439.0
3	4	1	0	5771.0
2	4	1	0	6356.0
1	4	1	0	7682.0
6	4	0	0	4111.0
5	4	0	1	3980.0
4	4	0	1	4298.0
3	4	0	1	4367.0
2	4	0	1	5639.0
6	3	0	0	6462.0
4	3	1	1	8414.0
3	3	1	1	7243.0
2	3	1	1	7494.0
1	3	1	1	8012.0
6	3	0	0	4046.0
5	3	1	0	5759.0
4	3	1	0	6269.0
3	3	1	0	4466.0
2	3	1	0	7466.0
1	3	1	0	8614.0
6	3	0	0	4319.0
5	3	0	0	4918.0
4	3	0	0	4772.0
3	3	0	0	4524.0
2	3	0	0	3385.0
1	3	0	0	5277.0
6	3	0	0	4003.0
5	3	1	0	5464.0
4	3	1	0	6537.0
3	3	1	0	5685.0
2	3	1	0	7100.0
1	3	1	0	8780.0
6	3	0	0	5063.0
5	3	0	0	4614.0
4	2	0	0	6672.0
3	2	0	0	4698.0
2	2	0	0	4757.0
1	2	0	0	3675.0
6	2	0	0	3902.0
5	2	1	0	5851.0
4	2	1	0	5786.0
3	2	1	0	5823.0
2	2	1	0	6226.0
1	2	1	0	8375.0
6	2	0	0	4170.0
5	2	0	0	3914.0
4	2	0	0	4550.0
3	2	0	0	3888.0
2	2	0	0	4455.0
1	2	0	0	3830.0
6	2	0	0	4212.0
5	2	1	0	5806.0
4	2	1	0	6520.0
3	2	1	0	4756.0
2	2	1	0	7621.0
1	2	1	0	8604.0
6	2	0	0	4751.0
5	2	0	0	4311.0
4	1	0	0	4654.0
3	1	0	0	3688.0
2	1	0	0	3542.0
1	1	0	0	4124.0
6	1	0	0	3932.0
5	1	1	0	4896.0
4	1	1	0	5482.0
3	1	1	0	5687.0
2	1	1	0	6871.0
1	1	1	0	6707.0
6	1	0	0	3774.0
5	1	0	0	4195.0
4	1	0	0	3945.0
3	1	0	0	3204.0
2	1	0	0	3127.0
1	1	0	0	3937.0
6	1	0	0	4587.0
5	1	1	0	5533.0
4	1	1	0	6243.0
3	1	1	0	5403.0
2	1	1	0	7209.0
1	1	1	0	9022.0
6	1	0	0	4634.0
5	1	0	1	4143.0
4	1	0	1	4861.0
3	1	0	1	4053.0
