1	7	0	1	7794.0
6	7	0	0	5273.0
5	7	1	0	8234.0
4	7	1	0	8567.0
3	7	1	0	10991.0
2	7	1	0	11806.0
1	6	1	0	15326.0
6	6	0	0	5887.0
5	6	0	0	7019.0
4	6	0	0	5200.0
3	6	0	0	6633.0
2	6	0	0	5802.0
1	6	0	0	6649.0
6	6	0	0	5267.0
5	6	1	0	10393.0
3	6	1	0	10334.0
2	6	1	0	9512.0
1	6	1	0	11827.0
6	6	0	0	6025.0
5	6	0	0	6830.0
4	6	0	0	7409.0
3	6	0	0	7031.0
2	6	0	1	7045.0
6	6	0	0	6433.0
5	6	1	0	8404.0
4	6	1	0	8945.0
3	6	1	0	9316.0
2	6	1	0	9960.0
1	6	1	0	13438.0
6	5	0	0	5945.0
5	5	0	0	9759.0
3	5	0	0	8247.0
2	5	0	0	5859.0
1	5	0	0	6411.0
6	5	0	0	5095.0
5	5	1	0	8355.0
4	5	1	0	6709.0
3	5	1	0	8594.0
2	5	1	0	9646.0
1	5	1	0	11436.0
6	5	0	0	5410.0
5	5	0	0	5832.0
4	5	0	0	6324.0
3	5	0	0	6818.0
2	5	0	0	6251.0
1	5	0	0	6123.0
6	5	0	0	6651.0
5	5	1	0	9418.0
4	5	1	0	9827.0
3	5	1	0	10446.0
2	5	1	0	9933.0
1	5	1	0	11755.0
6	5	0	0	6049.0
5	5	1	0	10445.0
3	4	1	0	13658.0
2	4	1	0	9840.0
1	4	1	0	12743.0
6	4	0	0	5270.0
5	4	0	1	6202.0
4	4	0	1	5885.0
3	4	0	1	5692.0
2	4	0	1	6742.0
6	4	0	0	6554.0
4	4	1	1	9244.0
3	4	1	1	10605.0
2	4	1	1	11056.0
1	4	1	1	11728.0
6	4	0	0	5179.0
5	4	0	0	7022.0
4	4	0	0	6432.0
3	4	0	0	7299.0
2	4	0	0	5827.0
1	4	0	0	6657.0
6	4	0	0	5406.0
5	4	1	0	8402.0
4	4	1	0	8648.0
3	4	1	0	9754.0
2	4	1	0	9734.0
1	3	1	0	13108.0
6	3	0	0	5198.0
5	3	0	0	6399.0
4	3	0	0	5716.0
3	3	0	0	5790.0
2	3	0	0	6142.0
1	3	0	0	6278.0
6	3	0	0	5282.0
5	3	1	0	7133.0
4	3	1	0	6879.0
3	3	1	0	8566.0
2	3	1	0	8807.0
1	3	1	0	11485.0
6	3	0	0	5631.0
5	3	0	0	6679.0
4	3	0	0	6044.0
3	3	0	0	6115.0
2	3	0	0	6025.0
1	3	0	0	6301.0
6	3	0	0	5238.0
5	3	1	0	8758.0
4	3	1	0	8226.0
3	3	1	0	9490.0
2	3	1	0	10348.0
1	3	1	0	10020.0
6	3	0	0	7183.0
5	2	0	0	7984.0
4	2	0	0	5543.0
3	2	0	0	6040.0
2	2	0	0	5434.0
1	2	0	0	6030.0
6	2	0	0	4744.0
5	2	1	0	7204.0
4	2	1	0	7478.0
3	2	1	0	8842.0
2	2	1	0	8884.0
1	2	1	0	12073.0
6	2	0	0	5407.0
5	2	0	0	7299.0
4	2	0	0	5644.0
3	2	0	0	6459.0
2	2	0	0	6296.0
1	2	0	0	6771.0
6	2	0	0	5129.0
5	2	1	0	7563.0
4	2	1	0	8389.0
3	2	1	0	9410.0
2	2	1	0	10934.0
1	2	1	0	14397.0
6	2	0	0	5407.0
5	1	0	0	8953.0
4	1	0	0	6117.0
3	1	0	0	6079.0
2	1	0	0	5467.0
1	1	0	0	5612.0
6	1	0	0	4937.0
5	1	1	0	7667.0
4	1	1	0	7703.0
3	1	1	0	9511.0
2	1	1	0	10038.0
1	1	1	0	12190.0
6	1	0	0	4746.0
5	1	0	0	6151.0
4	1	0	0	5576.0
3	1	0	0	6439.0
2	1	0	0	6132.0
1	1	0	0	6167.0
6	1	0	0	5275.0
5	1	1	0	8518.0
4	1	1	0	7154.0
3	1	1	0	9282.0
2	1	1	1	10431.0
1	1	1	1	12433.0
6	1	0	0	5131.0
5	1	0	1	6728.0
4	1	0	1	6075.0
2	12	0	1	4605.0
1	12	0	1	9761.0
6	12	0	0	5687.0
5	12	0	1	7030.0
2	12	0	1	5136.0
1	12	0	1	13082.0
6	12	0	0	8708.0
5	12	1	0	10964.0
4	12	1	0	9889.0
3	12	1	0	12079.0
2	12	1	0	12750.0
1	12	1	0	16837.0
6	12	0	0	5688.0
5	12	0	0	6767.0
4	12	0	0	5817.0
3	12	0	0	7165.0
2	12	0	0	6855.0
1	12	0	0	7755.0
6	12	0	0	5514.0
5	12	1	0	8768.0
4	12	1	0	8853.0
3	12	1	0	10130.0
2	12	1	0	10795.0
1	12	1	0	13588.0
6	11	0	0	6782.0
5	11	0	0	7838.0
4	11	0	0	5827.0
3	11	0	0	6009.0
2	11	0	0	5951.0
1	11	0	0	6084.0
6	11	0	0	5348.0
5	11	1	0	7535.0
4	11	1	0	6804.0
3	11	1	0	9016.0
2	11	1	0	8967.0
1	11	1	0	10660.0
6	11	0	0	5509.0
5	11	0	0	6065.0
4	11	0	0	5613.0
3	11	0	0	6861.0
2	11	0	0	5087.0
1	11	0	0	6166.0
6	11	0	0	5750.0
5	11	1	0	8531.0
4	11	1	0	8359.0
3	11	1	0	9446.0
2	11	1	0	9100.0
1	11	1	0	11013.0
6	11	0	0	6886.0
4	10	0	1	9580.0
3	10	0	1	8014.0
2	10	0	1	6277.0
1	10	0	1	5544.0
6	10	0	0	4886.0
5	10	1	1	6874.0
4	10	1	1	7311.0
3	10	1	1	8329.0
2	10	1	1	8191.0
1	10	1	1	10697.0
6	10	0	0	5007.0
5	10	0	0	5645.0
4	10	0	0	5738.0
3	10	0	0	6360.0
2	10	0	0	5106.0
1	10	0	0	6161.0
6	10	0	0	5030.0
5	10	1	0	7298.0
4	10	1	0	7609.0
3	10	1	0	9477.0
2	10	1	0	10022.0
1	10	1	0	13127.0
6	10	0	0	5430.0
5	10	0	0	7477.0
3	10	0	0	7781.0
2	10	0	0	6975.0
1	9	0	0	7580.0
6	9	0	0	4838.0
5	9	1	0	7752.0
4	9	1	0	7702.0
3	9	1	0	8491.0
2	9	1	0	8036.0
1	9	1	0	11126.0
6	9	0	0	4797.0
5	9	0	0	5699.0
4	9	0	0	5199.0
3	9	0	0	5594.0
2	9	0	0	5575.0
1	9	0	0	6213.0
6	9	0	0	4835.0
5	9	1	0	8303.0
4	9	1	0	8909.0
3	9	1	0	8695.0
2	9	1	0	8849.0
1	9	1	0	12734.0
6	9	0	0	5218.0
5	9	0	0	5820.0
4	9	0	0	5415.0
3	9	0	0	5852.0
2	9	0	1	6094.0
1	9	0	1	7017.0
6	8	0	0	5319.0
5	8	1	1	8862.0
4	8	1	1	7456.0
3	8	1	1	8181.0
2	8	1	1	9090.0
1	8	1	1	10326.0
6	8	0	0	4776.0
5	8	0	1	5593.0
4	8	0	1	5032.0
3	8	0	1	6009.0
2	8	0	1	5377.0
1	8	0	1	5707.0
6	8	0	0	4605.0
5	8	1	1	7397.0
4	8	1	1	7951.0
3	8	1	1	9493.0
2	8	1	1	9601.0
1	8	1	1	12275.0
6	8	0	0	4625.0
5	8	0	1	6501.0
4	8	0	1	6047.0
3	8	0	1	6923.0
2	8	0	1	6056.0
1	8	0	1	6976.0
6	8	0	0	5822.0
5	8	1	1	8254.0
4	8	1	1	7090.0
3	7	1	1	12911.0
2	7	1	1	11605.0
1	7	1	1	13528.0
6	7	0	0	4635.0
5	7	0	1	6482.0
4	7	0	1	6321.0
3	7	0	1	7307.0
2	7	0	1	5351.0
1	7	0	1	5992.0
6	7	0	0	5568.0
5	7	1	0	9090.0
4	7	1	0	8423.0
3	7	1	0	9910.0
2	7	1	0	10394.0
1	7	1	0	13194.0
6	7	0	0	5341.0
5	7	0	0	6866.0
4	7	0	0	5572.0
3	7	0	0	6818.0
2	7	0	0	6314.0
1	7	0	0	6928.0
6	7	0	0	4774.0
5	7	1	0	8896.0
4	7	1	0	7799.0
3	7	1	0	9522.0
2	7	1	0	9679.0
1	7	1	0	12563.0
6	6	0	0	6195.0
5	6	0	0	6986.0
4	6	0	0	6009.0
3	6	0	0	6949.0
2	6	0	0	6162.0
1	6	0	0	6079.0
6	6	0	0	4631.0
5	6	1	0	7744.0
4	6	1	0	6244.0
3	6	1	0	8290.0
2	6	1	0	8616.0
1	6	1	0	11383.0
6	6	0	0	5091.0
5	6	0	0	6719.0
4	6	0	0	5899.0
3	6	0	0	6611.0
2	6	0	0	5877.0
1	6	0	0	6792.0
6	6	0	0	5369.0
5	6	1	0	8896.0
4	6	1	0	7789.0
3	6	1	0	9129.0
2	6	1	0	9185.0
1	6	1	0	12764.0
6	6	0	0	6050.0
5	5	1	0	13105.0
3	5	1	0	9912.0
2	5	1	0	8922.0
1	5	1	0	11570.0
6	5	0	0	4966.0
5	5	0	0	5988.0
4	5	0	0	5125.0
3	5	0	0	6398.0
2	5	0	1	7331.0
6	5	0	0	5711.0
5	5	1	0	8244.0
4	5	1	0	7840.0
3	5	1	0	9687.0
2	5	1	0	9109.0
1	5	1	0	11408.0
6	5	0	0	5881.0
5	5	0	0	8001.0
3	5	0	0	8042.0
2	5	0	0	7260.0
1	5	0	0	7438.0
6	5	0	0	5711.0
5	5	1	0	9250.0
4	5	1	0	9163.0
2	4	1	0	13123.0
1	4	1	0	13083.0
6	4	0	0	5622.0
5	4	1	0	7724.0
4	4	1	0	7225.0
3	4	1	0	8194.0
2	4	1	0	8339.0
1	4	1	0	10699.0
6	4	0	0	5179.0
5	4	0	0	5896.0
4	4	0	0	5913.0
3	4	0	0	6277.0
2	4	0	0	5820.0
1	4	0	0	5787.0
6	4	0	0	5298.0
5	4	1	0	8285.0
4	4	1	0	8383.0
3	4	1	0	8142.0
2	4	1	0	9344.0
1	4	1	0	11319.0
6	4	0	0	4718.0
5	4	0	1	6211.0
4	4	0	1	6598.0
3	4	0	1	7008.0
2	4	0	1	7111.0
6	3	0	0	7958.0
4	3	1	1	11495.0
3	3	1	1	10736.0
2	3	1	1	9518.0
1	3	1	1	11908.0
6	3	0	0	5891.0
5	3	1	0	8335.0
4	3	1	0	8345.0
3	3	1	0	7615.0
2	3	1	0	9001.0
1	3	1	0	12289.0
6	3	0	0	5224.0
5	3	0	0	6150.0
4	3	0	0	5737.0
3	3	0	0	7153.0
2	3	0	0	3996.0
1	3	0	0	6306.0
6	3	0	0	5136.0
5	3	1	0	8604.0
4	3	1	0	8524.0
3	3	1	0	8870.0
2	3	1	0	10190.0
1	3	1	0	12294.0
6	3	0	0	5785.0
5	3	0	0	7433.0
4	2	0	0	7329.0
3	2	0	0	6523.0
2	2	0	0	5348.0
1	2	0	0	5739.0
6	2	0	0	4854.0
5	2	1	0	7992.0
4	2	1	0	7156.0
3	2	1	0	9686.0
2	2	1	0	8432.0
1	2	1	0	12353.0
6	2	0	0	5191.0
5	2	0	0	5937.0
4	2	0	0	6352.0
3	2	0	0	6848.0
2	2	0	0	5859.0
1	2	0	0	4897.0
6	2	0	0	5838.0
5	2	1	0	7678.0
4	2	1	0	8405.0
3	2	1	0	8146.0
2	2	1	0	10262.0
1	2	1	0	12970.0
6	2	0	0	5814.0
5	2	0	0	6982.0
4	1	0	0	9033.0
3	1	0	0	6849.0
2	1	0	0	5604.0
1	1	0	0	6245.0
6	1	0	0	5281.0
5	1	1	0	8585.0
4	1	1	0	8030.0
3	1	1	0	8638.0
2	1	1	0	9335.0
1	1	1	0	10950.0
6	1	0	0	5584.0
5	1	0	0	6150.0
4	1	0	0	5914.0
3	1	0	0	5928.0
2	1	0	0	5360.0
1	1	0	0	5598.0
6	1	0	0	5297.0
5	1	1	0	8824.0
4	1	1	0	8102.0
3	1	1	0	8809.0
2	1	1	0	9510.0
1	1	1	0	12717.0
6	1	0	0	5064.0
5	1	0	1	6364.0
4	1	0	1	6421.0
3	1	0	1	6872.0
