6	6	0	0	7085.0
5	6	0	0	7377.0
4	6	0	0	6955.0
3	6	0	0	7163.0
2	6	0	0	7620.0
6	6	0	0	7868.0
5	6	1	0	9042.0
4	6	1	0	7369.0
3	6	1	0	7618.0
2	6	1	0	8786.0
1	6	1	0	11231.0
6	5	0	0	8236.0
5	5	0	1	10226.0
3	5	0	0	8191.0
2	5	0	0	5906.0
1	5	0	0	6135.0
6	5	0	0	6499.0
5	5	1	0	7817.0
4	5	1	0	7557.0
3	5	1	0	6573.0
2	5	1	0	7661.0
1	5	1	0	9223.0
6	5	0	0	6302.0
5	5	0	0	6196.0
4	5	0	0	6170.0
3	5	0	0	5389.0
2	5	0	0	5794.0
1	5	0	0	6626.0
6	5	0	0	7470.0
5	5	1	0	8383.0
4	5	1	0	7691.0
3	5	1	0	7794.0
2	5	1	0	8395.0
1	5	1	0	10386.0
6	5	0	0	7504.0
5	5	1	1	11280.0
3	4	1	1	12582.0
2	4	1	1	8486.0
1	4	1	1	9405.0
6	4	0	0	5895.0
5	4	0	1	5414.0
4	4	0	1	5256.0
3	4	0	1	6049.0
2	4	0	1	7106.0
6	4	0	0	9726.0
4	4	1	1	11220.0
3	4	1	1	9582.0
2	4	1	0	9655.0
1	4	1	0	10113.0
6	4	0	0	6504.0
5	4	0	0	7124.0
4	4	0	0	6863.0
3	4	0	0	6019.0
2	4	0	0	5684.0
1	4	0	0	7261.0
6	4	0	0	7159.0
5	4	1	0	8105.0
4	4	1	0	8117.0
3	4	1	0	8600.0
2	4	1	0	9749.0
1	3	1	0	13312.0
6	3	0	0	6948.0
5	3	0	0	7460.0
4	3	0	0	5882.0
3	3	0	0	6000.0
2	3	0	0	5600.0
1	3	0	0	6665.0
6	3	0	0	6484.0
5	3	1	0	6897.0
4	3	1	0	6435.0
3	3	1	0	7999.0
2	3	1	0	7531.0
1	3	1	0	9036.0
6	3	0	0	7148.0
5	3	0	0	6818.0
4	3	0	0	5749.0
3	3	0	0	6020.0
2	3	0	0	6023.0
1	3	0	0	6248.0
6	3	0	0	6384.0
5	3	1	0	7748.0
4	3	1	0	7139.0
3	3	1	0	8385.0
2	3	1	0	9166.0
1	3	1	0	10665.0
6	3	0	0	7775.0
5	2	0	0	8938.0
4	2	0	0	6179.0
3	2	0	0	5851.0
2	2	0	0	5544.0
1	2	0	0	5777.0
6	2	0	0	5985.0
5	2	1	0	7118.0
4	2	1	0	6748.0
3	2	1	0	7097.0
2	2	1	0	7927.0
1	2	1	0	9255.0
6	2	0	0	6589.0
5	2	0	0	6948.0
4	2	0	0	6132.0
3	2	0	0	5696.0
2	2	0	0	6141.0
1	2	0	0	6953.0
6	2	0	0	6748.0
5	2	1	0	7566.0
4	2	1	0	7805.0
3	2	1	0	7921.0
2	2	1	0	8815.0
1	2	1	0	10852.0
6	2	0	0	8647.0
5	1	0	0	9195.0
4	1	0	0	6295.0
3	1	0	0	5296.0
2	1	0	0	5041.0
1	1	0	0	5617.0
6	1	0	0	6791.0
5	1	1	0	7346.0
4	1	1	0	7232.0
3	1	1	0	7216.0
2	1	1	0	7329.0
1	1	1	0	9455.0
6	1	0	0	6212.0
5	1	0	0	6477.0
4	1	0	0	5710.0
3	1	0	0	6084.0
2	1	0	0	5954.0
1	1	0	0	6065.0
6	1	0	0	6237.0
5	1	1	0	7677.0
4	1	1	0	7089.0
3	1	1	0	8233.0
2	1	1	0	8730.0
1	1	1	1	10011.0
6	1	0	0	7084.0
5	1	0	1	6502.0
4	1	0	1	7260.0
2	12	0	1	5944.0
1	12	0	1	11766.0
6	12	0	0	7307.0
5	12	0	1	7718.0
2	12	0	1	5522.0
1	12	0	1	14298.0
6	12	0	0	11005.0
5	12	1	0	11548.0
4	12	1	0	10310.0
3	12	1	0	10087.0
2	12	1	0	11656.0
1	12	1	0	13484.0
6	12	0	0	8371.0
5	12	0	0	7721.0
4	12	0	0	7002.0
3	12	0	0	7051.0
2	12	0	0	6910.0
1	12	0	0	8475.0
6	12	0	0	7744.0
5	12	1	0	7087.0
4	12	1	0	9948.0
3	12	1	0	10425.0
2	12	1	0	10500.0
1	12	1	0	12048.0
6	11	0	0	10826.0
5	11	0	0	11030.0
4	11	0	0	7546.0
3	11	0	0	6880.0
2	11	0	0	6476.0
1	11	0	0	7219.0
6	11	0	0	6742.0
5	11	1	0	7920.0
4	11	1	0	7459.0
3	11	1	0	7595.0
2	11	1	0	7999.0
1	11	1	0	8896.0
6	11	0	0	6594.0
5	11	0	0	6298.0
4	11	0	0	6174.0
3	11	0	0	6242.0
2	11	0	0	5870.0
1	11	0	0	6317.0
6	11	0	0	6329.0
5	11	1	0	8054.0
4	11	1	0	7994.0
3	11	1	0	7176.0
2	11	1	0	8594.0
1	11	1	0	9166.0
6	11	0	0	7301.0
5	11	0	0	7548.0
4	10	0	0	7413.0
3	10	0	0	7627.0
2	10	0	0	5518.0
1	10	0	0	4683.0
6	10	0	0	5935.0
5	10	1	0	6881.0
4	10	1	0	6462.0
3	10	1	0	6804.0
2	10	1	0	7007.0
1	10	1	0	8459.0
6	10	0	0	6332.0
5	10	0	1	5460.0
4	10	0	1	4701.0
3	10	0	1	5789.0
2	10	0	1	5058.0
1	10	0	1	6520.0
6	10	0	0	5406.0
5	10	1	1	6844.0
4	10	1	1	6730.0
3	10	1	1	6756.0
2	10	1	1	7557.0
1	10	1	1	8709.0
6	10	0	0	6566.0
5	10	0	1	7929.0
3	10	0	0	8847.0
2	10	0	0	7129.0
1	9	0	0	8508.0
6	9	0	0	6671.0
5	9	1	0	7681.0
4	9	1	0	6789.0
3	9	1	0	6613.0
2	9	1	0	7388.0
1	9	1	0	8602.0
6	9	0	0	6497.0
5	9	0	0	5347.0
4	9	0	0	5896.0
3	9	0	0	5483.0
2	9	0	0	5279.0
1	9	0	0	6286.0
6	9	0	0	5960.0
5	9	1	0	7372.0
4	9	1	0	7625.0
3	9	1	0	8138.0
2	9	1	0	8370.0
1	9	1	0	9125.0
6	9	0	0	5893.0
5	9	0	0	6562.0
4	9	0	0	5633.0
3	9	0	0	5947.0
2	9	0	0	6120.0
1	9	0	0	7156.0
6	8	0	0	7487.0
5	8	1	0	10385.0
4	8	1	0	8120.0
3	8	1	0	7667.0
2	8	1	0	7245.0
1	8	1	0	9078.0
6	8	0	0	5554.0
5	8	0	0	5344.0
4	8	0	0	4781.0
3	8	0	0	5272.0
2	8	0	0	5409.0
1	8	0	0	6070.0
6	8	0	0	6293.0
5	8	1	0	7208.0
4	8	1	0	7109.0
3	8	1	0	8427.0
2	8	1	0	8135.0
1	8	1	0	9532.0
6	8	0	0	6595.0
5	8	0	0	7001.0
4	8	0	0	7166.0
3	8	0	0	7399.0
2	8	0	0	8504.0
1	8	0	0	9597.0
6	8	0	0	8183.0
5	8	1	1	8195.0
4	8	1	1	9318.0
3	7	1	1	10975.0
2	7	1	1	9667.0
1	7	1	1	10012.0
6	7	0	0	5465.0
5	7	0	1	5205.0
4	7	0	1	5177.0
3	7	0	1	5697.0
2	7	0	1	5098.0
1	7	0	1	5549.0
6	7	0	0	5633.0
5	7	1	1	7185.0
4	7	1	1	6373.0
3	7	1	1	7059.0
2	7	1	1	7447.0
1	7	1	1	9346.0
6	7	0	0	6142.0
5	7	0	1	6644.0
4	7	0	1	5752.0
3	7	0	1	5765.0
2	7	0	1	5722.0
1	7	0	1	6377.0
6	7	0	0	5960.0
5	7	1	1	7332.0
4	7	1	1	7350.0
3	7	1	1	7410.0
2	7	1	1	8282.0
1	7	1	1	10370.0
6	6	0	0	7694.0
5	6	0	1	8586.0
4	6	0	1	6238.0
3	6	0	1	4629.0
2	6	0	1	5400.0
1	6	0	1	5801.0
6	6	0	0	6214.0
5	6	1	0	7130.0
4	6	1	0	7084.0
3	6	1	0	7283.0
2	6	1	0	7209.0
1	6	1	0	8230.0
6	6	0	0	6400.0
5	6	0	0	6253.0
4	6	0	0	5986.0
3	6	0	0	5420.0
2	6	0	0	6063.0
1	6	0	0	6032.0
6	6	0	0	6398.0
5	6	1	0	8361.0
4	6	1	0	6960.0
3	6	1	0	7348.0
2	6	1	0	8010.0
1	6	1	0	9495.0
6	6	0	0	7753.0
5	5	1	0	10971.0
4	5	1	0	7588.0
3	5	1	0	7280.0
2	5	1	0	6816.0
1	5	1	0	8357.0
6	5	0	0	5925.0
5	5	0	0	6277.0
4	5	0	0	5969.0
3	5	0	0	5945.0
2	5	0	0	6373.0
6	5	0	0	6876.0
5	5	1	0	7456.0
4	5	1	0	7403.0
3	5	1	0	5859.0
2	5	1	0	7598.0
1	5	1	0	8262.0
6	5	0	0	6280.0
5	5	0	1	6964.0
3	5	0	0	6579.0
2	5	0	0	6061.0
1	5	0	0	6479.0
6	5	0	0	6400.0
5	5	1	0	8557.0
4	5	1	0	9747.0
2	4	1	0	11626.0
1	4	1	0	8766.0
6	4	0	0	5813.0
5	4	1	0	6892.0
4	4	1	0	6545.0
3	4	1	0	6157.0
2	4	1	0	6696.0
1	4	1	0	7793.0
6	4	0	0	5739.0
5	4	0	0	5784.0
4	4	0	0	5296.0
3	4	0	0	5293.0
2	4	0	0	5281.0
1	4	0	0	5855.0
6	4	0	0	6347.0
5	4	1	0	7739.0
4	4	1	0	6436.0
3	4	1	0	6946.0
2	4	1	1	7069.0
1	4	1	1	8086.0
6	4	0	0	6546.0
5	4	0	1	5902.0
4	4	0	1	6371.0
3	4	0	1	6191.0
2	4	0	1	7574.0
6	3	0	0	11352.0
4	3	1	1	12987.0
3	3	1	1	9014.0
2	3	1	1	7898.0
1	3	1	1	8862.0
6	3	0	0	6298.0
5	3	1	0	8127.0
4	3	1	0	7057.0
3	3	1	0	6884.0
2	3	1	0	6822.0
1	3	1	0	7072.0
6	3	0	0	6810.0
5	3	0	0	6072.0
4	3	0	0	5693.0
3	3	0	0	5633.0
2	3	0	0	5535.0
1	3	0	0	5798.0
6	3	0	0	6532.0
5	3	1	0	8046.0
4	3	1	0	7364.0
3	3	1	0	7116.0
2	3	1	0	7274.0
1	3	1	0	9448.0
6	3	0	0	7111.0
5	3	0	0	7431.0
4	2	0	0	8517.0
3	2	0	0	5707.0
2	2	0	0	4854.0
1	2	0	0	5050.0
6	2	0	0	5824.0
5	2	1	0	6326.0
4	2	1	0	6463.0
3	2	1	0	6707.0
2	2	1	0	7190.0
1	2	1	0	8818.0
6	2	0	0	6055.0
5	2	0	0	5636.0
4	2	0	0	6636.0
3	2	0	0	5887.0
2	2	0	0	4966.0
1	2	0	0	6360.0
6	2	0	0	6135.0
5	2	1	0	7508.0
4	2	1	0	6982.0
3	2	1	0	7152.0
2	2	1	0	7186.0
1	2	1	0	9330.0
6	2	0	0	7206.0
5	2	0	0	7965.0
4	1	0	0	7800.0
3	1	0	0	5963.0
2	1	0	0	4848.0
1	1	0	0	5235.0
6	1	0	0	5787.0
5	1	1	0	6646.0
4	1	1	0	6413.0
3	1	1	0	5771.0
2	1	1	0	6811.0
1	1	1	0	8573.0
6	1	0	0	5966.0
5	1	0	0	5566.0
4	1	0	0	5176.0
3	1	0	0	5177.0
2	1	0	0	5170.0
1	1	0	0	5567.0
6	1	0	0	6481.0
5	1	1	0	7323.0
4	1	1	0	7202.0
3	1	1	0	7080.0
2	1	1	0	7362.0
1	1	1	0	9821.0
6	1	0	0	6590.0
5	1	0	1	6398.0
4	1	0	1	5659.0
3	1	0	1	6676.0
