1	3	1	0	13907.0
6	3	0	0	8530.0
5	3	0	0	8326.0
4	3	0	0	7783.0
3	3	0	0	7626.0
2	3	0	0	8347.0
1	3	0	0	7904.0
6	3	0	0	7978.0
5	3	1	0	10957.0
4	3	1	0	11287.0
3	3	1	0	12491.0
2	3	1	0	14079.0
1	3	1	0	14685.0
6	3	0	0	8199.0
5	2	0	0	10153.0
4	2	0	0	8498.0
3	2	0	0	8215.0
2	2	0	0	7678.0
1	2	0	0	8249.0
6	2	0	0	7979.0
5	2	1	0	10123.0
4	2	1	0	9834.0
3	2	1	0	10844.0
2	2	1	0	11645.0
1	2	1	0	15352.0
6	2	0	0	8635.0
5	2	0	0	8986.0
4	2	0	0	8192.0
3	2	0	0	8120.0
2	2	0	0	8512.0
1	2	0	0	8456.0
6	2	0	0	8775.0
5	2	1	0	9831.0
4	2	1	0	11138.0
3	2	1	0	11211.0
2	2	1	0	14071.0
1	2	1	0	18162.0
6	2	0	0	8433.0
5	1	0	0	9634.0
4	1	0	0	8521.0
3	1	0	0	8481.0
2	1	0	0	7809.0
1	1	0	0	8195.0
6	1	0	0	7621.0
5	1	1	0	11675.0
4	1	1	0	10255.0
3	1	1	0	11582.0
2	1	1	0	13091.0
1	1	1	0	16597.0
6	1	0	0	8518.0
5	1	0	0	8546.0
4	1	0	0	8710.0
3	1	0	0	7796.0
2	1	0	0	7821.0
1	1	0	0	8462.0
6	1	0	0	7954.0
5	1	1	0	10542.0
4	1	1	0	10265.0
3	1	1	0	11102.0
2	1	1	1	12475.0
1	1	1	1	16775.0
6	1	0	0	8503.0
5	1	0	1	8920.0
4	1	0	1	8737.0
2	12	0	1	6487.0
1	12	0	1	11461.0
6	12	0	0	8460.0
5	12	0	1	9437.0
2	12	0	1	6844.0
1	12	0	1	16169.0
6	12	0	0	12472.0
5	12	1	0	14811.0
4	12	1	0	12733.0
3	12	1	0	15678.0
2	12	1	0	15577.0
1	12	1	0	21234.0
6	12	0	0	9398.0
5	12	0	0	9377.0
4	12	0	0	9598.0
3	12	0	0	9010.0
2	12	0	0	9093.0
1	12	0	0	9960.0
6	12	0	0	8477.0
5	12	1	0	11039.0
4	12	1	0	13310.0
3	12	1	0	13447.0
2	12	1	0	14838.0
1	12	1	0	17761.0
6	11	0	0	10051.0
5	11	0	0	10497.0
4	11	0	0	9183.0
3	11	0	0	7922.0
2	11	0	0	8389.0
1	11	0	0	9005.0
6	11	0	0	8242.0
5	11	1	0	9714.0
4	11	1	0	10296.0
3	11	1	0	10654.0
2	11	1	0	11873.0
1	11	1	0	15548.0
6	11	0	0	8830.0
5	11	0	0	9385.0
4	11	0	0	8249.0
3	11	0	0	8042.0
2	11	0	0	8566.0
1	11	0	0	8596.0
6	11	0	0	8453.0
5	11	1	0	11411.0
4	11	1	0	9958.0
3	11	1	0	11257.0
2	11	1	0	13797.0
1	11	1	0	14201.0
6	11	0	0	10185.0
4	10	0	1	10427.0
3	10	0	1	8726.0
2	10	0	1	7401.0
1	10	0	1	7646.0
6	10	0	0	7127.0
5	10	1	1	9527.0
4	10	1	1	9987.0
3	10	1	1	9677.0
2	10	1	1	10181.0
1	10	1	1	13360.0
6	10	0	0	7610.0
5	10	0	0	8079.0
4	10	0	0	8169.0
3	10	0	0	8119.0
2	10	0	0	8096.0
1	10	0	0	8024.0
6	10	0	0	8466.0
5	10	1	0	10738.0
4	10	1	0	10388.0
3	10	1	0	11130.0
2	10	1	0	12707.0
1	10	1	0	16635.0
6	10	0	0	7509.0
5	10	0	0	10031.0
3	10	0	0	10304.0
2	10	0	0	9072.0
1	9	0	0	9559.0
6	9	0	0	7824.0
5	9	1	0	10485.0
4	9	1	0	9662.0
3	9	1	0	9732.0
2	9	1	0	11115.0
1	9	1	0	12641.0
6	9	0	0	6889.0
5	9	0	0	7869.0
4	9	0	0	7589.0
3	9	0	0	7048.0
2	9	0	0	7866.0
1	9	0	0	8191.0
6	9	0	0	6734.0
5	9	1	0	10370.0
4	9	1	0	11032.0
3	9	1	0	9576.0
2	9	1	0	12247.0
1	9	1	0	15083.0
6	9	0	0	7789.0
5	9	0	0	7920.0
4	9	0	0	7902.0
3	9	0	0	7948.0
2	9	0	1	7870.0
1	9	0	1	8595.0
6	8	0	0	8021.0
5	8	1	1	11434.0
4	8	1	1	10109.0
3	8	1	1	9294.0
2	8	1	1	10525.0
1	8	1	1	13618.0
6	8	0	0	6017.0
5	8	0	1	7049.0
4	8	0	1	7933.0
3	8	0	1	7472.0
2	8	0	1	6460.0
1	8	0	1	7713.0
6	8	0	0	7031.0
5	8	1	1	9110.0
4	8	1	1	10342.0
3	8	1	1	10413.0
2	8	1	1	11810.0
1	8	1	1	14582.0
6	8	0	0	7168.0
5	8	0	1	8019.0
4	8	0	1	7784.0
3	8	0	1	7908.0
2	8	0	1	8494.0
1	8	0	1	8269.0
6	8	0	0	8012.0
5	8	1	1	9632.0
4	8	1	1	10350.0
3	7	1	1	12188.0
2	7	1	1	12414.0
1	7	1	1	15585.0
6	7	0	0	6906.0
5	7	0	1	7704.0
4	7	0	1	7834.0
3	7	0	1	7178.0
2	7	0	1	7277.0
1	7	0	1	7964.0
6	7	0	0	7902.0
5	7	1	0	11502.0
4	7	1	0	11977.0
3	7	1	0	12155.0
2	7	1	0	14405.0
1	7	1	0	17470.0
6	7	0	0	8520.0
5	7	0	0	9201.0
4	7	0	0	8467.0
3	7	0	0	8284.0
2	7	0	0	8215.0
1	7	0	0	8674.0
6	7	0	0	7409.0
5	7	1	0	11064.0
4	7	1	0	11042.0
3	7	1	0	10901.0
2	7	1	0	12417.0
1	7	1	0	16258.0
6	6	0	0	7943.0
5	6	0	0	9231.0
4	6	0	0	8072.0
3	6	0	0	7611.0
2	6	0	0	8314.0
1	6	0	0	8536.0
6	6	0	0	8405.0
5	6	1	0	10990.0
4	6	1	0	9413.0
3	6	1	0	9324.0
2	6	1	0	10232.0
1	6	1	0	14804.0
6	6	0	0	7727.0
5	6	0	0	8765.0
4	6	0	0	7903.0
3	6	0	0	8133.0
2	6	0	0	8835.0
1	6	0	0	9279.0
6	6	0	0	7936.0
5	6	1	0	10322.0
4	6	1	0	10414.0
3	6	1	0	11171.0
2	6	1	0	11731.0
1	6	1	0	14994.0
6	6	0	0	8771.0
5	5	1	0	14920.0
3	5	1	0	11843.0
2	5	1	0	11014.0
1	5	1	0	13508.0
6	5	0	0	8363.0
5	5	0	0	8653.0
4	5	0	0	8202.0
3	5	0	0	8258.0
2	5	0	1	9294.0
6	5	0	0	8582.0
5	5	1	0	11185.0
4	5	1	0	10268.0
3	5	1	0	10863.0
2	5	1	0	11738.0
1	5	1	0	13480.0
6	5	0	0	8161.0
5	5	0	0	11229.0
3	5	0	0	10168.0
2	5	0	0	9121.0
1	5	0	0	9221.0
6	5	0	0	8168.0
5	5	1	0	11077.0
4	5	1	0	12960.0
2	4	1	0	13689.0
1	4	1	0	13610.0
6	4	0	0	7937.0
5	4	1	0	10372.0
4	4	1	0	8871.0
3	4	1	0	9153.0
2	4	1	0	11407.0
1	4	1	0	13661.0
6	4	0	0	7259.0
5	4	0	0	7600.0
4	4	0	0	7754.0
3	4	0	0	7325.0
2	4	0	0	7951.0
1	4	0	0	7546.0
6	4	0	0	7679.0
5	4	1	0	10128.0
4	4	1	0	10146.0
3	4	1	0	10549.0
2	4	1	0	11613.0
1	4	1	0	14827.0
6	4	0	0	7499.0
5	4	0	1	8630.0
4	4	0	1	8450.0
3	4	0	1	8743.0
2	4	0	1	10113.0
6	3	0	0	11096.0
4	3	1	1	13873.0
3	3	1	1	11730.0
2	3	1	1	12722.0
1	3	1	1	14943.0
6	3	0	0	7305.0
5	3	1	0	10727.0
4	3	1	0	10983.0
3	3	1	0	8816.0
2	3	1	0	12178.0
1	3	1	0	14866.0
6	3	0	0	8335.0
5	3	0	0	8509.0
4	3	0	0	8326.0
3	3	0	0	8124.0
2	3	0	0	6310.0
1	3	0	0	8689.0
6	3	0	0	7318.0
5	3	1	0	10489.0
4	3	1	0	11230.0
3	3	1	0	10401.0
2	3	1	0	12364.0
1	3	1	0	15707.0
6	3	0	0	8326.0
5	3	0	0	8998.0
4	2	0	0	9361.0
3	2	0	0	8262.0
2	2	0	0	7438.0
1	2	0	0	7321.0
6	2	0	0	7112.0
5	2	1	0	10300.0
4	2	1	0	9832.0
3	2	1	0	10231.0
2	2	1	0	10865.0
1	2	1	0	17120.0
6	2	0	0	8100.0
5	2	0	0	8380.0
4	2	0	0	9070.0
3	2	0	0	7679.0
2	2	0	0	8189.0
1	2	0	0	6731.0
6	2	0	0	8210.0
5	2	1	0	10186.0
4	2	1	0	11294.0
3	2	1	0	8808.0
2	2	1	0	12271.0
1	2	1	0	16085.0
6	2	0	0	8911.0
5	2	0	0	9692.0
4	1	0	0	8922.0
3	1	0	0	7791.0
2	1	0	0	7708.0
1	1	0	0	7736.0
6	1	0	0	7034.0
5	1	1	0	10974.0
4	1	1	0	9877.0
3	1	1	0	9181.0
2	1	1	0	12709.0
1	1	1	0	12684.0
6	1	0	0	8329.0
5	1	0	0	8136.0
4	1	0	0	7049.0
3	1	0	0	6951.0
2	1	0	0	6802.0
1	1	0	0	7445.0
6	1	0	0	8472.0
5	1	1	0	10648.0
4	1	1	0	10613.0
3	1	1	0	9541.0
2	1	1	0	11069.0
1	1	1	0	16075.0
6	1	0	0	7812.0
5	1	0	1	7961.0
4	1	0	1	8404.0
3	1	0	1	9129.0
