4	12	1	0	7814.0
3	12	1	0	8041.0
2	12	1	0	8784.0
1	12	1	0	10274.0
6	12	0	0	4547.0
5	12	0	0	6353.0
4	12	0	0	5548.0
3	12	0	0	5535.0
2	12	0	0	5202.0
1	12	0	0	5046.0
6	12	0	0	4610.0
5	12	1	0	8887.0
4	12	1	0	6361.0
3	12	1	0	6342.0
2	12	1	0	7235.0
1	12	1	0	8443.0
6	11	0	0	4985.0
5	11	1	0	7851.0
4	11	1	0	6226.0
3	11	1	0	6280.0
2	11	1	0	7053.0
1	11	1	0	8270.0
6	11	0	0	3644.0
5	11	0	0	5957.0
4	11	0	0	5997.0
2	11	0	0	4728.0
1	11	0	0	4882.0
6	11	0	0	3920.0
5	11	1	0	5541.0
4	11	1	0	5707.0
3	11	1	0	5667.0
2	11	1	0	5694.0
1	11	1	0	7034.0
6	11	0	0	4100.0
5	11	1	0	6878.0
4	11	1	0	5847.0
3	11	1	0	5998.0
2	11	1	0	7632.0
1	11	1	0	8181.0
6	11	0	0	5047.0
4	10	0	1	5997.0
3	10	0	1	3755.0
2	10	0	1	4146.0
1	10	0	1	4960.0
6	10	0	0	3239.0
5	10	1	1	5571.0
4	10	1	1	5458.0
3	10	1	1	4893.0
2	10	1	1	6431.0
1	10	1	1	6887.0
6	10	0	0	3745.0
5	10	0	0	5128.0
4	10	0	0	4872.0
3	10	0	0	4902.0
2	10	0	0	5489.0
1	10	0	0	5128.0
6	10	0	0	3739.0
5	10	1	0	6226.0
4	10	1	0	5532.0
3	10	1	0	5576.0
2	10	1	0	6052.0
1	10	1	0	7982.0
6	10	0	0	4562.0
4	10	1	0	6384.0
3	10	1	0	6772.0
2	9	1	0	7033.0
1	9	1	0	6921.0
6	9	0	0	3217.0
5	9	0	0	4845.0
4	9	0	0	3869.0
3	9	0	0	3970.0
2	9	0	0	4302.0
1	9	0	0	4775.0
6	9	0	0	3405.0
5	9	1	0	5986.0
4	9	1	0	5573.0
3	9	1	0	5244.0
2	9	1	0	5782.0
1	9	1	0	7241.0
6	9	0	0	3660.0
5	9	0	0	5518.0
4	9	0	0	4400.0
3	9	0	0	4610.0
2	9	0	0	4553.0
1	9	0	0	4571.0
6	9	0	0	3384.0
5	9	1	0	5984.0
4	9	1	0	5171.0
3	9	1	0	6336.0
2	9	1	0	6794.0
1	9	1	0	8805.0
6	8	0	0	4064.0
5	8	0	1	5943.0
4	8	0	1	4866.0
3	8	0	1	4654.0
2	8	0	1	4093.0
1	8	0	1	4887.0
6	8	0	0	3355.0
5	8	1	1	5577.0
4	8	1	1	5431.0
3	8	1	1	5488.0
2	8	1	1	6321.0
1	8	1	1	8233.0
6	8	0	0	3190.0
5	8	0	1	4838.0
4	8	0	1	4337.0
3	8	0	1	4584.0
2	8	0	1	4127.0
1	8	0	1	5017.0
6	8	0	0	3759.0
5	8	1	1	5607.0
4	8	1	1	6100.0
3	8	1	1	5545.0
2	8	1	1	6622.0
1	8	1	1	7038.0
6	8	0	0	4119.0
5	8	1	1	6069.0
4	7	1	1	7451.0
3	7	1	1	6000.0
2	7	1	1	6190.0
1	7	1	1	6691.0
6	7	0	0	3329.0
5	7	0	1	4715.0
4	7	0	1	4442.0
3	7	0	1	4013.0
2	7	0	1	4389.0
1	7	0	1	4821.0
6	7	0	0	3519.0
5	7	1	0	6826.0
4	7	1	0	5854.0
3	7	1	0	6919.0
2	7	1	0	6871.0
1	7	1	0	8154.0
6	7	0	0	3974.0
5	7	0	0	4916.0
4	7	0	0	4969.0
3	7	0	0	4768.0
2	7	0	0	4383.0
1	7	0	0	4719.0
6	7	0	0	3630.0
5	7	1	0	5680.0
4	7	1	0	6096.0
3	7	1	0	6343.0
2	7	1	0	6925.0
1	6	1	0	9743.0
6	6	0	0	3664.0
5	6	0	0	4308.0
4	6	0	0	4101.0
3	6	0	0	4108.0
2	6	0	0	4121.0
1	6	0	0	4644.0
6	6	0	0	3750.0
5	6	1	0	6097.0
3	6	1	0	5976.0
2	6	1	0	6954.0
1	6	1	0	7967.0
6	6	0	0	3474.0
5	6	0	0	5558.0
4	6	0	0	4932.0
3	6	0	0	4500.0
2	6	0	0	5245.0
6	6	0	0	4404.0
5	6	1	0	6452.0
4	6	1	0	6353.0
3	6	1	0	5972.0
2	6	1	0	6744.0
1	6	1	0	8978.0
6	5	0	0	4211.0
5	5	0	1	6861.0
3	5	0	0	5691.0
2	5	0	0	4507.0
1	5	0	0	4774.0
6	5	0	0	3154.0
5	5	1	0	5858.0
4	5	1	0	5148.0
3	5	1	0	5230.0
2	5	1	0	5717.0
1	5	1	0	7543.0
6	5	0	0	3552.0
5	5	0	0	5105.0
4	5	0	0	4593.0
3	5	0	0	4730.0
2	5	0	0	4027.0
1	5	0	0	5227.0
6	5	0	0	3430.0
5	5	1	0	6622.0
4	5	1	0	5581.0
3	5	1	0	7069.0
2	5	1	0	6217.0
1	5	1	0	8658.0
6	5	0	0	3713.0
5	5	1	0	7991.0
3	4	1	0	8139.0
2	4	1	0	6792.0
1	4	1	0	7837.0
6	4	0	0	3687.0
5	4	0	1	4481.0
4	4	0	1	4446.0
3	4	0	1	3988.0
2	4	0	1	5125.0
6	4	0	0	4605.0
4	4	1	0	8117.0
3	4	1	0	7130.0
2	4	1	0	7165.0
1	4	1	0	8239.0
6	4	0	0	3997.0
5	4	0	0	5084.0
4	4	0	0	4331.0
3	4	0	0	4082.0
2	4	0	0	3990.0
1	4	0	0	5126.0
6	4	0	0	3570.0
5	4	1	0	5844.0
4	4	1	0	5667.0
3	4	1	0	6469.0
2	4	1	0	7537.0
1	3	1	0	9264.0
6	3	0	0	3715.0
5	3	0	0	4649.0
4	3	0	0	4402.0
3	3	0	0	4196.0
2	3	0	0	4340.0
1	3	0	0	4660.0
6	3	0	0	3954.0
5	3	1	0	5404.0
4	3	1	0	5085.0
3	3	1	0	5337.0
2	3	1	0	5911.0
1	3	1	0	7961.0
6	3	0	0	4539.0
5	3	0	0	5305.0
4	3	0	0	3929.0
3	3	0	0	4163.0
2	3	0	0	5172.0
1	3	0	0	5158.0
6	3	0	0	3765.0
5	3	1	0	6536.0
4	3	1	0	6836.0
3	3	1	0	6838.0
2	3	1	0	7867.0
1	3	1	0	9824.0
6	3	0	0	4698.0
5	2	0	1	6111.0
4	2	0	1	4661.0
3	2	0	1	4133.0
2	2	0	1	4162.0
1	2	0	1	5002.0
6	2	0	0	3742.0
5	2	1	1	6770.0
4	2	1	1	6213.0
3	2	1	1	6072.0
2	2	1	1	6826.0
1	2	1	1	9255.0
6	2	0	0	4197.0
5	2	0	0	6142.0
4	2	0	0	5020.0
3	2	0	0	4416.0
2	2	0	0	4888.0
1	2	0	0	5151.0
6	2	0	0	4119.0
5	2	1	0	6639.0
4	2	1	0	6534.0
3	2	1	0	6639.0
2	2	1	0	7737.0
1	2	1	0	10668.0
6	2	0	0	4872.0
5	1	0	0	5977.0
4	1	0	0	4954.0
3	1	0	0	4536.0
2	1	0	0	4353.0
1	1	0	0	4828.0
6	1	0	0	3844.0
5	1	1	0	6228.0
4	1	1	0	5318.0
3	1	1	0	5633.0
2	1	1	0	6489.0
1	1	1	0	8751.0
6	1	0	0	3877.0
5	1	0	0	5481.0
4	1	0	0	4111.0
3	1	0	0	4887.0
2	1	0	0	4567.0
1	1	0	0	4574.0
6	1	0	0	4142.0
5	1	1	0	6763.0
4	1	1	0	5761.0
3	1	1	0	6821.0
2	1	1	0	7331.0
1	1	1	0	11014.0
6	1	0	0	4122.0
5	1	0	1	5258.0
4	1	0	1	5787.0
2	12	0	1	3486.0
1	12	0	1	7840.0
6	12	0	0	4459.0
5	12	0	1	6052.0
2	12	0	1	3750.0
1	12	0	1	10710.0
6	12	0	0	7792.0
5	12	1	0	10107.0
4	12	1	0	8371.0
3	12	1	0	9195.0
2	12	1	0	10178.0
1	12	1	0	12800.0
6	12	0	0	5091.0
5	12	0	0	5914.0
4	12	0	0	5817.0
3	12	0	0	4949.0
2	12	0	0	5235.0
1	12	0	0	5264.0
6	12	0	0	4244.0
5	12	1	0	6575.0
4	12	1	0	8646.0
3	12	1	0	7626.0
2	12	1	0	8941.0
1	12	1	0	10986.0
6	11	0	0	5356.0
5	11	0	0	7257.0
4	11	0	0	4709.0
3	11	0	0	4594.0
2	11	0	0	4937.0
1	11	0	0	5056.0
6	11	0	0	4013.0
5	11	1	0	6567.0
4	11	1	0	7319.0
2	11	1	0	7765.0
1	11	1	0	8813.0
6	11	0	0	3832.0
5	11	0	0	4472.0
4	11	0	0	4265.0
3	11	0	0	4649.0
2	11	0	0	4082.0
1	11	0	0	4096.0
6	11	0	0	3565.0
5	11	1	0	6376.0
4	11	1	0	6007.0
3	11	1	0	6439.0
2	11	1	0	6763.0
1	11	1	0	8398.0
6	11	0	0	3365.0
5	11	0	1	6289.0
3	10	0	1	5520.0
2	10	0	1	4528.0
1	10	0	1	4061.0
6	10	0	0	3280.0
5	10	1	1	5883.0
4	10	1	1	4995.0
3	10	1	1	5502.0
2	10	1	1	5625.0
1	10	1	1	7944.0
6	10	0	0	3323.0
5	10	0	0	5283.0
4	10	0	0	4048.0
3	10	0	0	4435.0
2	10	0	0	3956.0
1	10	0	0	4505.0
6	10	0	0	3906.0
5	10	1	0	6009.0
4	10	1	0	4943.0
3	10	1	0	6277.0
2	10	1	0	6865.0
1	10	1	0	8624.0
6	10	0	0	3383.0
5	10	0	0	5630.0
3	10	0	0	5020.0
2	10	0	0	5107.0
1	9	0	0	5509.0
6	9	0	0	3178.0
5	9	1	0	5716.0
4	9	1	0	5052.0
3	9	1	0	5593.0
2	9	1	0	6578.0
1	9	1	0	9271.0
6	9	0	0	3485.0
5	9	0	0	4502.0
4	9	0	0	4198.0
3	9	0	0	3750.0
2	9	0	0	4625.0
1	9	0	0	4525.0
6	9	0	0	3667.0
5	9	1	0	6057.0
4	9	1	0	5648.0
3	9	1	0	6031.0
2	9	1	0	6529.0
1	9	1	0	8484.0
6	9	0	0	3339.0
5	9	0	0	4198.0
4	9	0	0	4096.0
3	9	0	0	4357.0
2	9	0	0	4121.0
1	9	0	0	4886.0
6	8	0	0	3883.0
5	8	1	0	7208.0
4	8	1	0	5605.0
3	8	1	0	6122.0
2	8	1	0	6255.0
1	8	1	0	8353.0
6	8	0	0	2901.0
5	8	0	1	4802.0
4	8	0	1	4156.0
3	8	0	1	4226.0
2	8	0	1	4465.0
1	8	0	1	4369.0
6	8	0	0	3079.0
5	8	1	1	5383.0
4	8	1	1	5474.0
3	8	1	1	6005.0
2	8	1	1	6141.0
1	8	1	1	7541.0
6	8	0	0	3483.0
5	8	0	1	4060.0
4	8	0	1	3921.0
3	8	0	1	4414.0
2	8	0	1	3421.0
1	8	0	1	4850.0
6	8	0	0	3675.0
5	8	1	1	5721.0
4	8	1	1	6901.0
3	7	1	1	7077.0
2	7	1	1	6611.0
1	7	1	1	7673.0
6	7	0	0	3028.0
5	7	0	1	4796.0
4	7	0	1	4108.0
3	7	0	1	4205.0
2	7	0	1	4111.0
1	7	0	1	4631.0
6	7	0	0	3229.0
5	7	1	1	6127.0
4	7	1	1	6182.0
3	7	1	1	5663.0
2	7	1	1	6694.0
1	7	1	1	9297.0
6	7	0	0	3367.0
5	7	0	0	5012.0
4	7	0	0	4971.0
3	7	0	0	4371.0
2	7	0	0	4609.0
1	7	0	0	4917.0
6	7	0	0	3916.0
5	7	1	0	7057.0
4	7	1	0	5928.0
3	7	1	0	6360.0
2	7	1	0	6929.0
1	7	1	0	8737.0
6	6	0	0	3976.0
5	6	0	0	5801.0
4	6	0	0	4131.0
3	6	0	0	4192.0
2	6	0	0	4075.0
1	6	0	0	4984.0
6	6	0	0	3955.0
5	6	1	0	6581.0
4	6	1	0	5302.0
3	6	1	0	5443.0
2	6	1	0	5992.0
1	6	1	0	7580.0
6	6	0	0	3827.0
5	6	0	0	5519.0
4	6	0	0	4869.0
3	6	0	0	4096.0
2	6	0	0	4179.0
1	6	0	0	5882.0
6	6	0	0	3814.0
5	6	1	0	6070.0
4	6	1	0	5157.0
3	6	1	0	5501.0
2	6	1	0	6159.0
1	6	1	0	7814.0
6	6	0	0	3915.0
5	5	1	0	7700.0
3	5	1	0	5419.0
2	5	1	0	5714.0
1	5	1	0	7827.0
6	5	0	0	3705.0
5	5	0	0	4448.0
4	5	0	0	4403.0
3	5	0	1	4109.0
2	5	0	1	5095.0
6	5	0	0	3571.0
5	5	1	0	6596.0
4	5	1	0	6198.0
3	5	1	0	5489.0
2	5	1	0	6246.0
1	5	1	0	8065.0
6	5	0	0	3750.0
5	5	0	1	5867.0
3	5	0	0	5328.0
2	5	0	0	4864.0
1	5	0	0	5376.0
6	5	0	0	3392.0
5	5	1	0	6558.0
4	5	1	0	7229.0
2	4	1	0	8374.0
1	4	1	0	8177.0
6	4	0	0	3247.0
5	4	1	0	5562.0
4	4	1	0	5175.0
3	4	1	0	5423.0
2	4	1	0	6326.0
1	4	1	0	7615.0
6	4	0	0	3323.0
5	4	0	0	5163.0
4	4	0	0	3482.0
3	4	0	0	3993.0
2	4	0	0	4167.0
1	4	0	0	4175.0
6	4	0	0	3507.0
5	4	1	0	5689.0
4	4	1	0	5459.0
3	4	1	0	5290.0
2	4	1	0	6026.0
1	4	1	0	8159.0
6	4	0	0	3437.0
5	4	0	1	5382.0
4	4	0	1	4889.0
3	4	0	1	4884.0
2	4	0	1	5176.0
6	3	0	0	5396.0
4	3	1	0	8337.0
3	3	1	0	6870.0
2	3	1	0	6845.0
1	3	1	0	8267.0
6	3	0	0	3626.0
5	3	1	0	5579.0
4	3	1	0	5270.0
3	3	1	0	6164.0
2	3	1	0	5931.0
1	3	1	0	7815.0
6	3	0	0	3894.0
5	3	0	0	4954.0
4	3	0	0	3693.0
3	3	0	0	3846.0
2	3	0	0	3232.0
1	3	0	0	4221.0
6	3	0	0	3595.0
5	3	1	0	6107.0
4	3	1	0	6044.0
3	3	1	0	5548.0
2	3	1	0	6533.0
1	3	1	0	9097.0
6	3	0	0	4025.0
5	3	0	0	5280.0
4	2	0	0	4695.0
3	2	0	0	4388.0
2	2	0	0	4215.0
1	2	0	0	3537.0
6	2	0	0	3236.0
5	2	1	0	5843.0
4	2	1	0	5545.0
3	2	1	0	6081.0
2	2	1	0	5244.0
1	2	1	0	8389.0
6	2	0	0	3693.0
5	2	0	1	4879.0
4	2	0	1	4314.0
3	2	0	1	4051.0
2	2	0	1	3972.0
1	2	0	1	4545.0
6	2	0	0	3619.0
5	2	1	1	5622.0
4	2	1	1	5383.0
3	2	1	1	5811.0
2	2	1	1	7023.0
1	2	1	1	8426.0
6	2	0	0	3394.0
5	2	0	0	5369.0
4	1	0	0	5019.0
3	1	0	0	3771.0
2	1	0	0	3955.0
1	1	0	0	4791.0
6	1	0	0	3181.0
5	1	1	0	5824.0
4	1	1	0	4975.0
3	1	1	0	5472.0
2	1	1	0	6038.0
1	1	1	0	6234.0
6	1	0	0	3421.0
5	1	0	0	4867.0
4	1	0	0	3589.0
3	1	0	0	3963.0
2	1	0	0	4221.0
1	1	0	0	4242.0
6	1	0	0	3473.0
5	1	1	0	5931.0
4	1	1	0	5640.0
3	1	1	0	6077.0
2	1	1	0	6348.0
1	1	1	0	8396.0
6	1	0	0	3559.0
5	1	0	0	5260.0
4	1	0	0	4628.0
3	1	0	1	4831.0
