6	12	0	0	6990.0
5	12	0	0	7280.0
4	12	0	0	7197.0
3	12	0	0	5681.0
2	12	0	0	6292.0
1	12	0	0	6660.0
6	12	0	0	6786.0
5	12	1	0	11478.0
4	12	1	0	8761.0
3	12	1	0	8542.0
2	12	1	0	9846.0
1	12	1	0	10721.0
6	11	0	0	7629.0
5	11	1	0	10596.0
4	11	1	0	7813.0
3	11	1	0	7896.0
2	11	1	0	8299.0
1	11	1	0	10038.0
6	11	0	0	5121.0
5	11	0	0	5642.0
4	11	0	0	5894.0
3	11	0	0	5250.0
2	11	0	0	6057.0
1	11	0	0	1739.0
6	11	0	0	5929.0
5	11	1	0	7909.0
4	11	1	0	6856.0
3	11	1	0	6996.0
2	11	1	0	7693.0
1	11	1	0	8159.0
6	11	0	0	5840.0
5	11	1	0	7841.0
4	11	1	0	7956.0
3	11	1	0	7683.0
2	11	1	0	8934.0
1	11	1	0	11193.0
6	11	0	0	6789.0
4	10	0	1	9272.0
3	10	0	1	5997.0
2	10	0	1	5134.0
1	10	0	1	5229.0
6	10	0	0	4432.0
5	10	1	0	7274.0
4	10	1	0	6511.0
3	10	1	0	6127.0
2	10	1	0	7622.0
1	10	1	0	9422.0
6	10	0	0	6069.0
5	10	0	0	6280.0
4	10	0	0	5711.0
3	10	0	0	5002.0
2	10	0	0	4986.0
1	10	0	0	5948.0
6	10	0	0	5273.0
5	10	1	0	7104.0
4	10	1	0	6893.0
3	10	1	0	6893.0
2	10	1	0	8053.0
1	10	1	0	9773.0
6	10	0	0	5795.0
4	10	1	0	9500.0
3	10	1	0	8674.0
2	9	1	0	10283.0
1	9	1	0	9236.0
6	9	0	0	4877.0
5	9	0	0	6038.0
4	9	0	0	4701.0
3	9	0	0	4836.0
2	9	0	0	4958.0
1	9	0	0	5028.0
6	9	0	0	4841.0
5	9	1	0	6435.0
4	9	1	0	6344.0
3	9	1	0	6473.0
2	9	1	0	7722.0
1	9	1	0	9179.0
6	9	0	0	4957.0
5	9	0	0	5600.0
4	9	0	0	5841.0
3	9	0	0	5418.0
2	9	0	0	5283.0
1	9	0	0	5674.0
6	9	0	0	4871.0
5	9	1	0	7377.0
4	9	1	0	7038.0
3	9	1	1	8357.0
2	9	1	1	8375.0
1	9	1	1	11293.0
6	8	0	0	5574.0
5	8	0	1	7654.0
4	8	0	1	4962.0
3	8	0	1	4744.0
2	8	0	1	4605.0
1	8	0	1	5191.0
6	8	0	0	4308.0
5	8	1	1	6522.0
4	8	1	1	6233.0
3	8	1	1	6701.0
2	8	1	1	7112.0
1	8	1	1	9031.0
6	8	0	0	4953.0
5	8	0	1	6802.0
4	8	0	1	5226.0
3	8	0	1	4885.0
2	8	0	1	5197.0
1	8	0	1	4710.0
6	8	0	0	4613.0
5	8	1	1	6478.0
4	8	1	1	6569.0
3	8	1	1	6805.0
2	8	1	1	8704.0
1	8	1	1	8257.0
6	8	0	0	5064.0
5	8	1	1	8503.0
4	7	1	1	8520.0
3	7	1	1	7691.0
2	7	1	1	7036.0
1	7	1	1	8906.0
6	7	0	0	4537.0
5	7	0	1	5353.0
4	7	0	1	5192.0
3	7	0	1	4688.0
2	7	0	1	4666.0
1	7	0	1	5553.0
6	7	0	0	4951.0
5	7	1	0	7694.0
4	7	1	0	7462.0
3	7	1	0	8001.0
2	7	1	0	7870.0
1	7	1	0	9364.0
6	7	0	0	4792.0
5	7	0	0	5383.0
4	7	0	0	5382.0
3	7	0	0	4898.0
2	7	0	0	4920.0
1	7	0	0	5088.0
6	7	0	0	5290.0
5	7	1	0	7268.0
4	7	1	0	7072.0
3	7	1	0	7800.0
2	7	1	0	9258.0
1	6	1	0	12415.0
6	6	0	0	5162.0
5	6	0	0	6130.0
4	6	0	0	4932.0
3	6	0	0	4507.0
2	6	0	0	5297.0
1	6	0	0	5472.0
6	6	0	0	4696.0
5	6	1	0	7436.0
4	6	1	0	6335.0
3	6	1	0	7130.0
2	6	1	0	7691.0
1	6	1	0	10554.0
6	6	0	0	4888.0
5	6	0	0	6358.0
4	6	0	0	6108.0
3	6	0	0	5142.0
2	6	0	0	5828.0
6	6	0	0	5118.0
5	6	1	1	7630.0
4	6	1	1	7421.0
3	6	1	1	7328.0
2	6	1	1	7566.0
1	6	1	1	10416.0
6	5	0	0	6530.0
5	5	0	1	9665.0
3	5	0	0	7664.0
2	5	0	0	5264.0
1	5	0	0	6015.0
6	5	0	0	4277.0
5	5	1	0	7305.0
4	5	1	0	6723.0
3	5	1	0	6471.0
2	5	1	0	7438.0
1	5	1	0	9354.0
6	5	0	0	4321.0
5	5	0	0	6190.0
4	5	0	0	5339.0
3	5	0	0	4715.0
2	5	0	0	4776.0
1	5	0	0	5749.0
6	5	0	0	5373.0
5	5	1	0	7431.0
4	5	1	0	7478.0
3	5	1	0	7604.0
2	5	1	0	8111.0
1	5	1	0	8991.0
6	5	0	0	5625.0
5	5	1	0	11064.0
3	4	1	0	10043.0
2	4	1	0	8800.0
1	4	1	0	10085.0
6	4	0	0	4544.0
5	4	0	0	5948.0
4	4	0	0	4891.0
3	4	0	0	5128.0
2	4	0	0	6041.0
6	4	0	0	7462.0
4	4	1	1	9358.0
3	4	1	1	9165.0
2	4	1	1	9556.0
1	4	1	1	11457.0
6	4	0	0	4984.0
5	4	0	0	6916.0
4	4	0	0	5599.0
3	4	0	0	5160.0
2	4	0	0	5118.0
1	4	0	0	5070.0
6	4	0	0	5610.0
5	4	1	0	7646.0
4	4	1	0	6381.0
3	4	1	0	7440.0
2	4	1	0	8843.0
1	3	1	0	11159.0
6	3	0	0	5248.0
5	3	0	0	6511.0
4	3	0	0	5027.0
3	3	0	0	5632.0
2	3	0	0	5264.0
1	3	0	0	7526.0
6	3	0	0	5703.0
5	3	1	0	775.0
4	3	1	0	6313.0
3	3	1	0	7020.0
2	3	1	0	7323.0
1	3	1	0	9813.0
6	3	0	0	5134.0
5	3	0	0	5978.0
4	3	0	0	4694.0
3	3	0	0	5116.0
2	3	0	0	4651.0
1	3	0	0	5694.0
6	3	0	0	5007.0
5	3	1	0	6208.0
4	3	1	0	7459.0
3	3	1	0	7790.0
2	3	1	0	8560.0
1	3	1	0	10965.0
6	3	0	0	6113.0
5	2	0	0	7228.0
4	2	0	0	5629.0
3	2	0	0	4601.0
2	2	0	0	4651.0
1	2	0	0	4744.0
6	2	0	0	4939.0
5	2	1	0	7385.0
4	2	1	0	6576.0
3	2	1	0	6703.0
2	2	1	0	7482.0
1	2	1	0	10486.0
6	2	0	0	4935.0
5	2	0	0	6540.0
4	2	0	0	5849.0
3	2	0	1	5983.0
2	2	0	1	4802.0
1	2	0	1	4697.0
6	2	0	0	4713.0
5	2	1	1	7165.0
4	2	1	1	6979.0
3	2	1	1	6946.0
2	2	1	1	7772.0
1	2	1	1	10511.0
6	2	0	0	5751.0
5	1	0	0	7551.0
4	1	0	0	5399.0
3	1	0	0	5501.0
2	1	0	0	4728.0
1	1	0	0	4867.0
6	1	0	0	4464.0
5	1	1	0	7440.0
4	1	1	0	6585.0
3	1	1	0	7031.0
2	1	1	0	6075.0
1	1	1	0	9421.0
6	1	0	0	4879.0
5	1	0	0	6000.0
4	1	0	0	4607.0
3	1	0	0	5197.0
2	1	0	0	5090.0
1	1	0	0	5284.0
6	1	0	0	5979.0
5	1	1	0	7967.0
4	1	1	0	7894.0
3	1	1	0	8698.0
2	1	1	0	13177.0
6	1	0	0	5468.0
5	1	0	1	6101.0
4	1	0	1	5723.0
2	12	0	1	2867.0
1	12	0	1	8532.0
6	12	0	0	5399.0
5	12	0	1	6961.0
2	12	0	1	4395.0
1	12	0	1	13368.0
6	12	0	0	8101.0
5	12	1	0	10967.0
4	12	1	0	9505.0
3	12	1	0	10520.0
2	12	1	0	10484.0
1	12	1	0	13763.0
6	12	0	0	6525.0
5	12	0	0	6771.0
4	12	0	0	6472.0
3	12	0	0	5249.0
2	12	0	0	6221.0
1	12	0	0	6308.0
6	12	0	0	5702.0
5	12	1	0	7303.0
4	12	1	0	11134.0
3	12	1	0	8942.0
2	12	1	0	10159.0
1	12	1	0	12024.0
6	11	0	0	7376.0
5	11	0	0	9443.0
4	11	0	0	6864.0
3	11	0	0	6775.0
2	11	0	0	6176.0
1	11	0	0	7421.0
6	11	0	0	5171.0
5	11	1	0	7181.0
4	11	1	0	6906.0
3	11	1	0	6501.0
2	11	1	0	7264.0
1	11	1	0	9735.0
6	11	0	0	4886.0
5	11	0	0	5800.0
4	11	0	0	5059.0
3	11	0	0	5529.0
2	11	0	0	4968.0
1	11	0	0	4884.0
6	11	0	0	5014.0
5	11	1	0	7849.0
4	11	1	0	6948.0
3	11	1	0	7005.0
2	11	1	0	8242.0
1	11	1	0	10000.0
6	11	0	0	5179.0
5	11	0	0	7259.0
3	10	0	0	7616.0
2	10	0	0	5919.0
1	10	0	0	5548.0
6	10	0	0	4527.0
5	10	1	1	6299.0
4	10	1	1	5578.0
3	10	1	1	5997.0
2	10	1	1	6251.0
1	10	1	1	9319.0
6	10	0	0	4836.0
5	10	0	0	5732.0
4	10	0	0	5024.0
3	10	0	0	5126.0
2	10	0	0	4702.0
1	10	0	0	6666.0
6	10	0	0	4537.0
5	10	1	0	7000.0
4	10	1	0	6528.0
3	10	1	0	7710.0
2	10	1	0	8029.0
1	10	1	0	10986.0
6	10	0	0	4960.0
5	10	0	0	7333.0
3	10	0	0	6507.0
2	10	0	0	6564.0
1	9	0	0	6263.0
6	9	0	0	4616.0
5	9	1	0	7976.0
4	9	1	0	6783.0
3	9	1	0	6003.0
2	9	1	0	7044.0
1	9	1	0	9171.0
6	9	0	0	4181.0
5	9	0	0	5881.0
4	9	0	0	5218.0
3	9	0	0	4703.0
2	9	0	0	4692.0
1	9	0	0	4824.0
6	9	0	0	4443.0
5	9	1	0	7073.0
4	9	1	0	6816.0
3	9	1	0	7514.0
2	9	1	0	7595.0
1	9	1	0	10036.0
6	9	0	0	4519.0
5	9	0	0	5735.0
4	9	0	0	5257.0
3	9	0	0	5040.0
2	9	0	0	5811.0
1	9	0	0	5251.0
6	8	0	0	4792.0
5	8	1	0	9016.0
4	8	1	0	6930.0
3	8	1	1	6940.0
2	8	1	1	7533.0
1	8	1	1	9433.0
6	8	0	0	4153.0
5	8	0	1	4980.0
4	8	0	1	4714.0
3	8	0	1	4724.0
2	8	0	1	4729.0
1	8	0	1	4740.0
6	8	0	0	3736.0
5	8	1	1	7343.0
4	8	1	1	7003.0
3	8	1	1	7256.0
2	8	1	1	7927.0
1	8	1	1	9997.0
6	8	0	0	3999.0
5	8	0	1	5893.0
4	8	0	1	5021.0
3	8	0	1	4764.0
2	8	0	1	5157.0
1	8	0	1	5613.0
6	8	0	0	4747.0
5	8	1	1	6584.0
4	8	1	1	7702.0
3	7	1	1	8600.0
2	7	1	1	8425.0
1	7	1	1	10908.0
6	7	0	0	4560.0
5	7	0	1	5394.0
4	7	0	1	4952.0
3	7	0	1	4689.0
2	7	0	1	4540.0
1	7	0	1	5471.0
6	7	0	0	4192.0
5	7	1	1	7864.0
4	7	1	1	6200.0
3	7	1	1	7169.0
2	7	1	1	7943.0
1	7	1	1	11252.0
6	7	0	0	5030.0
5	7	0	0	6103.0
4	7	0	0	5581.0
3	7	0	0	5489.0
2	7	0	0	5943.0
1	7	0	0	6311.0
6	7	0	0	4989.0
5	7	1	0	7889.0
4	7	1	0	7956.0
3	7	1	0	7596.0
2	7	1	0	8118.0
1	7	1	0	9627.0
6	6	0	0	4984.0
5	6	0	0	8154.0
4	6	0	0	5339.0
3	6	0	0	5077.0
2	6	0	0	4943.0
1	6	0	0	5470.0
6	6	0	0	5272.0
5	6	1	0	7668.0
4	6	1	0	6385.0
3	6	1	0	6663.0
2	6	1	0	7395.0
1	6	1	0	8279.0
6	6	0	0	5148.0
5	6	0	0	6056.0
4	6	0	0	5261.0
3	6	0	0	4917.0
2	6	0	0	5105.0
1	6	0	0	6595.0
6	6	0	0	4421.0
5	6	1	0	6508.0
4	6	1	0	6171.0
3	6	1	0	6085.0
2	6	1	0	6895.0
1	6	1	0	7688.0
6	6	0	0	5807.0
5	5	1	0	9513.0
4	5	1	0	7288.0
3	5	1	0	7141.0
2	5	1	0	7132.0
1	5	1	0	9262.0
6	5	0	0	4827.0
5	5	0	0	5368.0
4	5	0	0	5220.0
3	5	0	0	4425.0
2	5	0	0	5794.0
6	5	0	0	4252.0
5	5	1	1	6551.0
4	5	1	1	5925.0
3	5	1	1	5564.0
2	5	1	1	6609.0
1	5	1	1	7561.0
6	5	0	0	4592.0
5	5	0	1	7624.0
3	5	0	0	7084.0
2	5	0	0	4899.0
1	5	0	0	5579.0
6	5	0	0	4748.0
5	5	1	0	7491.0
4	5	1	0	8629.0
2	4	1	0	10038.0
1	4	1	0	7194.0
6	4	0	0	4816.0
5	4	1	0	6212.0
4	4	1	0	5585.0
3	4	1	0	5718.0
2	4	1	0	6957.0
1	4	1	0	7259.0
6	4	0	0	4127.0
5	4	0	0	5038.0
4	4	0	0	4637.0
3	4	0	0	4605.0
2	4	0	0	4701.0
1	4	0	0	4345.0
6	4	0	0	4085.0
5	4	1	0	7332.0
4	4	1	0	6251.0
3	4	1	0	6437.0
2	4	1	0	7294.0
1	4	1	0	8759.0
6	4	0	0	4406.0
5	4	0	0	5853.0
4	4	0	0	5381.0
3	4	0	0	5116.0
2	4	0	0	6157.0
6	3	0	0	7860.0
4	3	1	1	11234.0
3	3	1	1	8608.0
2	3	1	1	7990.0
1	3	1	1	8595.0
6	3	0	0	4541.0
5	3	1	0	7778.0
4	3	1	0	7267.0
3	3	1	0	7259.0
2	3	1	0	7111.0
1	3	1	0	7499.0
6	3	0	0	4745.0
5	3	0	0	6338.0
4	3	0	0	5731.0
3	3	0	0	5498.0
2	3	0	0	5162.0
1	3	0	0	6889.0
6	3	0	0	3831.0
5	3	1	0	7537.0
4	3	1	0	6399.0
3	3	1	0	6737.0
2	3	1	0	8039.0
1	3	1	0	8477.0
6	3	0	0	5220.0
5	3	0	0	6986.0
4	2	0	0	6759.0
3	2	0	0	5171.0
2	2	0	0	4864.0
1	2	0	0	4659.0
6	2	0	0	3771.0
5	2	1	0	7722.0
4	2	1	0	6752.0
3	2	1	0	6098.0
2	2	1	0	7260.0
1	2	1	0	8834.0
6	2	0	0	4124.0
5	2	0	0	5830.0
4	2	0	0	5337.0
3	2	0	0	5105.0
2	2	0	0	5172.0
1	2	0	0	5859.0
6	2	0	0	3599.0
5	2	1	1	6855.0
4	2	1	1	6707.0
3	2	1	1	6741.0
2	2	1	1	6610.0
1	2	1	1	8160.0
6	2	0	0	4362.0
5	2	0	1	6725.0
4	1	0	0	5877.0
3	1	0	0	5383.0
2	1	0	0	4967.0
1	1	0	0	4642.0
6	1	0	0	3912.0
5	1	1	0	6709.0
4	1	1	0	5902.0
3	1	1	0	6181.0
2	1	1	0	6723.0
1	1	1	0	7478.0
6	1	0	0	4180.0
5	1	0	0	5235.0
4	1	0	0	4530.0
3	1	0	0	4542.0
2	1	0	0	5384.0
1	1	0	0	4244.0
6	1	0	0	4556.0
5	1	1	0	7858.0
4	1	1	0	6352.0
3	1	1	0	5927.0
2	1	1	0	7268.0
1	1	1	0	8940.0
6	1	0	0	4290.0
5	1	0	1	5859.0
4	1	0	1	5538.0
3	1	0	1	6067.0
