6	11	0	0	4617.0
5	11	1	0	7078.0
4	11	1	0	7602.0
3	11	1	0	8548.0
2	11	1	0	8514.0
1	11	1	0	10660.0
6	11	0	0	5062.0
5	10	0	1	8322.0
4	10	0	1	6502.0
3	10	0	1	5967.0
2	10	0	1	5043.0
1	10	0	1	5004.0
6	10	0	0	3914.0
5	10	1	1	6647.0
4	10	1	1	6329.0
3	10	1	1	5557.0
2	10	1	1	7868.0
1	10	1	1	7977.0
6	10	0	0	4887.0
5	10	0	0	6170.0
4	10	0	0	5150.0
3	10	0	0	5603.0
2	10	0	0	5558.0
1	10	0	0	5561.0
6	10	0	0	3836.0
5	10	1	0	7792.0
4	10	1	0	6433.0
3	10	1	0	7486.0
2	10	1	0	7710.0
1	10	1	0	10083.0
6	10	0	0	5451.0
4	10	1	0	8991.0
3	10	1	0	8626.0
2	9	1	0	10361.0
1	9	1	0	8763.0
6	9	0	0	4382.0
5	9	0	0	5340.0
4	9	0	0	4727.0
3	9	0	0	4746.0
2	9	0	0	5203.0
1	9	0	0	5435.0
6	9	0	0	4100.0
5	9	1	0	6168.0
4	9	1	0	6498.0
3	9	1	0	6476.0
2	9	1	0	7946.0
1	9	1	0	9264.0
6	9	0	0	4413.0
5	9	0	0	5826.0
4	9	0	0	5271.0
3	9	0	0	5067.0
2	9	0	0	5331.0
1	9	0	0	5870.0
6	9	0	0	3897.0
5	9	1	0	6380.0
4	9	1	0	6691.0
3	9	1	0	8596.0
2	9	1	0	9031.0
1	9	1	0	11867.0
6	8	0	0	5045.0
5	8	0	0	8103.0
4	8	0	0	5486.0
3	8	0	0	5604.0
2	8	0	0	5535.0
1	8	0	0	6643.0
6	8	0	0	4603.0
5	8	1	1	6861.0
4	8	1	1	6200.0
3	8	1	1	6703.0
2	8	1	1	7974.0
1	8	1	1	10504.0
6	8	0	0	4553.0
5	8	0	1	6150.0
4	8	0	1	5096.0
3	8	0	1	5512.0
2	8	0	1	5296.0
1	8	0	1	6035.0
6	8	0	0	4030.0
5	8	1	1	6878.0
4	8	1	1	7394.0
3	8	1	1	6561.0
2	8	1	1	7947.0
1	8	1	1	10559.0
6	8	0	0	4587.0
5	8	1	1	8500.0
4	7	1	1	10991.0
3	7	1	1	6319.0
2	7	1	1	6238.0
1	7	1	1	8685.0
6	7	0	0	3824.0
5	7	0	1	4958.0
4	7	0	1	5207.0
3	7	0	1	5038.0
2	7	0	1	4954.0
1	7	0	1	5787.0
6	7	0	0	3784.0
5	7	1	1	6455.0
4	7	1	1	6655.0
3	7	1	1	7047.0
2	7	1	1	7470.0
1	7	1	1	9397.0
6	7	0	0	4144.0
5	7	0	1	6639.0
4	7	0	1	6175.0
3	7	0	1	5417.0
2	7	0	0	5349.0
1	7	0	0	6100.0
6	7	0	0	4741.0
5	7	1	0	6598.0
4	7	1	0	7638.0
3	7	1	0	8393.0
2	7	1	0	9384.0
1	6	1	0	12348.0
6	6	0	0	4822.0
5	6	0	0	6188.0
4	6	0	0	5335.0
3	6	0	0	4302.0
2	6	0	0	4748.0
1	6	0	0	5538.0
6	6	0	0	4239.0
5	6	1	0	7715.0
4	6	1	0	7208.0
3	6	1	0	7170.0
2	6	1	0	8183.0
1	6	1	0	9515.0
6	6	0	0	4954.0
5	6	0	0	6365.0
4	6	0	0	6453.0
3	6	0	0	5886.0
2	6	0	0	6654.0
6	6	0	0	4927.0
5	6	1	0	7609.0
4	6	1	0	7754.0
3	6	1	0	7287.0
2	6	1	0	9506.0
1	6	1	0	11704.0
6	5	0	0	6353.0
5	5	0	1	9452.0
3	5	0	0	6102.0
2	5	0	0	5423.0
1	5	0	0	5715.0
6	5	0	0	4152.0
5	5	1	0	7666.0
4	5	1	0	6768.0
3	5	1	0	6203.0
2	5	1	0	7311.0
1	5	1	0	9571.0
6	5	0	0	4670.0
5	5	0	0	5801.0
4	5	0	0	5606.0
3	5	0	0	5383.0
2	5	0	0	5440.0
1	5	0	0	5878.0
6	5	0	0	4733.0
5	5	1	0	7534.0
4	5	1	0	7138.0
3	5	1	0	7917.0
2	5	1	0	7966.0
1	5	1	0	8892.0
6	5	0	0	5761.0
5	5	1	1	10305.0
3	4	1	0	11100.0
2	4	1	0	8700.0
1	4	1	0	9512.0
6	4	0	0	4013.0
5	4	0	1	5996.0
4	4	0	1	5810.0
3	4	0	1	5581.0
2	4	0	1	6358.0
6	4	0	0	6463.0
4	4	1	1	9241.0
3	4	1	1	8576.0
2	4	1	1	9400.0
1	4	1	1	9502.0
6	4	0	0	4496.0
5	4	0	0	5815.0
4	4	0	0	5777.0
3	4	0	0	5897.0
2	4	0	0	6403.0
1	4	0	0	6503.0
6	4	0	0	4907.0
5	4	1	0	7893.0
4	4	1	0	7594.0
3	4	1	0	8166.0
2	4	1	0	9931.0
1	3	1	0	12426.0
6	3	0	0	3990.0
5	3	0	0	5576.0
4	3	0	0	5355.0
3	3	0	0	5391.0
2	3	0	0	4737.0
1	3	0	0	5249.0
6	3	0	0	4239.0
5	3	1	0	6666.0
4	3	1	0	5989.0
3	3	1	0	6641.0
2	3	1	0	7961.0
1	3	1	0	9463.0
6	3	0	0	3765.0
5	3	0	0	6001.0
4	3	0	0	5340.0
3	3	0	0	4931.0
2	3	0	0	5248.0
1	3	0	0	5593.0
6	3	0	0	4526.0
5	3	1	0	7862.0
4	3	1	0	7483.0
3	3	1	0	8374.0
2	3	1	0	8758.0
1	3	1	0	11297.0
6	3	0	0	5921.0
5	2	0	0	8377.0
4	2	0	0	5047.0
3	2	0	0	5374.0
2	2	0	0	5203.0
1	2	0	0	5492.0
6	2	0	0	4819.0
5	2	1	0	6698.0
4	2	1	0	6549.0
3	2	1	0	7046.0
2	2	1	0	7285.0
1	2	1	0	9791.0
6	2	0	0	4801.0
5	2	0	0	6386.0
4	2	0	0	6251.0
3	2	0	0	5373.0
2	2	0	0	5363.0
1	2	0	0	5944.0
6	2	0	0	4260.0
5	2	1	1	7365.0
4	2	1	1	6644.0
3	2	1	1	7948.0
2	2	1	1	8770.0
1	2	1	1	10731.0
6	2	0	0	5682.0
5	1	0	0	8435.0
4	1	0	0	5933.0
3	1	0	0	5545.0
2	1	0	0	4955.0
1	1	0	0	4510.0
6	1	0	0	4042.0
5	1	1	0	7269.0
4	1	1	0	7076.0
3	1	1	0	7139.0
2	1	1	0	6950.0
1	1	1	0	7808.0
6	1	0	0	4446.0
5	1	0	0	5421.0
4	1	0	0	5265.0
3	1	0	0	5862.0
2	1	0	0	5298.0
1	1	0	0	5108.0
6	1	0	0	5024.0
5	1	1	0	7253.0
4	1	1	0	6992.0
3	1	1	0	7864.0
2	1	1	0	8581.0
1	1	1	0	10104.0
6	1	0	0	4708.0
5	1	0	1	6426.0
4	1	0	1	5986.0
2	12	0	1	5255.0
1	12	0	1	11130.0
6	12	0	0	4545.0
5	12	0	1	6962.0
2	12	0	1	5381.0
1	12	0	1	11145.0
6	12	0	0	7130.0
5	12	1	0	10121.0
4	12	1	0	9992.0
3	12	1	0	9876.0
2	12	1	0	11275.0
1	12	1	0	15060.0
6	12	0	0	5835.0
5	12	0	0	7063.0
4	12	0	0	6968.0
3	12	0	0	6569.0
2	12	0	0	6350.0
1	12	0	0	6910.0
6	12	0	0	5559.0
5	12	1	0	6192.0
4	12	1	0	9433.0
3	12	1	0	9633.0
2	12	1	0	9866.0
1	12	1	0	12538.0
6	11	0	0	6823.0
5	11	0	0	8189.0
4	11	0	0	6431.0
3	11	0	0	5609.0
2	11	0	0	5773.0
1	11	0	0	6041.0
6	11	0	0	4285.0
5	11	1	0	6530.0
4	11	1	0	6367.0
3	11	1	0	7476.0
2	11	1	0	7917.0
1	11	1	0	9629.0
6	11	0	0	5255.0
5	11	0	0	6398.0
4	11	0	0	5611.0
3	11	0	0	5467.0
2	11	0	0	5558.0
1	11	0	0	6012.0
6	11	0	0	4890.0
5	11	1	0	7035.0
4	11	1	0	7575.0
3	11	1	0	7505.0
2	11	1	0	8441.0
1	11	1	0	8957.0
6	11	0	0	4868.0
5	11	0	0	7214.0
4	10	0	0	8208.0
3	10	0	0	6282.0
2	10	0	0	5557.0
1	10	0	0	5592.0
6	10	0	0	3718.0
5	10	1	0	7065.0
4	10	1	0	6474.0
3	10	1	0	6871.0
2	10	1	0	7082.0
1	10	1	0	8925.0
6	10	0	0	4484.0
5	10	0	0	5449.0
4	10	0	0	5310.0
3	10	0	0	5043.0
2	10	0	0	5335.0
1	10	0	0	6108.0
6	10	0	0	4652.0
5	10	1	1	7809.0
4	10	1	1	5711.0
3	10	1	1	7254.0
2	10	1	1	7789.0
1	10	1	1	10131.0
6	10	0	0	4654.0
5	10	0	1	6761.0
3	10	0	1	7091.0
2	10	0	1	6820.0
1	9	0	1	7428.0
6	9	0	0	5030.0
5	9	1	0	7370.0
4	9	1	0	6576.0
3	9	1	0	6932.0
2	9	1	0	6783.0
1	9	1	0	8940.0
6	9	0	0	4307.0
5	9	0	0	5026.0
4	9	0	0	5036.0
3	9	0	0	4272.0
2	9	0	0	5380.0
1	9	0	0	5855.0
6	9	0	0	3904.0
5	9	1	0	7502.0
4	9	1	0	6462.0
3	9	1	0	7523.0
2	9	1	0	8005.0
1	9	1	0	8831.0
6	9	0	0	4194.0
5	9	0	0	5859.0
4	9	0	0	5584.0
3	9	0	0	5873.0
2	9	0	0	5454.0
1	9	0	0	6784.0
6	8	0	0	4769.0
5	8	1	0	9353.0
4	8	1	0	7406.0
3	8	1	0	6974.0
2	8	1	0	7395.0
1	8	1	0	9596.0
6	8	0	0	3967.0
5	8	0	0	5128.0
4	8	0	0	5300.0
3	8	0	0	5478.0
2	8	0	0	4950.0
1	8	0	0	5585.0
6	8	0	0	4163.0
5	8	1	0	6885.0
4	8	1	0	7585.0
3	8	1	0	8013.0
2	8	1	0	9148.0
1	8	1	0	10200.0
6	8	0	0	3926.0
5	8	0	0	6633.0
4	8	0	0	5965.0
3	8	0	0	5972.0
2	8	0	0	5760.0
1	8	0	0	7509.0
6	8	0	0	5013.0
5	8	1	1	8271.0
4	8	1	1	8923.0
3	7	1	1	10588.0
2	7	1	1	8673.0
1	7	1	1	10878.0
6	7	0	0	3756.0
5	7	0	1	4734.0
4	7	0	1	4758.0
3	7	0	1	4543.0
2	7	0	1	4527.0
1	7	0	1	5071.0
6	7	0	0	4223.0
5	7	1	1	6378.0
4	7	1	1	6695.0
3	7	1	1	6610.0
2	7	1	1	7517.0
1	7	1	1	11150.0
6	7	0	0	4195.0
5	7	0	1	5833.0
4	7	0	1	5643.0
3	7	0	1	5574.0
2	7	0	1	5062.0
1	7	0	1	5800.0
6	7	0	0	4417.0
5	7	1	1	6909.0
4	7	1	1	7262.0
3	7	1	1	7537.0
2	7	1	1	8184.0
1	7	1	1	11788.0
6	6	0	0	5156.0
5	6	0	1	7701.0
4	6	0	1	5869.0
3	6	0	1	6034.0
2	6	0	1	4019.0
1	6	0	1	5942.0
6	6	0	0	4273.0
5	6	1	1	7967.0
4	6	1	1	6416.0
3	6	1	1	6517.0
2	6	1	0	7826.0
1	6	1	0	10515.0
6	6	0	0	4602.0
5	6	0	0	6435.0
4	6	0	0	5001.0
3	6	0	0	5705.0
2	6	0	0	5382.0
1	6	0	0	5914.0
6	6	0	0	4816.0
5	6	1	0	7040.0
4	6	1	0	6717.0
3	6	1	0	7182.0
2	6	1	0	8177.0
1	6	1	0	10543.0
6	6	0	0	6303.0
5	5	1	0	9929.0
4	5	1	0	7781.0
3	5	1	0	7286.0
2	5	1	0	8141.0
1	5	1	0	9654.0
6	5	0	0	3934.0
5	5	0	0	5437.0
4	5	0	0	5286.0
3	5	0	0	5220.0
2	5	0	1	6764.0
6	5	0	0	5408.0
5	5	1	0	7612.0
4	5	1	0	7203.0
3	5	1	0	7678.0
2	5	1	0	8198.0
1	5	1	0	9174.0
6	5	0	0	5291.0
5	5	0	1	7577.0
3	5	0	0	6884.0
2	5	0	0	6280.0
1	5	0	0	6151.0
6	5	0	0	4677.0
5	5	1	0	8870.0
4	5	1	0	10021.0
2	4	1	0	11484.0
1	4	1	0	9961.0
6	4	0	0	4328.0
5	4	1	0	6457.0
4	4	1	0	6702.0
3	4	1	0	6588.0
2	4	1	0	7066.0
1	4	1	0	9124.0
6	4	0	0	4650.0
5	4	0	0	6417.0
4	4	0	0	4994.0
3	4	0	0	5018.0
2	4	0	0	5331.0
1	4	0	0	4976.0
6	4	0	0	4133.0
5	4	1	0	7537.0
4	4	1	0	7204.0
3	4	1	0	7511.0
2	4	1	0	7706.0
1	4	1	0	9859.0
6	4	0	0	4513.0
5	4	0	1	6293.0
4	4	0	1	5824.0
3	4	0	1	6694.0
2	4	0	1	7054.0
6	3	0	0	7760.0
4	3	1	1	12538.0
3	3	1	1	9096.0
2	3	1	1	8318.0
1	3	1	1	10679.0
6	3	0	0	4389.0
5	3	1	0	7646.0
4	3	1	0	7027.0
3	3	1	0	7892.0
2	3	1	0	6839.0
1	3	1	0	10463.0
6	3	0	0	4718.0
5	3	0	0	5919.0
4	3	0	0	5548.0
3	3	0	0	5523.0
2	3	0	0	5532.0
1	3	0	0	5688.0
6	3	0	0	4736.0
5	3	1	0	7699.0
4	3	1	0	7163.0
3	3	1	0	7679.0
2	3	1	0	8206.0
1	3	1	0	11219.0
6	3	0	0	5057.0
5	3	0	0	7680.0
4	2	0	0	8126.0
3	2	0	0	5353.0
2	2	0	0	5125.0
1	2	0	0	5357.0
6	2	0	0	3814.0
5	2	1	0	7157.0
4	2	1	0	6292.0
3	2	1	0	7133.0
2	2	1	0	7534.0
1	2	1	0	9941.0
6	2	0	0	5020.0
5	2	0	0	6405.0
4	2	0	0	5763.0
3	2	0	0	5150.0
2	2	0	0	5769.0
1	2	0	0	5798.0
6	2	0	0	4365.0
5	2	1	1	6568.0
4	2	1	1	6423.0
3	2	1	1	7984.0
2	2	1	1	8639.0
1	2	1	1	10252.0
6	2	0	0	4682.0
5	2	0	0	7977.0
4	1	0	0	7852.0
3	1	0	0	5296.0
2	1	0	0	5890.0
1	1	0	0	4501.0
6	1	0	0	3977.0
5	1	1	0	7134.0
4	1	1	0	6815.0
3	1	1	0	6909.0
2	1	1	0	6996.0
1	1	1	0	9562.0
6	1	0	0	4687.0
5	1	0	0	5477.0
4	1	0	0	5394.0
3	1	0	0	5250.0
2	1	0	0	5376.0
1	1	0	0	5257.0
6	1	0	0	4380.0
5	1	1	0	8135.0
4	1	1	0	6041.0
3	1	1	0	7257.0
2	1	1	0	8557.0
1	1	1	0	11267.0
6	1	0	0	4720.0
5	1	0	1	6324.0
4	1	0	1	5845.0
3	1	0	1	7702.0
