4	4	0	0	4955.0
3	4	0	0	4831.0
2	4	0	0	4825.0
1	4	0	0	4652.0
6	4	0	0	2400.0
5	4	1	0	5798.0
4	4	1	0	6494.0
3	4	1	0	6849.0
2	4	1	0	8248.0
1	3	1	0	10107.0
6	3	0	0	2181.0
5	3	0	0	4254.0
4	3	0	0	4142.0
3	3	0	0	4900.0
2	3	0	0	4446.0
1	3	0	0	4651.0
6	3	0	0	2091.0
5	3	1	0	5768.0
4	3	1	0	6402.0
3	3	1	0	6619.0
2	3	1	0	8099.0
1	3	1	0	10900.0
6	3	0	0	1980.0
5	3	0	0	4851.0
4	3	0	0	4054.0
3	3	0	0	4241.0
2	3	0	0	3859.0
1	3	0	0	4087.0
6	3	0	0	2295.0
5	3	1	0	6505.0
4	3	1	0	6864.0
3	3	1	0	7453.0
2	3	1	0	7528.0
1	3	1	0	11536.0
6	3	0	0	2408.0
5	2	0	1	5156.0
4	2	0	1	4077.0
3	2	0	1	3836.0
2	2	0	1	3847.0
1	2	0	1	4813.0
6	2	0	0	1778.0
5	2	1	1	5865.0
4	2	1	1	6674.0
3	2	1	1	6906.0
2	2	1	1	7615.0
1	2	1	1	10718.0
6	2	0	0	2118.0
5	2	0	0	4888.0
4	2	0	0	5122.0
3	2	0	0	4832.0
2	2	0	0	4816.0
1	2	0	0	4990.0
6	2	0	0	1861.0
5	2	1	0	6493.0
4	2	1	0	6913.0
3	2	1	0	7083.0
2	2	1	0	9044.0
1	2	1	0	11365.0
6	2	0	0	2390.0
5	1	0	0	4977.0
4	1	0	0	4194.0
3	1	0	0	3878.0
2	1	0	0	4288.0
1	1	0	0	4197.0
6	1	0	0	2118.0
5	1	1	0	6150.0
4	1	1	0	7115.0
3	1	1	0	6965.0
2	1	1	0	6805.0
1	1	1	0	11226.0
6	1	0	0	1993.0
5	1	0	0	4172.0
4	1	0	0	4279.0
3	1	0	0	4554.0
2	1	0	0	4524.0
1	1	0	0	4415.0
6	1	0	0	2196.0
5	1	1	0	6445.0
4	1	1	0	7135.0
3	1	1	0	6926.0
2	1	1	0	8663.0
1	1	1	0	11621.0
6	1	0	0	2053.0
5	1	0	1	5137.0
4	1	0	1	5919.0
2	12	0	1	2218.0
1	12	0	1	6658.0
6	12	0	0	2473.0
5	12	0	1	5810.0
2	12	0	1	2649.0
1	12	0	1	10815.0
6	12	0	0	5442.0
5	12	1	0	8938.0
4	12	1	0	9986.0
3	12	1	0	11017.0
2	12	1	0	12445.0
1	12	1	0	15358.0
6	12	0	0	2503.0
5	12	0	0	5934.0
4	12	0	0	6159.0
3	12	0	0	5382.0
2	12	0	0	5884.0
1	12	0	0	5712.0
6	12	0	0	1955.0
5	12	1	0	5270.0
4	12	1	0	8472.0
3	12	1	0	9225.0
2	12	1	0	10441.0
1	12	1	0	12030.0
6	11	0	0	2649.0
5	11	0	0	4710.0
4	11	0	0	5807.0
3	11	0	0	4819.0
2	11	0	0	4626.0
1	11	0	0	5608.0
6	11	0	0	2704.0
5	11	1	0	7251.0
4	11	1	0	7687.0
2	11	1	0	9033.0
1	11	1	0	10668.0
6	11	0	0	2344.0
5	11	0	0	4994.0
4	11	0	0	4825.0
3	11	0	0	4806.0
2	11	0	0	4743.0
1	11	0	0	4680.0
6	11	0	0	2405.0
5	11	1	0	6387.0
4	11	1	0	7084.0
3	11	1	0	6812.0
2	11	1	0	9088.0
1	11	1	0	10732.0
6	11	0	0	2323.0
5	11	0	1	5821.0
3	10	0	1	5557.0
2	10	0	1	4528.0
1	10	0	1	4155.0
6	10	0	0	1762.0
5	10	1	1	5632.0
4	10	1	1	5908.0
3	10	1	1	5894.0
2	10	1	1	7216.0
1	10	1	1	8921.0
6	10	0	0	1859.0
5	10	0	0	4499.0
4	10	0	0	4530.0
3	10	0	0	4579.0
2	10	0	0	4640.0
1	10	0	0	4812.0
6	10	0	0	2404.0
5	10	1	0	6244.0
4	10	1	0	6613.0
3	10	1	0	7336.0
2	10	1	0	8140.0
1	10	1	0	10740.0
6	10	0	0	1750.0
5	10	0	0	5516.0
3	10	0	0	4828.0
2	10	0	0	5457.0
1	9	0	0	4813.0
6	9	0	0	2211.0
5	9	1	0	6257.0
4	9	1	0	6425.0
3	9	1	0	6511.0
2	9	1	0	8241.0
1	9	1	0	8814.0
6	9	0	0	2046.0
5	9	0	0	4129.0
4	9	0	0	4233.0
3	9	0	0	3903.0
2	9	0	0	4342.0
1	9	0	0	4781.0
6	9	0	0	1948.0
5	9	1	0	6143.0
4	9	1	0	6861.0
3	9	1	0	7208.0
2	9	1	0	8369.0
1	9	1	0	10813.0
6	9	0	0	1566.0
5	9	0	0	4683.0
4	9	0	0	4242.0
3	9	0	0	4879.0
2	9	0	0	4383.0
1	9	0	0	4691.0
6	8	0	0	2213.0
5	8	1	0	6675.0
4	8	1	0	6352.0
3	8	1	0	6236.0
2	8	1	0	7167.0
1	8	1	0	10278.0
6	8	0	0	1885.0
5	8	0	1	4366.0
4	8	0	1	4423.0
3	8	0	1	4743.0
2	8	0	1	4943.0
1	8	0	1	5076.0
6	8	0	0	2000.0
5	8	1	1	4818.0
4	8	1	1	6422.0
3	8	1	1	6609.0
2	8	1	1	7893.0
1	8	1	1	10964.0
6	8	0	0	1906.0
5	8	0	1	4446.0
4	8	0	1	3811.0
3	8	0	1	4004.0
2	8	0	1	4172.0
1	8	0	1	4628.0
6	8	0	0	2064.0
5	8	1	1	5871.0
4	8	1	1	6948.0
3	7	1	1	7525.0
2	7	1	1	8523.0
1	7	1	1	9373.0
6	7	0	0	1760.0
5	7	0	1	4672.0
4	7	0	1	4156.0
3	7	0	1	4373.0
2	7	0	1	3811.0
1	7	0	1	4721.0
6	7	0	0	2037.0
5	7	1	1	5137.0
4	7	1	1	6664.0
3	7	1	1	6166.0
2	7	1	1	7901.0
1	7	1	1	9979.0
6	7	0	0	2240.0
5	7	0	0	4620.0
4	7	0	0	4897.0
3	7	0	0	4599.0
2	7	0	0	4536.0
1	7	0	0	4900.0
6	7	0	0	1789.0
5	7	1	0	5086.0
4	7	1	0	7147.0
3	7	1	0	6517.0
2	7	1	0	7203.0
1	7	1	0	9646.0
6	6	0	0	2348.0
5	6	0	0	4920.0
4	6	0	0	5096.0
3	6	0	0	4542.0
2	6	0	0	3753.0
1	6	0	0	4358.0
6	6	0	0	2158.0
5	6	1	0	6233.0
4	6	1	0	5463.0
3	6	1	0	6131.0
2	6	1	0	7379.0
1	6	1	0	8579.0
6	6	0	0	1889.0
5	6	0	0	4741.0
4	6	0	0	4227.0
3	6	0	0	4066.0
2	6	0	0	4674.0
1	6	0	0	5349.0
6	6	0	0	2196.0
5	6	1	0	5905.0
4	6	1	0	6017.0
3	6	1	0	6078.0
2	6	1	0	7008.0
1	6	1	0	7822.0
6	6	0	0	2488.0
5	5	1	0	7124.0
3	5	1	0	6832.0
2	5	1	0	7477.0
1	5	1	0	8826.0
6	5	0	0	2014.0
5	5	0	0	4941.0
4	5	0	0	4861.0
3	5	0	1	4002.0
2	5	0	1	5210.0
6	5	0	0	1943.0
5	5	1	0	5386.0
4	5	1	0	6033.0
3	5	1	0	4910.0
2	5	1	0	7171.0
1	5	1	0	8568.0
6	5	0	0	2055.0
5	5	0	1	5850.0
3	5	0	0	5370.0
2	5	0	0	5045.0
1	5	0	0	4582.0
6	5	0	0	1949.0
5	5	1	0	6228.0
4	5	1	0	8187.0
2	4	1	0	7717.0
1	4	1	0	8934.0
6	4	0	0	2136.0
5	4	1	0	5556.0
4	4	1	0	5541.0
3	4	1	0	5643.0
2	4	1	0	6846.0
1	4	1	0	8406.0
6	4	0	0	2210.0
5	4	0	0	4594.0
4	4	0	0	4421.0
3	4	0	0	3787.0
2	4	0	0	4400.0
1	4	0	0	4213.0
6	4	0	0	2026.0
5	4	1	0	5784.0
4	4	1	0	6717.0
3	4	1	0	6375.0
2	4	1	0	7577.0
1	4	1	0	8860.0
6	4	0	0	1912.0
5	4	0	1	4063.0
4	4	0	1	4296.0
3	4	0	1	4599.0
2	4	0	1	5522.0
6	3	0	0	3913.0
4	3	1	0	8839.0
3	3	1	0	8032.0
2	3	1	0	8450.0
1	3	1	0	9630.0
6	3	0	0	2214.0
5	3	1	0	5956.0
4	3	1	0	6431.0
3	3	1	0	6698.0
2	3	1	0	6768.0
1	3	1	0	8745.0
6	3	0	0	2086.0
5	3	0	0	4555.0
4	3	0	0	5062.0
3	3	0	0	3857.0
2	3	0	0	4232.0
1	3	0	0	4303.0
6	3	0	0	2110.0
5	3	1	0	6295.0
4	3	1	0	6861.0
3	3	1	0	7381.0
2	3	1	0	8074.0
1	3	1	0	10783.0
6	3	0	0	1998.0
5	3	0	0	4792.0
4	2	0	0	5242.0
3	2	0	0	4315.0
2	2	0	0	4513.0
1	2	0	0	3996.0
6	2	0	0	1635.0
5	2	1	0	6117.0
4	2	1	0	6377.0
3	2	1	0	6084.0
2	2	1	0	6509.0
1	2	1	0	11077.0
6	2	0	0	1879.0
5	2	0	1	4312.0
4	2	0	1	5056.0
3	2	0	1	4320.0
2	2	0	1	4137.0
1	2	0	1	4700.0
6	2	0	0	2472.0
5	2	1	1	6078.0
4	2	1	1	6530.0
3	2	1	1	7093.0
2	2	1	1	8572.0
1	2	1	1	9046.0
6	2	0	0	2243.0
5	2	0	0	5241.0
4	1	0	0	5449.0
3	1	0	0	4900.0
2	1	0	0	4663.0
1	1	0	0	4951.0
6	1	0	0	1954.0
5	1	1	0	5639.0
4	1	1	0	6327.0
3	1	1	0	7392.0
2	1	1	0	8657.0
1	1	1	0	9408.0
6	1	0	0	1990.0
5	1	0	0	4232.0
4	1	0	0	4168.0
3	1	0	0	4349.0
2	1	0	0	4796.0
1	1	0	0	5126.0
6	1	0	0	1859.0
5	1	1	0	6026.0
4	1	1	0	6870.0
3	1	1	0	7331.0
2	1	1	0	8997.0
1	1	1	0	9884.0
6	1	0	0	2113.0
5	1	0	0	5491.0
4	1	0	0	4779.0
3	1	0	1	6220.0
