3	4	0	0	3966.0
2	4	0	0	4394.0
1	4	0	0	5190.0
6	4	0	0	5411.0
5	4	1	0	5252.0
4	4	1	0	5603.0
3	4	1	0	5457.0
2	4	1	0	6435.0
1	4	1	0	6867.0
6	4	0	0	4769.0
5	4	0	1	4821.0
4	4	0	1	4756.0
3	4	0	1	5214.0
2	4	0	1	6737.0
6	4	0	0	6016.0
4	4	1	1	6416.0
3	4	1	1	6301.0
2	3	1	1	7502.0
1	3	1	1	7123.0
6	3	0	0	4860.0
5	3	0	1	4685.0
4	3	0	1	4366.0
3	3	0	0	4010.0
2	3	0	0	4563.0
1	3	0	0	4231.0
6	3	0	0	4444.0
5	3	1	0	5687.0
4	3	1	0	5005.0
3	3	1	0	5720.0
2	3	1	0	5793.0
1	3	1	0	7049.0
6	3	0	0	5049.0
5	3	0	0	4623.0
4	3	0	0	4091.0
3	3	0	0	4512.0
2	3	0	0	3712.0
1	3	0	0	4446.0
6	3	0	0	5187.0
5	3	1	0	5286.0
4	3	1	0	5795.0
3	3	1	0	5256.0
2	3	1	0	6866.0
1	3	1	0	6825.0
6	2	0	0	5958.0
5	2	0	0	4658.0
4	2	0	0	3576.0
3	2	0	0	4090.0
2	2	0	0	4226.0
1	2	0	0	3307.0
6	2	0	0	4674.0
5	2	1	0	6044.0
4	2	1	0	5200.0
3	2	1	0	5933.0
2	2	1	0	5445.0
1	2	1	0	1994.0
6	2	0	0	4704.0
5	2	0	0	4433.0
4	2	0	0	3365.0
3	2	0	0	4734.0
2	2	0	0	4227.0
1	2	0	0	4533.0
6	2	0	0	5292.0
5	2	1	0	5095.0
4	2	1	0	4919.0
3	2	1	0	6136.0
2	2	1	0	6435.0
1	2	1	0	6523.0
6	1	0	0	5129.0
5	1	1	0	5247.0
4	1	1	0	4970.0
3	1	1	0	4560.0
2	1	1	0	5778.0
1	1	1	0	4983.0
6	1	0	0	3334.0
5	1	0	0	3986.0
4	1	0	0	3276.0
3	1	0	0	4019.0
2	1	0	0	3772.0
1	1	0	0	4346.0
6	1	0	0	5178.0
5	1	1	0	5739.0
4	1	1	0	4752.0
3	1	1	0	5112.0
2	1	1	0	5715.0
1	1	1	0	5827.0
6	1	0	0	4498.0
5	1	1	0	5352.0
4	1	1	0	4367.0
3	1	1	1	4918.0
2	1	1	1	5686.0
1	1	1	1	6497.0
6	1	0	0	4175.0
5	1	0	1	4935.0
3	12	0	1	2325.0
2	12	0	1	7020.0
1	12	0	1	6226.0
6	12	0	0	3667.0
3	12	0	1	2626.0
2	12	0	1	7306.0
1	12	0	1	9166.0
6	12	0	0	7660.0
5	12	1	0	6856.0
4	12	1	0	8025.0
3	12	1	0	6590.0
2	12	1	0	8241.0
1	12	1	0	9073.0
6	12	0	0	6133.0
5	12	0	0	4445.0
4	12	0	0	4963.0
3	12	0	0	4308.0
2	12	0	0	5019.0
1	12	0	0	6176.0
6	12	0	0	6535.0
5	12	1	0	6846.0
4	12	1	0	6866.0
3	12	1	0	6414.0
2	12	1	0	6759.0
1	12	1	0	8154.0
6	11	0	0	7264.0
5	11	1	0	7072.0
4	11	1	0	5628.0
3	11	1	0	6097.0
2	11	1	0	6178.0
1	11	1	0	6723.0
6	11	0	0	5067.0
5	11	0	0	4237.0
4	11	0	0	4435.0
3	11	0	0	4526.0
2	11	0	0	4345.0
1	11	0	0	4467.0
6	11	0	0	4953.0
5	11	1	0	5276.0
4	11	1	0	4801.0
3	11	1	0	5050.0
2	11	1	0	5751.0
1	11	1	0	6541.0
6	11	0	0	5196.0
5	11	1	0	4990.0
4	11	1	0	6265.0
3	11	1	0	6007.0
2	11	1	0	5259.0
1	11	1	0	6540.0
5	10	0	1	5839.0
4	10	0	1	4640.0
3	10	0	1	4294.0
2	10	0	1	4107.0
1	10	0	1	4475.0
6	10	0	0	4319.0
5	10	1	1	5023.0
4	10	1	1	4447.0
3	10	1	1	5277.0
2	10	1	1	4289.0
1	10	1	1	5994.0
6	10	0	0	4928.0
5	10	0	0	3837.0
4	10	0	0	4154.0
3	10	0	0	4432.0
2	10	0	0	4906.0
1	10	0	0	4783.0
6	10	0	0	5202.0
5	10	1	0	5858.0
4	10	1	0	4780.0
3	10	1	0	5044.0
2	10	1	0	5353.0
1	10	1	0	6694.0
6	10	0	0	6374.0
4	10	1	0	5813.0
3	10	1	0	5448.0
2	9	1	0	7576.0
1	9	1	0	7149.0
6	9	0	0	4257.0
5	9	0	0	4185.0
4	9	0	0	4106.0
3	9	0	0	3725.0
2	9	0	0	4529.0
1	9	0	0	4469.0
6	9	0	0	4981.0
5	9	1	0	4963.0
4	9	1	0	4942.0
3	9	1	0	5172.0
2	9	1	0	5633.0
1	9	1	0	5689.0
6	9	0	0	4052.0
5	9	0	0	4088.0
4	9	0	0	4014.0
3	9	0	0	4271.0
2	9	0	0	4115.0
1	9	0	0	4672.0
6	9	0	0	5413.0
5	9	1	1	5036.0
4	9	1	1	5261.0
3	9	1	1	5263.0
2	9	1	1	6179.0
1	9	1	1	6838.0
6	8	0	0	4512.0
5	8	0	1	5055.0
4	8	0	1	4378.0
3	8	0	1	4179.0
2	8	0	1	4097.0
1	8	0	1	4345.0
6	8	0	0	4086.0
5	8	1	1	5409.0
4	8	1	1	4943.0
3	8	1	1	5573.0
2	8	1	1	5862.0
1	8	1	1	6481.0
6	8	0	0	4196.0
5	8	0	1	5149.0
4	8	0	1	4504.0
3	8	0	1	4207.0
2	8	0	1	4620.0
1	8	0	1	5231.0
6	8	0	0	4638.0
5	8	1	1	5265.0
4	8	1	1	6037.0
3	8	1	1	5592.0
2	8	1	1	6669.0
1	8	1	1	6566.0
6	8	0	0	5093.0
5	8	1	1	6415.0
4	7	1	1	6506.0
3	7	1	1	5449.0
2	7	1	1	6164.0
1	7	1	1	6567.0
6	7	0	0	4180.0
5	7	0	0	4217.0
4	7	0	0	4192.0
3	7	0	0	4329.0
2	7	0	0	4869.0
1	7	0	0	4481.0
6	7	0	0	4211.0
5	7	1	0	4962.0
4	7	1	0	4953.0
3	7	1	0	5907.0
2	7	1	0	5603.0
1	7	1	0	5949.0
6	7	0	0	4508.0
5	7	0	0	4512.0
4	7	0	0	4674.0
3	7	0	0	3352.0
2	7	0	0	3862.0
1	7	0	0	5029.0
6	7	0	0	4776.0
5	7	1	0	4582.0
4	7	1	0	5857.0
3	7	1	0	6378.0
2	7	1	0	5817.0
1	6	1	0	8800.0
6	6	0	0	4503.0
5	6	0	0	3980.0
4	6	0	0	3827.0
3	6	0	0	4091.0
2	6	0	0	4415.0
1	6	0	0	5688.0
6	6	0	0	4919.0
5	6	1	0	6747.0
3	6	1	0	5580.0
2	6	1	0	6152.0
1	6	1	0	7218.0
6	6	0	0	4940.0
5	6	0	0	4859.0
4	6	0	0	4453.0
3	6	0	0	4331.0
2	6	0	0	5048.0
6	6	0	0	4805.0
5	6	1	0	5269.0
4	6	1	0	5329.0
3	6	1	0	5822.0
2	6	1	0	6015.0
1	6	1	0	7713.0
6	5	0	0	4897.0
5	5	0	0	6964.0
3	5	0	0	4745.0
2	5	0	0	4242.0
1	5	0	0	4369.0
6	5	0	0	4178.0
5	5	1	0	4887.0
4	5	1	0	4459.0
3	5	1	0	4781.0
2	5	1	0	5363.0
1	5	1	0	5960.0
6	5	0	0	4068.0
5	5	0	0	4508.0
4	5	0	0	4284.0
3	5	0	0	4575.0
2	5	0	0	4109.0
1	5	0	0	4272.0
6	5	0	0	4403.0
5	5	1	0	5505.0
4	5	1	0	6125.0
3	5	1	0	5576.0
2	5	1	0	5972.0
1	5	1	0	6269.0
6	5	0	0	5523.0
5	5	1	0	7511.0
3	4	1	0	6431.0
2	4	1	0	6584.0
1	4	1	0	6406.0
6	4	0	0	4050.0
5	4	0	1	4165.0
4	4	0	1	4364.0
3	4	0	1	4302.0
2	4	0	1	4846.0
6	4	0	0	6085.0
4	4	1	1	6895.0
3	4	1	1	6429.0
2	4	1	1	6866.0
1	4	1	1	7310.0
6	4	0	0	4621.0
5	4	0	0	4352.0
4	4	0	0	4323.0
3	4	0	0	4867.0
2	4	0	0	4772.0
1	4	0	0	4534.0
6	4	0	0	4909.0
5	4	1	0	5946.0
4	4	1	0	5188.0
3	4	1	0	6011.0
2	4	1	0	5865.0
1	3	1	0	8225.0
6	3	0	0	4917.0
5	3	0	0	3937.0
4	3	0	0	4257.0
3	3	0	0	3982.0
2	3	0	0	4286.0
1	3	0	0	4497.0
6	3	0	0	4349.0
5	3	1	0	4549.0
4	3	1	0	4818.0
3	3	1	0	5074.0
2	3	1	0	5461.0
1	3	1	0	6194.0
6	3	0	0	4198.0
5	3	0	0	3938.0
4	3	0	0	4027.0
3	3	0	0	3926.0
2	3	0	0	4418.0
1	3	0	0	4201.0
6	3	0	0	5150.0
5	3	1	0	5740.0
4	3	1	0	6334.0
3	3	1	0	6171.0
2	3	1	0	6334.0
1	3	1	0	2048.0
6	3	0	0	4795.0
5	2	0	0	4810.0
4	2	0	0	3487.0
3	2	0	0	4294.0
2	2	0	0	4304.0
1	2	0	0	4526.0
6	2	0	0	4619.0
5	2	1	0	4924.0
4	2	1	0	5305.0
3	2	1	0	4909.0
2	2	1	0	5516.0
1	2	1	0	6400.0
6	2	0	0	4093.0
5	2	0	0	4598.0
4	2	0	0	3566.0
3	2	0	0	4124.0
2	2	0	0	4406.0
1	2	0	0	4330.0
6	2	0	0	4307.0
5	2	1	0	4943.0
4	2	1	0	5317.0
3	2	1	0	4598.0
2	2	1	0	6741.0
1	2	1	0	7121.0
6	2	0	0	4329.0
5	1	0	0	5235.0
4	1	0	0	3984.0
3	1	0	0	3987.0
2	1	0	0	3916.0
1	1	0	0	3894.0
6	1	0	0	4511.0
5	1	1	0	4818.0
4	1	1	0	4569.0
3	1	1	0	4661.0
2	1	1	0	5462.0
1	1	1	0	6029.0
6	1	0	0	4508.0
5	1	0	0	4269.0
4	1	0	0	3722.0
3	1	0	0	4000.0
2	1	0	0	4157.0
1	1	0	0	3912.0
6	1	0	0	4606.0
5	1	1	0	5887.0
4	1	1	0	4693.0
3	1	1	0	5460.0
2	1	1	1	5832.0
1	1	1	1	6399.0
6	1	0	0	4771.0
5	1	0	1	4973.0
4	1	0	1	4742.0
2	12	0	1	2240.0
1	12	0	1	7450.0
6	12	0	0	4448.0
5	12	0	1	6200.0
2	12	0	1	2558.0
1	12	0	1	8477.0
6	12	0	0	7548.0
5	12	1	0	8237.0
4	12	1	0	7715.0
3	12	1	0	8277.0
2	12	1	0	8793.0
1	12	1	0	8865.0
6	12	0	0	7222.0
5	12	0	0	5459.0
4	12	0	0	4872.0
3	12	0	0	5051.0
2	12	0	0	5606.0
1	12	0	0	5867.0
6	12	0	0	6451.0
5	12	1	0	6459.0
4	12	1	0	6754.0
3	12	1	0	7021.0
2	12	1	0	6982.0
1	12	1	0	8364.0
6	11	0	0	7080.0
5	11	0	0	5639.0
4	11	0	0	4691.0
3	11	0	0	4280.0
2	11	0	0	4911.0
1	11	0	0	4282.0
6	11	0	0	4807.0
5	11	1	0	4720.0
4	11	1	0	4417.0
3	11	1	0	5208.0
2	11	1	0	6030.0
1	11	1	0	5867.0
6	11	0	0	4681.0
5	11	0	0	4811.0
4	11	0	0	3756.0
3	11	0	0	4933.0
2	11	0	0	3757.0
1	11	0	0	4618.0
6	11	0	0	5221.0
5	11	1	0	5106.0
4	11	1	0	5206.0
3	11	1	0	5605.0
2	11	1	0	6321.0
1	11	1	0	5457.0
6	11	0	0	5374.0
4	10	0	0	6078.0
3	10	0	0	5046.0
2	10	0	0	4383.0
1	10	0	0	3908.0
6	10	0	0	3778.0
5	10	1	0	4915.0
4	10	1	0	4919.0
3	10	1	0	4950.0
2	10	1	0	5310.0
1	10	1	0	6263.0
6	10	0	0	4113.0
5	10	0	1	4137.0
4	10	0	1	4055.0
3	10	0	1	3838.0
2	10	0	1	4146.0
1	10	0	1	4762.0
6	10	0	0	4219.0
5	10	1	1	4683.0
4	10	1	1	5126.0
3	10	1	1	5444.0
2	10	1	1	6585.0
1	10	1	1	7069.0
6	10	0	0	4622.0
5	10	0	1	5571.0
3	10	0	0	5307.0
2	10	0	0	4601.0
1	9	0	0	5480.0
6	9	0	0	4280.0
5	9	1	0	4908.0
4	9	1	0	4907.0
3	9	1	0	5268.0
2	9	1	0	5070.0
1	9	1	0	5282.0
6	9	0	0	4480.0
5	9	0	0	3746.0
4	9	0	0	3948.0
3	9	0	0	3339.0
2	9	0	0	4100.0
1	9	0	0	4145.0
6	9	0	0	4182.0
5	9	1	0	4997.0
4	9	1	0	4541.0
3	9	1	0	5544.0
2	9	1	0	6122.0
1	9	1	0	6033.0
6	9	0	0	3832.0
5	9	0	0	4257.0
4	9	0	0	3871.0
3	9	0	0	3887.0
2	9	0	0	5275.0
1	9	0	0	4992.0
6	8	0	0	4824.0
5	8	1	0	5615.0
4	8	1	0	5148.0
3	8	1	0	5176.0
2	8	1	0	5336.0
1	8	1	0	6232.0
6	8	0	0	3566.0
5	8	0	0	4052.0
4	8	0	0	4040.0
3	8	0	0	4527.0
2	8	0	0	4375.0
1	8	0	0	4965.0
6	8	0	0	3778.0
5	8	1	1	5801.0
4	8	1	1	5798.0
3	8	1	1	5263.0
2	8	1	1	6188.0
1	8	1	1	5658.0
6	8	0	0	3984.0
5	8	0	1	4375.0
4	8	0	1	4371.0
3	8	0	1	3790.0
2	8	0	1	4031.0
1	8	0	1	4497.0
6	8	0	0	4561.0
5	8	1	1	4551.0
4	8	1	1	5400.0
3	7	1	1	7214.0
2	7	1	1	6098.0
1	7	1	1	6506.0
6	7	0	0	3673.0
5	7	0	1	3932.0
4	7	0	1	4121.0
3	7	0	1	4013.0
2	7	0	1	4158.0
1	7	0	1	4468.0
6	7	0	0	4058.0
5	7	1	1	4968.0
4	7	1	1	5188.0
3	7	1	1	5357.0
2	7	1	1	5857.0
1	7	1	1	6676.0
6	7	0	0	4453.0
5	7	0	1	4655.0
4	7	0	1	4276.0
3	7	0	1	4259.0
2	7	0	1	4140.0
1	7	0	1	4948.0
6	7	0	0	4390.0
5	7	1	0	5438.0
4	7	1	0	5628.0
3	7	1	0	4950.0
2	7	1	0	6280.0
1	7	1	0	6571.0
6	6	0	0	4847.0
5	6	0	0	4789.0
4	6	0	0	3793.0
3	6	0	0	3769.0
2	6	0	0	4014.0
1	6	0	0	4300.0
6	6	0	0	4186.0
5	6	1	0	4924.0
4	6	1	0	3612.0
3	6	1	0	4077.0
2	6	1	0	4883.0
1	6	1	0	5100.0
6	6	0	0	4185.0
5	6	0	0	4483.0
4	6	0	0	3601.0
3	6	0	0	3784.0
2	6	0	0	4388.0
1	6	0	0	4021.0
6	6	0	0	3471.0
5	6	1	0	5068.0
4	6	1	0	4843.0
3	6	1	0	5064.0
2	6	1	0	5948.0
1	6	1	0	7108.0
6	6	0	0	4670.0
5	5	1	0	6889.0
3	5	1	0	4948.0
2	5	1	0	5373.0
1	5	1	0	5538.0
6	5	0	0	4323.0
5	5	0	0	3844.0
4	5	0	0	3543.0
3	5	0	0	3804.0
2	5	0	0	4830.0
6	5	0	0	4428.0
5	5	1	0	4716.0
4	5	1	0	4747.0
3	5	1	0	4930.0
2	5	1	0	5799.0
1	5	1	0	5723.0
6	5	0	0	4438.0
5	5	0	0	6708.0
3	5	0	0	4803.0
2	5	0	0	3992.0
1	5	0	0	5242.0
6	5	0	0	4288.0
5	5	1	0	6051.0
4	5	1	0	6368.0
2	4	1	0	6453.0
1	4	1	0	5716.0
6	4	0	0	4050.0
5	4	1	0	4463.0
4	4	1	0	4970.0
3	4	1	0	4597.0
2	4	1	0	5170.0
1	4	1	0	5983.0
6	4	0	0	3923.0
5	4	0	0	3743.0
4	4	0	0	3855.0
3	4	0	0	3932.0
2	4	0	0	4097.0
1	4	0	0	3956.0
6	4	0	0	4022.0
5	4	1	0	5139.0
4	4	1	0	4927.0
3	4	1	0	4397.0
2	4	1	0	4973.0
1	4	1	0	5384.0
6	4	0	0	4470.0
5	4	0	1	4450.0
4	4	0	1	5514.0
3	4	0	1	4934.0
2	4	0	1	5435.0
6	3	0	0	6772.0
4	3	1	1	6384.0
3	3	1	1	5727.0
2	3	1	1	5679.0
1	3	1	1	6584.0
6	3	0	0	4509.0
5	3	1	1	5112.0
4	3	1	1	4950.0
3	3	1	1	4325.0
2	3	1	0	4982.0
1	3	1	0	5714.0
6	3	0	0	4371.0
5	3	0	0	3929.0
4	3	0	0	3579.0
3	3	0	0	3738.0
2	3	0	0	2656.0
1	3	0	0	3317.0
6	3	0	0	4458.0
5	3	1	0	4511.0
4	3	1	0	5252.0
3	3	1	0	4906.0
2	3	1	0	5897.0
1	3	1	0	6565.0
6	3	0	0	4411.0
5	3	0	0	4274.0
4	2	0	0	4312.0
3	2	0	0	3474.0
2	2	0	0	3752.0
1	2	0	0	2909.0
6	2	0	0	3116.0
5	2	1	0	3906.0
4	2	1	0	4637.0
3	2	1	0	4461.0
2	2	1	0	5042.0
1	2	1	0	6079.0
6	2	0	0	4197.0
5	2	0	0	3815.0
4	2	0	0	4682.0
3	2	0	0	3983.0
2	2	0	0	3192.0
1	2	0	0	1321.0
6	2	0	0	4007.0
5	2	1	0	4933.0
4	2	1	0	3677.0
3	2	1	0	5107.0
2	2	1	0	5750.0
1	2	1	0	5999.0
6	2	0	0	4798.0
5	2	0	0	3846.0
4	1	0	0	4665.0
3	1	0	0	3298.0
2	1	0	0	3237.0
1	1	0	0	3743.0
6	1	0	0	3679.0
5	1	1	0	4283.0
4	1	1	0	4309.0
3	1	1	0	4658.0
2	1	1	0	4873.0
1	1	1	0	5721.0
6	1	0	0	3757.0
5	1	0	0	3457.0
4	1	0	0	3654.0
3	1	0	0	2825.0
2	1	0	0	3002.0
1	1	0	0	4537.0
6	1	0	0	3889.0
5	1	1	0	4646.0
4	1	1	0	4491.0
3	1	1	0	4658.0
2	1	1	0	5106.0
1	1	1	0	6071.0
6	1	0	0	4321.0
5	1	0	1	4636.0
4	1	0	1	4448.0
3	1	0	1	4249.0
