3	5	0	0	7601.0
2	5	0	0	6592.0
1	5	0	0	6364.0
6	5	0	0	5925.0
5	5	1	0	8416.0
4	5	1	0	8180.0
2	4	1	0	8900.0
1	4	1	0	8114.0
6	4	0	0	5913.0
5	4	1	0	6454.0
4	4	1	0	5525.0
3	4	1	0	5142.0
2	4	1	0	6342.0
1	4	1	0	7446.0
6	4	0	0	4667.0
5	4	0	0	5819.0
4	4	0	0	5123.0
3	4	0	0	4560.0
2	4	0	0	4610.0
1	4	0	0	4578.0
6	4	0	0	5538.0
5	4	1	0	7089.0
4	4	1	0	6097.0
3	4	1	0	5939.0
2	4	1	0	6099.0
1	4	1	0	7063.0
6	4	0	0	5680.0
5	4	0	1	6232.0
4	4	0	1	5300.0
3	4	0	1	5402.0
2	4	0	1	6614.0
6	3	0	0	8834.0
4	3	1	1	10557.0
3	3	1	1	7133.0
2	3	1	1	7553.0
1	3	1	1	7249.0
6	3	0	0	5735.0
5	3	1	0	7520.0
4	3	1	0	6229.0
3	3	1	0	6096.0
2	3	1	0	6530.0
1	3	1	0	7646.0
6	3	0	0	6130.0
5	3	0	0	6544.0
4	3	0	0	5243.0
3	3	0	0	5511.0
2	3	0	0	5112.0
1	3	0	0	5363.0
6	3	0	0	6202.0
5	3	1	0	7636.0
4	3	1	0	5966.0
3	3	1	0	6541.0
2	3	1	0	6608.0
1	3	1	0	7831.0
6	3	0	0	6382.0
5	3	0	0	6909.0
4	2	0	0	5981.0
3	2	0	0	5697.0
2	2	0	0	5237.0
1	2	0	0	4160.0
6	2	0	0	5018.0
5	2	1	0	6826.0
4	2	1	0	5778.0
3	2	1	0	5972.0
2	2	1	0	6430.0
1	2	1	0	7910.0
6	2	0	0	5827.0
5	2	0	0	5159.0
4	2	0	0	5130.0
3	2	0	0	5075.0
2	2	0	0	5609.0
1	2	0	0	4534.0
6	2	0	0	5815.0
5	2	1	0	6903.0
4	2	1	0	7209.0
3	2	1	0	5934.0
2	2	1	0	7505.0
1	2	1	0	7943.0
6	2	0	0	6257.0
5	2	0	0	6976.0
4	1	0	0	6425.0
3	1	0	0	5347.0
2	1	0	0	4669.0
1	1	0	0	4282.0
6	1	0	0	5875.0
5	1	1	0	6510.0
4	1	1	0	6086.0
3	1	1	0	5453.0
2	1	1	0	6776.0
1	1	1	0	6465.0
6	1	0	0	5554.0
5	1	0	0	5747.0
4	1	0	0	4378.0
3	1	0	0	4463.0
2	1	0	0	4218.0
1	1	0	0	4893.0
6	1	0	0	5669.0
5	1	1	0	7804.0
4	1	1	0	6617.0
3	1	1	0	5497.0
2	1	1	0	6650.0
1	1	1	0	7507.0
6	1	0	0	5884.0
5	1	0	1	5727.0
4	1	0	1	5962.0
3	1	0	1	6664.0
