1	1	1	0	8310.0
6	1	0	0	5761.0
5	1	0	1	8106.0
3	12	0	1	3069.0
2	12	0	1	8732.0
1	12	0	1	9974.0
6	12	0	0	8452.0
3	12	0	1	4926.0
2	12	0	1	13160.0
1	12	0	1	15563.0
6	12	0	0	11215.0
5	12	1	0	12234.0
4	12	1	0	13465.0
3	12	1	0	13513.0
2	12	1	0	14932.0
1	12	1	0	15159.0
6	12	0	0	9714.0
5	12	0	0	7514.0
4	12	0	0	8631.0
3	12	0	0	8001.0
2	12	0	0	8138.0
1	12	0	0	9836.0
6	12	0	0	8528.0
5	12	1	0	11538.0
4	12	1	0	10705.0
3	12	1	0	10284.0
2	12	1	0	11017.0
1	12	1	0	12263.0
6	11	0	0	8478.0
5	11	1	0	9843.0
4	11	1	0	8958.0
3	11	1	0	8137.0
2	11	1	0	10174.0
1	11	1	0	9885.0
6	11	0	0	7297.0
5	11	0	0	6349.0
4	11	0	0	7781.0
2	11	0	0	7049.0
1	11	0	0	6376.0
6	11	0	0	6786.0
5	11	1	0	6665.0
4	11	1	0	6980.0
3	11	1	0	6869.0
2	11	1	0	7840.0
1	11	1	0	8227.0
6	11	0	0	8738.0
5	11	1	0	6678.0
4	11	1	0	7695.0
3	11	1	0	7716.0
2	11	1	0	8922.0
1	11	1	0	10350.0
6	11	0	0	7254.0
4	10	0	1	7733.0
3	10	0	1	6639.0
2	10	0	1	5617.0
1	10	0	1	6145.0
6	10	0	0	5114.0
5	10	1	1	6641.0
4	10	1	1	6960.0
3	10	1	1	7427.0
2	10	1	1	8040.0
1	10	1	1	8748.0
6	10	0	0	4673.0
5	10	0	0	5862.0
4	10	0	0	5908.0
3	10	0	0	5376.0
2	10	0	0	6107.0
1	10	0	0	5434.0
6	10	0	0	5379.0
5	10	1	0	6533.0
4	10	1	0	7441.0
3	10	1	0	7261.0
2	10	1	0	8404.0
1	10	1	0	9098.0
6	10	0	0	6259.0
4	10	1	0	8569.0
3	10	1	0	7898.0
2	9	1	0	8847.0
1	9	1	0	8573.0
6	9	0	0	4846.0
5	9	0	0	5684.0
4	9	0	0	5870.0
3	9	0	0	4577.0
2	9	0	0	5266.0
1	9	0	0	5407.0
6	9	0	0	4565.0
5	9	1	0	6543.0
4	9	1	0	6936.0
3	9	1	0	6567.0
2	9	1	0	7873.0
1	9	1	0	8369.0
6	9	0	0	4852.0
5	9	0	0	5584.0
4	9	0	0	6009.0
3	9	0	0	5106.0
2	9	0	0	5968.0
1	9	0	0	5407.0
6	9	0	0	4967.0
5	9	1	0	6430.0
4	9	1	0	7540.0
3	9	1	0	6822.0
2	9	1	0	9089.0
1	9	1	0	9825.0
6	8	0	0	4261.0
5	8	0	1	6027.0
4	8	0	1	6314.0
3	8	0	1	5550.0
2	8	0	1	6350.0
1	8	0	1	5634.0
6	8	0	0	4841.0
5	8	1	1	6423.0
4	8	1	1	7271.0
3	8	1	1	6833.0
2	8	1	1	8429.0
1	8	1	1	9974.0
6	8	0	0	5194.0
5	8	0	1	5585.0
4	8	0	1	6445.0
3	8	0	1	6280.0
2	8	0	1	6552.0
1	8	0	1	6367.0
6	8	0	0	4555.0
5	8	1	1	6314.0
4	8	1	1	7186.0
3	8	1	1	7614.0
2	8	1	1	8909.0
1	8	1	1	9691.0
6	8	0	0	4098.0
5	8	1	1	7234.0
4	7	1	1	8910.0
3	7	1	1	7791.0
2	7	1	1	8168.0
1	7	1	1	8641.0
6	7	0	0	4067.0
5	7	0	1	5755.0
4	7	0	1	6830.0
3	7	0	1	5947.0
2	7	0	1	5979.0
1	7	0	1	6189.0
6	7	0	0	4474.0
5	7	1	0	6686.0
4	7	1	0	8172.0
3	7	1	0	7646.0
2	7	1	0	8441.0
1	7	1	0	8663.0
6	7	0	0	5002.0
5	7	0	0	5480.0
4	7	0	0	6627.0
3	7	0	0	6139.0
2	7	0	0	5596.0
1	7	0	0	5340.0
6	7	0	0	5161.0
5	7	1	0	5824.0
4	7	1	0	8025.0
3	7	1	0	6942.0
2	7	1	0	9105.0
1	6	1	0	11131.0
6	6	0	0	5345.0
5	6	0	0	5394.0
4	6	0	0	5324.0
3	6	0	0	4960.0
2	6	0	0	5495.0
1	6	0	0	5119.0
6	6	0	0	5413.0
5	6	1	0	6772.0
3	6	1	0	6462.0
2	6	1	0	8767.0
1	6	1	0	9157.0
6	6	0	0	5628.0
5	6	0	0	6316.0
4	6	0	0	6263.0
3	6	0	0	5455.0
2	6	0	0	5721.0
6	6	0	0	4875.0
5	6	1	0	6319.0
4	6	1	0	7332.0
3	6	1	0	7184.0
2	6	1	0	8592.0
1	6	1	0	9584.0
6	5	0	0	4880.0
5	5	0	1	10170.0
3	5	0	0	7491.0
2	5	0	0	6193.0
1	5	0	0	5914.0
6	5	0	0	5362.0
5	5	1	0	5843.0
4	5	1	0	6295.0
3	5	1	0	6026.0
2	5	1	0	7101.0
1	5	1	0	9326.0
6	5	0	0	5860.0
5	5	0	0	5012.0
4	5	0	0	6390.0
3	5	0	0	5595.0
2	5	0	0	6009.0
1	5	0	0	5228.0
6	5	0	0	5189.0
5	5	1	0	7283.0
4	5	1	0	8375.0
3	5	1	0	7398.0
2	5	1	0	8451.0
1	5	1	0	9736.0
6	5	0	0	6259.0
5	5	1	0	11771.0
3	4	1	0	7852.0
2	4	1	0	9333.0
1	4	1	0	8377.0
6	4	0	0	4082.0
5	4	0	1	5339.0
4	4	0	1	5751.0
3	4	0	1	5664.0
2	4	0	1	6471.0
6	4	0	0	8530.0
4	4	1	0	9564.0
3	4	1	0	9549.0
2	4	1	0	10955.0
1	4	1	0	11803.0
6	4	0	0	5771.0
5	4	0	0	6085.0
4	4	0	0	6364.0
3	4	0	0	5478.0
2	4	0	0	5396.0
1	4	0	0	5089.0
6	4	0	0	5530.0
5	4	1	0	7146.0
4	4	1	0	6737.0
3	4	1	0	6589.0
2	4	1	0	8713.0
1	3	1	0	9530.0
6	3	0	0	5055.0
5	3	0	0	5971.0
4	3	0	0	5443.0
3	3	0	0	4650.0
2	3	0	0	5207.0
1	3	0	0	5795.0
6	3	0	0	5607.0
5	3	1	0	5992.0
4	3	1	0	6765.0
3	3	1	0	6896.0
2	3	1	0	8308.0
1	3	1	0	9356.0
6	3	0	0	5670.0
5	3	0	0	5284.0
4	3	0	0	5364.0
3	3	0	0	5371.0
2	3	0	0	5258.0
1	3	0	0	5193.0
6	3	0	0	4945.0
5	3	1	0	6552.0
4	3	1	0	7817.0
3	3	1	0	7353.0
2	3	1	0	7960.0
1	3	1	0	9899.0
6	3	0	0	5022.0
5	2	0	1	6429.0
4	2	0	1	6175.0
3	2	0	1	5412.0
2	2	0	1	5239.0
1	2	0	1	5476.0
6	2	0	0	4859.0
5	2	1	1	6587.0
4	2	1	1	7872.0
3	2	1	1	7202.0
2	2	1	1	8531.0
1	2	1	1	9501.0
6	2	0	0	5610.0
5	2	0	0	6124.0
4	2	0	0	6137.0
3	2	0	0	5758.0
2	2	0	0	6214.0
1	2	0	0	5605.0
6	2	0	0	6213.0
5	2	1	0	7571.0
4	2	1	0	7697.0
3	2	1	0	8050.0
2	2	1	0	9662.0
1	2	1	0	10756.0
6	2	0	0	6295.0
5	1	0	0	6682.0
4	1	0	0	6176.0
3	1	0	0	4972.0
2	1	0	0	5529.0
1	1	0	0	4818.0
6	1	0	0	5065.0
5	1	1	0	6428.0
4	1	1	0	6865.0
3	1	1	0	6783.0
2	1	1	0	7226.0
1	1	1	0	9601.0
6	1	0	0	5941.0
5	1	0	0	5615.0
4	1	0	0	5681.0
3	1	0	0	4994.0
2	1	0	0	5791.0
1	1	0	0	5416.0
6	1	0	0	5301.0
5	1	1	0	6858.0
4	1	1	0	7736.0
3	1	1	0	7420.0
2	1	1	0	8793.0
1	1	1	0	10253.0
6	1	0	0	5761.0
5	1	0	1	6830.0
4	1	0	1	7752.0
2	12	0	1	3280.0
1	12	0	1	10255.0
6	12	0	0	8040.0
5	12	0	1	9770.0
2	12	0	1	4605.0
1	12	0	1	16467.0
6	12	0	0	12576.0
5	12	1	0	13122.0
4	12	1	0	14076.0
3	12	1	0	14552.0
2	12	1	0	16300.0
1	12	1	0	17926.0
6	12	0	0	10728.0
5	12	0	0	10512.0
4	12	0	0	9621.0
3	12	0	0	9641.0
2	12	0	0	9509.0
1	12	0	0	8344.0
6	12	0	0	9349.0
5	12	1	0	6937.0
4	12	1	0	12943.0
3	12	1	0	11648.0
2	12	1	0	12427.0
1	12	1	0	13948.0
6	11	0	0	9179.0
5	11	0	0	7902.0
4	11	0	0	7713.0
3	11	0	0	6536.0
2	11	0	0	7148.0
1	11	0	0	6703.0
6	11	0	0	7465.0
5	11	1	0	7496.0
4	11	1	0	10060.0
2	11	1	0	10707.0
1	11	1	0	10685.0
6	11	0	0	6728.0
5	11	0	0	6063.0
4	11	0	0	6039.0
3	11	0	0	5771.0
2	11	0	0	5813.0
1	11	0	0	5697.0
6	11	0	0	6841.0
5	11	1	0	6852.0
4	11	1	0	7631.0
3	11	1	0	8309.0
2	11	1	0	8946.0
1	11	1	0	8996.0
6	11	0	0	9238.0
5	11	0	1	8547.0
3	10	0	1	7418.0
2	10	0	1	6680.0
1	10	0	1	7199.0
6	10	0	0	4418.0
5	10	1	1	6289.0
4	10	1	1	7136.0
3	10	1	1	6454.0
2	10	1	1	7813.0
1	10	1	1	8877.0
6	10	0	0	5272.0
5	10	0	0	5415.0
4	10	0	0	6342.0
3	10	0	0	6054.0
2	10	0	0	6097.0
1	10	0	0	5553.0
6	10	0	0	5861.0
5	10	1	0	7167.0
4	10	1	0	7820.0
3	10	1	0	6956.0
2	10	1	0	8259.0
1	10	1	0	10051.0
6	10	0	0	4927.0
5	10	0	0	8518.0
3	10	0	0	5966.0
2	10	0	0	6814.0
1	9	0	0	6442.0
6	9	0	0	5514.0
5	9	1	0	7600.0
4	9	1	0	7000.0
3	9	1	0	6855.0
2	9	1	0	8000.0
1	9	1	0	8490.0
6	9	0	0	5233.0
5	9	0	0	5627.0
4	9	0	0	5494.0
3	9	0	0	5266.0
2	9	0	0	5699.0
1	9	0	0	5576.0
6	9	0	0	5017.0
5	9	1	0	7073.0
4	9	1	0	7634.0
3	9	1	0	7912.0
2	9	1	0	8814.0
1	9	1	0	8867.0
6	9	0	0	4316.0
5	9	0	0	5238.0
4	9	0	0	5622.0
3	9	0	0	5420.0
2	9	0	0	6396.0
1	9	0	0	6127.0
6	8	0	0	5597.0
5	8	1	0	7057.0
4	8	1	0	8002.0
3	8	1	0	7338.0
2	8	1	0	8027.0
1	8	1	0	8929.0
6	8	0	0	4129.0
5	8	0	1	5814.0
4	8	0	1	6478.0
3	8	0	1	5729.0
2	8	0	1	7052.0
1	8	0	1	6707.0
6	8	0	0	4247.0
5	8	1	1	6473.0
4	8	1	1	7363.0
3	8	1	1	7473.0
2	8	1	1	9209.0
1	8	1	1	8923.0
6	8	0	0	4196.0
5	8	0	1	5714.0
4	8	0	1	5868.0
3	8	0	1	5005.0
2	8	0	1	5342.0
1	8	0	1	6755.0
6	8	0	0	4136.0
5	8	1	1	6717.0
4	8	1	1	8672.0
3	7	1	1	8519.0
2	7	1	1	9839.0
1	7	1	1	9221.0
6	7	0	0	4068.0
5	7	0	1	5223.0
4	7	0	1	6039.0
3	7	0	1	5407.0
2	7	0	1	6009.0
1	7	0	1	5775.0
6	7	0	0	4500.0
5	7	1	1	5983.0
4	7	1	1	7953.0
3	7	1	1	6746.0
2	7	1	1	8359.0
1	7	1	1	10074.0
6	7	0	0	5148.0
5	7	0	0	5997.0
4	7	0	0	6868.0
3	7	0	0	5483.0
2	7	0	0	6156.0
1	7	0	0	5932.0
6	7	0	0	4379.0
5	7	1	0	6835.0
4	7	1	0	8374.0
3	7	1	0	7481.0
2	7	1	0	9245.0
1	7	1	0	9515.0
6	6	0	0	6003.0
5	6	0	0	6137.0
4	6	0	0	6336.0
3	6	0	0	5914.0
2	6	0	0	5928.0
1	6	0	0	6563.0
6	6	0	0	4743.0
5	6	1	0	6595.0
4	6	1	0	6049.0
3	6	1	0	5763.0
2	6	1	0	7196.0
1	6	1	0	8425.0
6	6	0	0	4318.0
5	6	0	0	5573.0
4	6	0	0	5072.0
3	6	0	0	5172.0
2	6	0	0	5363.0
1	6	0	0	5714.0
6	6	0	0	4880.0
5	6	1	0	5995.0
4	6	1	0	6875.0
3	6	1	0	6721.0
2	6	1	0	8637.0
1	6	1	0	8576.0
6	6	0	0	6846.0
5	5	1	0	8415.0
3	5	1	0	7325.0
2	5	1	0	7903.0
1	5	1	0	9783.0
6	5	0	0	4908.0
5	5	0	0	5562.0
4	5	0	0	6240.0
3	5	0	1	6410.0
2	5	0	1	6966.0
6	5	0	0	5548.0
5	5	1	0	6156.0
4	5	1	0	6315.0
3	5	1	0	6559.0
2	5	1	0	7892.0
1	5	1	0	8651.0
6	5	0	0	5542.0
5	5	0	1	10288.0
3	5	0	0	6347.0
2	5	0	0	6353.0
1	5	0	0	6588.0
6	5	0	0	5043.0
5	5	1	0	7828.0
4	5	1	0	9209.0
2	4	1	0	8784.0
1	4	1	0	9772.0
6	4	0	0	5700.0
5	4	1	0	5387.0
4	4	1	0	6198.0
3	4	1	0	5942.0
2	4	1	0	7378.0
1	4	1	0	7992.0
6	4	0	0	5004.0
5	4	0	0	4941.0
4	4	0	0	5266.0
3	4	0	0	4934.0
2	4	0	0	5463.0
1	4	0	0	4928.0
6	4	0	0	4860.0
5	4	1	0	6598.0
4	4	1	0	7121.0
3	4	1	0	6287.0
2	4	1	0	7704.0
1	4	1	0	8492.0
6	4	0	0	5609.0
5	4	0	1	6011.0
4	4	0	1	7109.0
3	4	0	1	6599.0
2	4	0	1	8095.0
6	3	0	0	10764.0
4	3	1	0	11559.0
3	3	1	0	10265.0
2	3	1	0	10984.0
1	3	1	0	11329.0
6	3	0	0	7202.0
5	3	1	0	6901.0
4	3	1	0	7741.0
3	3	1	0	7750.0
2	3	1	0	7305.0
1	3	1	0	9765.0
6	3	0	0	6077.0
5	3	0	0	5809.0
4	3	0	0	6425.0
3	3	0	0	4764.0
2	3	0	0	5631.0
1	3	0	0	5186.0
6	3	0	0	5495.0
5	3	1	0	7652.0
4	3	1	0	7840.0
3	3	1	0	7080.0
2	3	1	0	9443.0
1	3	1	0	10092.0
6	3	0	0	8151.0
5	3	0	0	6634.0
4	2	0	0	7044.0
3	2	0	0	5775.0
2	2	0	0	5966.0
1	2	0	0	4882.0
6	2	0	0	4562.0
5	2	1	0	6537.0
4	2	1	0	6697.0
3	2	1	0	6600.0
2	2	1	0	7117.0
1	2	1	0	10524.0
6	2	0	0	5289.0
5	2	0	1	6035.0
4	2	0	1	7127.0
3	2	0	1	5833.0
2	2	0	1	5861.0
1	2	0	1	6555.0
6	2	0	0	5474.0
5	2	1	1	7230.0
4	2	1	1	8406.0
3	2	1	1	7561.0
2	2	1	1	9936.0
1	2	1	1	10150.0
6	2	0	0	6263.0
5	2	0	0	6999.0
4	1	0	0	7291.0
3	1	0	0	5956.0
2	1	0	0	5684.0
1	1	0	0	5454.0
6	1	0	0	5391.0
5	1	1	0	6732.0
4	1	1	0	7116.0
3	1	1	0	6613.0
2	1	1	0	8400.0
1	1	1	0	8192.0
6	1	0	0	5990.0
5	1	0	0	5755.0
4	1	0	0	5853.0
3	1	0	0	5177.0
2	1	0	0	6321.0
1	1	0	0	5373.0
6	1	0	0	5871.0
5	1	1	0	6532.0
4	1	1	0	7622.0
3	1	1	0	7395.0
2	1	1	0	8721.0
1	1	1	0	10835.0
6	1	0	0	5817.0
5	1	0	0	6845.0
4	1	0	0	7303.0
3	1	0	1	7367.0
