6	9	0	0	4247.0
5	9	1	0	7426.0
4	9	1	0	6599.0
3	9	1	0	7008.0
2	9	1	0	7656.0
1	9	1	0	9574.0
6	9	0	0	4607.0
5	9	0	0	6341.0
4	9	0	0	4890.0
3	9	0	0	5324.0
2	9	0	0	5559.0
1	9	0	0	5634.0
6	9	0	0	4449.0
5	9	1	0	7851.0
4	9	1	0	7044.0
3	9	1	0	7335.0
2	9	1	0	9202.0
1	9	1	0	10969.0
6	8	0	0	5281.0
5	8	0	0	7863.0
4	8	0	0	5562.0
3	8	0	0	5037.0
2	8	0	0	4835.0
1	8	0	0	5440.0
6	8	0	0	4002.0
5	8	1	0	7613.0
4	8	1	0	7030.0
3	8	1	0	8209.0
2	8	1	1	8109.0
1	8	1	1	10454.0
6	8	0	0	4439.0
5	8	0	1	6602.0
4	8	0	1	5114.0
3	8	0	1	5403.0
2	8	0	1	5126.0
1	8	0	1	5980.0
6	8	0	0	4415.0
5	8	1	1	6985.0
4	8	1	1	7061.0
3	8	1	1	7301.0
2	8	1	1	7747.0
1	8	1	1	11041.0
6	8	0	0	4536.0
5	8	1	1	8372.0
4	7	1	1	8454.0
3	7	1	1	7430.0
2	7	1	1	7375.0
1	7	1	1	8445.0
6	7	0	0	3979.0
5	7	0	1	5796.0
4	7	0	1	4721.0
3	7	0	1	4779.0
2	7	0	1	5379.0
1	7	0	1	6222.0
6	7	0	0	4315.0
5	7	1	1	6956.0
4	7	1	1	6914.0
3	7	1	1	7811.0
2	7	1	1	8199.0
1	7	1	1	8984.0
6	7	0	0	4880.0
5	7	0	1	5929.0
4	7	0	1	6299.0
3	7	0	1	4819.0
2	7	0	1	5364.0
1	7	0	1	6012.0
6	7	0	0	5516.0
5	7	1	0	7192.0
4	7	1	0	7698.0
3	7	1	0	8792.0
2	7	1	0	8270.0
1	6	1	0	15233.0
6	6	0	0	5463.0
5	6	0	0	6607.0
4	6	0	0	5290.0
3	6	0	0	5306.0
2	6	0	0	5631.0
1	6	0	0	5788.0
6	6	0	0	4565.0
5	6	1	0	10207.0
3	6	1	0	8958.0
2	6	1	0	8420.0
1	6	1	0	10660.0
6	6	0	0	5408.0
5	6	0	0	6421.0
4	6	0	0	6006.0
3	6	0	0	6271.0
2	6	0	1	7482.0
6	6	0	0	4967.0
5	6	1	0	8697.0
4	6	1	0	7816.0
3	6	1	0	7800.0
2	6	1	0	8195.0
1	6	1	0	11391.0
6	5	0	0	4037.0
5	5	0	0	8192.0
3	5	0	0	6500.0
2	5	0	0	4982.0
1	5	0	0	5497.0
6	5	0	0	4322.0
5	5	1	0	7537.0
4	5	1	0	6914.0
3	5	1	0	6295.0
2	5	1	0	7075.0
1	5	1	0	8750.0
6	5	0	0	4628.0
5	5	0	0	6006.0
4	5	0	0	5751.0
3	5	0	0	5497.0
2	5	0	0	4787.0
1	5	0	0	5836.0
6	5	0	0	5483.0
5	5	1	0	8486.0
4	5	1	0	7189.0
3	5	1	0	7199.0
2	5	1	0	7787.0
1	5	1	0	10256.0
6	5	0	0	5022.0
5	5	1	0	10097.0
3	4	1	0	9456.0
2	4	1	0	8202.0
1	4	1	0	8947.0
6	4	0	0	4586.0
5	4	0	1	5188.0
4	4	0	1	4717.0
3	4	0	1	4645.0
2	4	0	1	5848.0
6	4	0	0	6878.0
4	4	1	1	9649.0
3	4	1	1	8748.0
2	4	1	1	9541.0
1	4	1	1	11051.0
6	4	0	0	4604.0
5	4	0	0	6521.0
4	4	0	0	5531.0
3	4	0	0	5224.0
2	4	0	0	5603.0
1	4	0	0	5974.0
6	4	0	0	5006.0
5	4	1	0	8282.0
4	4	1	0	7008.0
3	4	1	0	7468.0
2	4	1	0	6390.0
1	3	1	0	12258.0
6	3	0	0	4929.0
5	3	0	0	6097.0
4	3	0	0	5055.0
3	3	0	0	4989.0
2	3	0	0	4975.0
1	3	0	0	5495.0
6	3	0	0	4986.0
5	3	1	0	7624.0
4	3	1	0	5903.0
3	3	1	0	6701.0
2	3	1	0	8140.0
1	3	1	0	10355.0
6	3	0	0	4589.0
5	3	0	0	6676.0
4	3	0	0	4881.0
3	3	0	0	5180.0
2	3	0	0	5580.0
1	3	0	0	5482.0
6	3	0	0	4091.0
5	3	1	0	8266.0
4	3	1	0	6808.0
3	3	1	0	9000.0
2	3	1	0	9008.0
1	3	1	0	7056.0
6	3	0	0	5591.0
5	2	0	0	7380.0
4	2	0	0	5353.0
3	2	0	0	5062.0
2	2	0	0	5141.0
1	2	0	0	5627.0
6	2	0	0	4214.0
5	2	1	0	7143.0
4	2	1	0	6435.0
3	2	1	0	6452.0
2	2	1	0	7559.0
1	2	1	0	10222.0
6	2	0	0	4549.0
5	2	0	0	6668.0
4	2	0	0	5223.0
3	2	0	0	5400.0
2	2	0	0	5192.0
1	2	0	0	5593.0
6	2	0	0	4503.0
5	2	1	0	7578.0
4	2	1	0	7247.0
3	2	1	0	7966.0
2	2	1	0	8629.0
1	2	1	0	11533.0
6	2	0	0	5388.0
5	1	0	0	7729.0
4	1	0	0	5633.0
3	1	0	0	5029.0
2	1	0	0	5329.0
1	1	0	0	4732.0
6	1	0	0	4383.0
5	1	1	0	7474.0
4	1	1	0	7325.0
3	1	1	0	7065.0
2	1	1	0	7624.0
1	1	1	0	9988.0
6	1	0	0	4515.0
5	1	0	0	6243.0
4	1	0	0	5305.0
3	1	0	0	4793.0
2	1	0	0	4852.0
1	1	0	0	5714.0
6	1	0	0	4832.0
5	1	1	0	8606.0
4	1	1	0	6902.0
3	1	1	0	7387.0
2	1	1	1	8364.0
1	1	1	1	11139.0
6	1	0	0	4517.0
5	1	0	1	6868.0
4	1	0	1	5777.0
2	12	0	1	4929.0
1	12	0	1	9659.0
6	12	0	0	4307.0
5	12	0	1	6265.0
2	12	0	1	5697.0
1	12	0	1	12544.0
6	12	0	0	7883.0
5	12	1	0	11420.0
4	12	1	0	10102.0
3	12	1	0	10479.0
2	12	1	0	11420.0
1	12	1	0	14845.0
6	12	0	0	6065.0
5	12	0	0	7063.0
4	12	0	0	6343.0
3	12	0	0	6422.0
2	12	0	0	6295.0
1	12	0	0	6424.0
6	12	0	0	5565.0
5	12	1	0	8313.0
4	12	1	0	7984.0
3	12	1	0	9038.0
2	12	1	0	9199.0
1	12	1	0	12652.0
6	11	0	0	6559.0
5	11	0	0	8284.0
4	11	0	0	6173.0
3	11	0	0	6100.0
2	11	0	0	5538.0
1	11	0	0	5462.0
6	11	0	0	4378.0
5	11	1	0	7573.0
4	11	1	0	7936.0
3	11	1	0	7846.0
2	11	1	0	7506.0
1	11	1	0	9050.0
6	11	0	0	4598.0
5	11	0	0	6424.0
4	11	0	0	4512.0
3	11	0	0	5130.0
2	11	0	0	4739.0
1	11	0	0	6106.0
6	11	0	0	4655.0
5	11	1	0	7852.0
4	11	1	0	6160.0
3	11	1	0	6975.0
2	11	1	0	8277.0
1	11	1	0	9122.0
6	11	0	0	6119.0
4	10	0	1	7724.0
3	10	0	1	6084.0
2	10	0	1	5183.0
1	10	0	1	4828.0
6	10	0	0	4256.0
5	10	1	1	7276.0
4	10	1	1	5450.0
3	10	1	1	6053.0
2	10	1	1	6264.0
1	10	1	1	9292.0
6	10	0	0	4143.0
5	10	0	0	5540.0
4	10	0	0	5370.0
3	10	0	0	5042.0
2	10	0	0	4765.0
1	10	0	0	5903.0
6	10	0	0	4304.0
5	10	1	0	7242.0
4	10	1	0	7289.0
3	10	1	0	7075.0
2	10	1	0	7654.0
1	10	1	0	10195.0
6	10	0	0	4604.0
5	10	0	0	7707.0
3	10	0	0	6333.0
2	10	0	0	5453.0
1	9	0	0	7348.0
6	9	0	0	4675.0
5	9	1	0	7540.0
4	9	1	0	6440.0
3	9	1	0	7077.0
2	9	1	0	7338.0
1	9	1	0	8441.0
6	9	0	0	4558.0
5	9	0	0	5786.0
4	9	0	0	5185.0
3	9	0	0	5318.0
2	9	0	0	5494.0
1	9	0	0	5550.0
6	9	0	0	4308.0
5	9	1	0	7357.0
4	9	1	0	6635.0
3	9	1	0	7712.0
2	9	1	0	7637.0
1	9	1	0	10327.0
6	9	0	0	4098.0
5	9	0	0	6098.0
4	9	0	0	5369.0
3	9	0	0	6360.0
2	9	0	1	6393.0
1	9	0	1	6459.0
6	8	0	0	4895.0
5	8	1	1	9320.0
4	8	1	1	6519.0
3	8	1	1	6995.0
2	8	1	1	6533.0
1	8	1	1	8910.0
6	8	0	0	4183.0
5	8	0	1	5823.0
4	8	0	1	5062.0
3	8	0	1	4559.0
2	8	0	1	5296.0
1	8	0	1	5512.0
6	8	0	0	4362.0
5	8	1	1	7497.0
4	8	1	1	6374.0
3	8	1	1	7217.0
2	8	1	1	7954.0
1	8	1	1	10306.0
6	8	0	0	4131.0
5	8	0	1	6521.0
4	8	0	1	5419.0
3	8	0	1	5248.0
2	8	0	1	5238.0
1	8	0	1	6050.0
6	8	0	0	4351.0
5	8	1	1	7689.0
4	8	1	1	7771.0
3	7	1	1	9036.0
2	7	1	1	8065.0
1	7	1	1	9357.0
6	7	0	0	3807.0
5	7	0	1	5604.0
4	7	0	1	5135.0
3	7	0	1	5441.0
2	7	0	1	5030.0
1	7	0	1	5195.0
6	7	0	0	4476.0
5	7	1	0	8435.0
4	7	1	0	7377.0
3	7	1	0	8151.0
2	7	1	0	8486.0
1	7	1	0	11266.0
6	7	0	0	4774.0
5	7	0	0	6648.0
4	7	0	0	5653.0
3	7	0	0	5672.0
2	7	0	0	5367.0
1	7	0	0	5692.0
6	7	0	0	4688.0
5	7	1	0	8365.0
4	7	1	0	7432.0
3	7	1	0	7767.0
2	7	1	0	7731.0
1	7	1	0	8885.0
6	6	0	0	6117.0
5	6	0	0	8155.0
4	6	0	0	5888.0
3	6	0	0	5531.0
2	6	0	0	5435.0
1	6	0	0	5815.0
6	6	0	0	4390.0
5	6	1	0	7438.0
4	6	1	0	6775.0
3	6	1	0	6401.0
2	6	1	0	6430.0
1	6	1	0	10342.0
6	6	0	0	4972.0
5	6	0	0	6547.0
4	6	0	0	5508.0
3	6	0	0	5363.0
2	6	0	0	4853.0
1	6	0	0	6082.0
6	6	0	0	4432.0
5	6	1	0	8210.0
4	6	1	0	7172.0
3	6	1	0	6414.0
2	6	1	0	6884.0
1	6	1	0	9328.0
6	6	0	0	4189.0
5	5	1	0	9149.0
3	5	1	0	8635.0
2	5	1	0	7488.0
1	5	1	0	9779.0
6	5	0	0	3967.0
5	5	0	0	6640.0
4	5	0	0	5489.0
3	5	0	0	5444.0
2	5	0	1	5803.0
6	5	0	0	4523.0
5	5	1	0	7669.0
4	5	1	0	7239.0
3	5	1	0	6674.0
2	5	1	0	7825.0
1	5	1	0	7897.0
6	5	0	0	5120.0
5	5	0	0	7457.0
3	5	0	0	6661.0
2	5	0	0	5692.0
1	5	0	0	6437.0
6	5	0	0	4730.0
5	5	1	0	8809.0
4	5	1	0	8675.0
2	4	1	0	10443.0
1	4	1	0	9199.0
6	4	0	0	4454.0
5	4	1	0	7349.0
4	4	1	0	6281.0
3	4	1	0	5910.0
2	4	1	0	6897.0
1	4	1	0	8142.0
6	4	0	0	4344.0
5	4	0	0	6167.0
4	4	0	0	5289.0
3	4	0	0	5607.0
2	4	0	0	5322.0
1	4	0	0	5050.0
6	4	0	0	4182.0
5	4	1	0	8590.0
4	4	1	0	6831.0
3	4	1	0	7637.0
2	4	1	0	7784.0
1	4	1	0	10059.0
6	4	0	0	4492.0
5	4	0	1	6151.0
4	4	0	1	5797.0
3	4	0	1	5329.0
2	4	0	1	6233.0
6	3	0	0	7201.0
4	3	1	1	10819.0
3	3	1	1	8154.0
2	3	1	1	8049.0
1	3	1	1	9502.0
6	3	0	0	4620.0
5	3	1	0	7992.0
4	3	1	0	6816.0
3	3	1	0	6651.0
2	3	1	0	7460.0
1	3	1	0	10064.0
6	3	0	0	4442.0
5	3	0	0	6611.0
4	3	0	0	5238.0
3	3	0	0	4999.0
2	3	0	0	5072.0
1	3	0	0	5911.0
6	3	0	0	3923.0
5	3	1	0	8243.0
4	3	1	0	7529.0
3	3	1	0	7056.0
2	3	1	0	7886.0
1	3	1	0	10538.0
6	3	0	0	4990.0
5	3	0	0	7205.0
4	2	0	0	6091.0
3	2	0	0	5653.0
2	2	0	0	5237.0
1	2	0	0	5099.0
6	2	0	0	4112.0
5	2	1	0	7809.0
4	2	1	0	6796.0
3	2	1	0	7131.0
2	2	1	0	7496.0
1	2	1	0	10281.0
6	2	0	0	4404.0
5	2	0	0	5360.0
4	2	0	0	6433.0
3	2	0	0	5344.0
2	2	0	0	6430.0
1	2	0	0	2096.0
6	2	0	0	5187.0
5	2	1	0	6893.0
4	2	1	0	6647.0
3	2	1	0	8310.0
2	2	1	0	8635.0
1	2	1	0	10406.0
6	2	0	0	4806.0
5	2	0	0	6841.0
4	1	0	0	6322.0
3	1	0	0	5799.0
2	1	0	0	5403.0
1	1	0	0	5418.0
6	1	0	0	4076.0
5	1	1	0	7655.0
4	1	1	0	6947.0
3	1	1	0	6765.0
2	1	1	0	6844.0
1	1	1	0	5507.0
6	1	0	0	4592.0
5	1	0	0	6334.0
4	1	0	0	4892.0
3	1	0	0	4745.0
2	1	0	0	3988.0
1	1	0	0	4774.0
6	1	0	0	4174.0
5	1	1	0	8250.0
4	1	1	0	7537.0
3	1	1	0	6839.0
2	1	1	0	8005.0
1	1	1	0	10366.0
6	1	0	0	4962.0
5	1	0	1	6608.0
4	1	0	1	5269.0
3	1	0	1	5340.0
