3	10	1	0	11376.0
2	10	1	0	11889.0
1	10	1	0	15405.0
6	10	0	0	11049.0
4	10	1	0	14263.0
3	10	1	0	11537.0
2	9	1	0	17770.0
1	9	1	0	14306.0
6	9	0	0	8481.0
5	9	0	0	7512.0
4	9	0	0	7573.0
3	9	0	0	7365.0
2	9	0	0	7877.0
1	9	0	0	8497.0
6	9	0	0	8474.0
5	9	1	0	9780.0
4	9	1	0	10110.0
3	9	1	0	10316.0
2	9	1	0	11294.0
1	9	1	0	14871.0
6	9	0	0	8754.0
5	9	0	0	8561.0
4	9	0	0	7791.0
3	9	0	0	7512.0
2	9	0	0	8341.0
1	9	0	0	9482.0
6	9	0	0	8844.0
5	9	1	1	10320.0
4	9	1	1	10227.0
3	9	1	1	11602.0
2	9	1	1	11188.0
1	9	1	1	15695.0
6	8	0	1	9597.0
5	8	0	1	9960.0
4	8	0	1	8196.0
3	8	0	1	7556.0
2	8	0	1	7100.0
1	8	0	1	8845.0
6	8	0	1	8052.0
5	8	1	1	8861.0
4	8	1	1	8846.0
3	8	1	1	10860.0
2	8	1	1	10666.0
1	8	1	1	15083.0
6	8	0	1	8244.0
5	8	0	1	8197.0
4	8	0	1	8406.0
3	8	0	1	8521.0
2	8	0	1	8141.0
1	8	0	1	9772.0
6	8	0	1	8161.0
5	8	1	1	10361.0
4	8	1	1	11109.0
3	8	1	1	11594.0
2	8	1	1	12471.0
1	8	1	1	14933.0
6	8	0	1	10304.0
5	8	1	1	12721.0
4	7	1	0	16332.0
3	7	1	1	12146.0
2	7	1	1	12229.0
1	7	1	1	13279.0
6	7	0	0	8898.0
5	7	0	0	9489.0
4	7	0	0	9486.0
3	7	0	0	8858.0
2	7	0	0	9329.0
1	7	0	0	10333.0
6	7	0	0	8294.0
5	7	1	0	11058.0
4	7	1	0	12099.0
3	7	1	0	12013.0
2	7	1	0	13158.0
1	7	1	0	13559.0
6	7	0	0	10274.0
5	7	0	0	9284.0
4	7	0	0	9504.0
3	7	0	0	7830.0
2	7	0	0	8866.0
1	7	0	0	10455.0
6	7	0	0	9369.0
5	7	1	0	10901.0
4	7	1	0	11694.0
3	7	1	0	11352.0
2	7	1	0	12172.0
1	6	1	0	22308.0
6	6	0	0	8850.0
5	6	0	0	9430.0
4	6	0	0	8110.0
3	6	0	0	8893.0
2	6	0	0	8696.0
1	6	0	0	10100.0
6	6	0	0	8738.0
5	6	1	0	15056.0
3	6	1	0	12585.0
2	6	1	0	12882.0
1	6	1	0	14477.0
6	6	0	0	9355.0
5	6	0	0	8811.0
4	6	0	0	10093.0
3	6	0	0	8129.0
2	6	0	0	11176.0
6	6	0	0	10810.0
5	6	1	0	12972.0
4	6	1	0	12551.0
3	6	1	0	12318.0
2	6	1	0	13420.0
1	6	1	0	16950.0
6	5	0	0	11992.0
5	5	0	0	15513.0
3	5	0	0	9545.0
2	5	0	0	7825.0
1	5	0	0	9419.0
6	5	0	0	8799.0
5	5	1	0	10932.0
4	5	1	0	10346.0
3	5	1	0	10446.0
2	5	1	0	11390.0
1	5	1	0	14428.0
6	5	0	0	8238.0
5	5	0	0	9054.0
4	5	0	0	8548.0
3	5	0	0	8641.0
2	5	0	0	8831.0
1	5	0	0	9585.0
6	5	0	0	9242.0
5	5	1	0	12122.0
4	5	1	0	11072.0
3	5	1	0	12864.0
2	5	1	0	13121.0
1	5	1	0	15826.0
6	5	0	0	11113.0
5	5	1	0	16555.0
3	4	1	0	16227.0
2	4	1	0	13107.0
1	4	1	0	14606.0
6	4	0	0	8370.0
5	4	0	1	8228.0
4	4	0	1	8879.0
3	4	0	1	9069.0
2	4	0	1	10277.0
6	4	0	1	11747.0
4	4	1	1	14164.0
3	4	1	1	14833.0
2	4	1	1	15926.0
1	4	1	1	13915.0
6	4	0	0	9355.0
5	4	0	0	9570.0
4	4	0	0	9496.0
3	4	0	0	9222.0
2	4	0	0	8902.0
1	4	0	0	10667.0
6	4	0	0	11926.0
5	4	1	0	16521.0
4	4	1	0	15166.0
3	4	1	0	17144.0
2	4	1	0	21126.0
1	3	1	0	32368.0
5	3	1	0	8360.0
4	3	1	0	10385.0
3	3	1	0	12099.0
2	3	1	0	8245.0
1	3	1	0	13733.0
6	3	0	0	8396.0
5	3	0	0	8939.0
4	3	0	0	7924.0
3	3	0	0	7921.0
2	3	0	0	8351.0
1	3	0	0	9006.0
6	3	0	0	9631.0
5	3	1	0	11769.0
4	3	1	0	11593.0
3	3	1	0	11480.0
2	3	1	0	14043.0
1	3	1	0	16132.0
6	3	0	0	11618.0
5	2	0	0	12071.0
4	2	0	0	8383.0
3	2	0	0	7852.0
2	2	0	0	7965.0
1	2	0	0	8473.0
6	2	0	0	8906.0
5	2	1	0	10560.0
4	2	1	0	10657.0
3	2	1	0	10798.0
2	2	1	0	12728.0
1	2	1	0	13708.0
6	2	0	0	9052.0
5	2	0	0	9371.0
4	2	0	0	8336.0
3	2	0	0	8459.0
2	2	0	0	8433.0
1	2	0	0	9557.0
6	2	0	0	9055.0
5	2	1	0	10673.0
4	2	1	0	12196.0
3	2	1	0	11640.0
2	2	1	0	12811.0
1	2	1	0	17116.0
6	2	0	0	10706.0
5	1	0	0	12335.0
4	1	0	0	9072.0
3	1	0	0	7312.0
2	1	0	0	8239.0
1	1	0	0	8720.0
6	1	0	0	8563.0
5	1	1	0	10295.0
4	1	1	0	10964.0
3	1	1	0	10707.0
2	1	1	0	11462.0
1	1	1	0	14521.0
6	1	0	0	8988.0
5	1	0	0	8764.0
4	1	0	0	8998.0
3	1	0	0	8887.0
2	1	0	0	8996.0
1	1	0	0	9221.0
6	1	0	0	8978.0
5	1	1	1	11907.0
4	1	1	1	11021.0
3	1	1	1	11823.0
2	1	1	1	13461.0
1	1	1	1	16409.0
6	1	0	1	9872.0
5	1	0	1	10206.0
4	1	0	1	9641.0
2	12	0	1	6648.0
1	12	0	1	16866.0
6	12	0	1	11837.0
5	12	0	1	12514.0
2	12	0	1	6135.0
1	12	0	1	20205.0
6	12	0	0	15322.0
5	12	1	0	17814.0
4	12	1	0	17630.0
3	12	1	0	17343.0
2	12	1	0	18354.0
1	12	1	0	22342.0
6	12	0	0	13829.0
5	12	0	0	10916.0
4	12	0	0	10148.0
3	12	0	0	10949.0
2	12	0	0	10618.0
1	12	0	0	11881.0
6	12	0	0	12013.0
5	12	1	0	11875.0
4	12	1	0	14085.0
3	12	1	0	14873.0
2	12	1	0	15238.0
1	12	1	0	18973.0
6	11	0	0	13979.0
5	11	0	0	12311.0
4	11	0	0	9619.0
3	11	0	0	8966.0
2	11	0	0	8645.0
1	11	0	0	9311.0
6	11	0	0	9662.0
5	11	1	0	10003.0
4	11	1	0	10322.0
3	11	1	0	10644.0
2	11	1	0	12078.0
1	11	1	0	13947.0
6	11	0	0	9169.0
5	11	0	0	9782.0
4	11	0	0	8585.0
3	11	0	0	8675.0
2	11	0	0	8554.0
1	11	0	0	9553.0
6	11	0	0	9093.0
5	11	1	0	11502.0
4	11	1	0	11341.0
3	11	1	0	11819.0
2	11	1	0	12614.0
1	11	1	0	14383.0
6	11	0	0	10582.0
5	11	0	0	10941.0
4	10	0	0	11653.0
3	10	0	0	9691.0
2	10	0	0	8027.0
1	10	0	0	7533.0
6	10	0	0	7799.0
5	10	1	1	9534.0
4	10	1	1	10051.0
3	10	1	1	8786.0
2	10	1	1	11973.0
1	10	1	1	13135.0
6	10	0	1	8872.0
5	10	0	1	7873.0
4	10	0	1	7985.0
3	10	0	1	7360.0
2	10	0	1	8294.0
1	10	0	1	9785.0
6	10	0	0	9876.0
5	10	1	0	9803.0
4	10	1	0	11580.0
3	10	1	0	11593.0
2	10	1	0	12806.0
1	10	1	0	15834.0
6	10	0	0	8146.0
5	10	0	0	11664.0
3	10	0	0	10135.0
2	10	0	0	9069.0
1	9	0	0	14342.0
6	9	0	0	9287.0
5	9	1	0	12346.0
4	9	1	0	9608.0
3	9	1	0	10126.0
2	9	1	0	11048.0
1	9	1	0	12935.0
6	9	0	0	8864.0
5	9	0	0	8916.0
4	9	0	0	8784.0
3	9	0	0	8808.0
2	9	0	0	9872.0
1	9	0	0	10515.0
6	9	0	0	10069.0
5	9	1	0	13258.0
4	9	1	0	12244.0
3	9	1	0	12222.0
2	9	1	0	12424.0
1	9	1	0	16842.0
6	9	0	0	9673.0
5	9	0	0	9402.0
4	9	0	0	9720.0
3	9	0	0	9939.0
2	9	0	0	10698.0
1	9	0	0	11879.0
6	8	0	0	11732.0
5	8	1	0	16579.0
4	8	1	0	12201.0
3	8	1	0	11653.0
2	8	1	0	12442.0
1	8	1	0	14310.0
6	8	0	0	9185.0
5	8	0	0	8641.0
4	8	0	0	9645.0
3	8	0	0	9317.0
2	8	0	0	9209.0
1	8	0	0	10219.0
6	8	0	0	10467.0
5	8	1	1	11837.0
4	8	1	1	12985.0
3	8	1	1	13013.0
2	8	1	1	13722.0
1	8	1	1	15679.0
6	8	0	1	9401.0
5	8	0	1	9691.0
4	8	0	1	9773.0
3	8	0	1	9852.0
2	8	0	1	9401.0
1	8	0	1	10536.0
6	8	0	1	8554.0
5	8	1	1	10784.0
4	8	1	1	12684.0
3	7	1	1	15361.0
2	7	1	1	13713.0
1	7	1	1	12219.0
6	7	0	1	6799.0
5	7	0	1	7371.0
4	7	0	1	8193.0
3	7	0	1	7962.0
2	7	0	1	7370.0
1	7	0	1	8585.0
6	7	0	1	8252.0
5	7	1	1	10931.0
4	7	1	1	10328.0
3	7	1	1	12004.0
2	7	1	1	12655.0
1	7	1	1	14263.0
6	7	0	1	8866.0
5	7	0	1	9074.0
4	7	0	1	8718.0
3	7	0	1	9086.0
2	7	0	1	8596.0
1	7	0	1	10088.0
6	7	0	1	9215.0
5	7	1	0	13612.0
4	7	1	0	13380.0
3	7	1	0	13310.0
2	7	1	0	12728.0
1	7	1	0	12661.0
6	6	0	0	11884.0
5	6	0	0	12939.0
4	6	0	0	10045.0
3	6	0	0	9137.0
2	6	0	0	8670.0
1	6	0	0	10088.0
6	6	0	0	9033.0
5	6	1	0	11569.0
4	6	1	0	9571.0
3	6	1	0	9926.0
2	6	1	0	11360.0
1	6	1	0	12150.0
6	6	0	0	9668.0
5	6	0	0	9128.0
4	6	0	0	8927.0
3	6	0	0	9165.0
2	6	0	0	8587.0
1	6	0	0	10283.0
6	6	0	0	8685.0
5	6	1	0	10897.0
4	6	1	0	11302.0
3	6	1	0	11558.0
2	6	1	0	12449.0
1	6	1	0	14145.0
6	6	0	0	10839.0
5	5	1	0	17066.0
3	5	1	0	12664.0
2	5	1	0	12707.0
1	5	1	0	12117.0
6	5	0	0	8246.0
5	5	0	0	8892.0
4	5	0	0	8285.0
3	5	0	0	8418.0
2	5	0	0	10369.0
6	5	0	0	9632.0
5	5	1	0	10843.0
4	5	1	0	11290.0
3	5	1	0	11312.0
2	5	1	0	12530.0
1	5	1	0	12805.0
6	5	0	0	9311.0
5	5	0	0	11898.0
3	5	0	0	10861.0
2	5	0	0	10522.0
1	5	0	0	10422.0
6	5	0	0	9935.0
5	5	1	0	14351.0
4	5	1	0	14716.0
2	4	1	0	16414.0
1	4	1	0	12480.0
6	4	0	0	8138.0
5	4	1	0	9650.0
4	4	1	0	10077.0
3	4	1	0	10490.0
2	4	1	0	12019.0
1	4	1	0	12024.0
6	4	0	0	9043.0
5	4	0	0	9020.0
4	4	0	0	8976.0
3	4	0	0	8409.0
2	4	0	0	8967.0
1	4	0	0	9004.0
6	4	0	0	9451.0
5	4	1	0	11424.0
4	4	1	0	10717.0
3	4	1	0	11403.0
2	4	1	0	12764.0
1	4	1	0	13102.0
6	4	0	0	9682.0
5	4	0	1	8939.0
4	4	0	1	9280.0
3	4	0	1	7443.0
2	4	0	1	9955.0
6	3	0	0	15879.0
4	3	1	1	16991.0
3	3	1	1	12917.0
2	3	1	1	12252.0
1	3	1	1	12195.0
6	3	0	0	8560.0
5	3	1	0	11253.0
4	3	1	0	11469.0
3	3	1	0	10137.0
2	3	1	0	11631.0
1	3	1	0	13100.0
6	3	0	0	9436.0
5	3	0	0	9928.0
4	3	0	0	8678.0
3	3	0	0	8573.0
2	3	0	0	6751.0
1	3	0	0	9050.0
6	3	0	0	8404.0
5	3	1	0	11394.0
4	3	1	0	11157.0
3	3	1	0	12559.0
2	3	1	0	12866.0
1	3	1	0	14424.0
6	3	0	0	10201.0
5	3	0	0	11838.0
4	2	0	0	11568.0
3	2	0	0	8091.0
2	2	0	0	7784.0
1	2	0	0	8081.0
6	2	0	0	7253.0
5	2	1	0	10279.0
4	2	1	0	10157.0
3	2	1	0	10629.0
2	2	1	0	10418.0
1	2	1	0	12583.0
6	2	0	0	8774.0
5	2	0	0	8277.0
4	2	0	0	9050.0
3	2	0	0	8905.0
2	2	0	0	8476.0
1	2	0	0	9099.0
6	2	0	0	9199.0
5	2	1	0	10247.0
4	2	1	0	10880.0
3	2	1	0	11801.0
2	2	1	0	12231.0
1	2	1	0	13207.0
6	2	0	0	10452.0
5	2	0	0	10778.0
4	1	0	0	11115.0
3	1	0	0	8347.0
2	1	0	0	8155.0
1	1	0	0	9067.0
6	1	0	0	8517.0
5	1	1	0	10406.0
4	1	1	0	10805.0
3	1	1	0	10801.0
2	1	1	0	10698.0
1	1	1	0	7336.0
6	1	0	0	8327.0
5	1	0	0	8325.0
4	1	0	0	8315.0
3	1	0	0	7725.0
2	1	0	0	8442.0
1	1	0	0	9320.0
6	1	0	0	9161.0
5	1	1	1	11312.0
4	1	1	1	11114.0
3	1	1	1	10758.0
2	1	1	1	11878.0
1	1	1	1	13373.0
6	1	0	1	9309.0
5	1	0	1	9189.0
4	1	0	1	9081.0
3	1	0	1	9543.0
