5	8	1	1	7795.0
4	8	1	1	8099.0
3	7	1	1	9144.0
2	7	1	0	9784.0
1	7	1	0	9969.0
6	7	0	0	7229.0
5	7	0	0	6772.0
4	7	0	0	6312.0
3	7	0	0	5990.0
2	7	0	0	5944.0
1	7	0	0	7002.0
6	7	0	0	7628.0
5	7	1	0	7928.0
4	7	1	0	8026.0
3	7	1	0	7812.0
2	7	1	0	8862.0
1	7	1	0	9965.0
6	7	0	0	7637.0
5	7	0	0	6233.0
4	7	0	0	6511.0
3	7	0	0	6019.0
2	7	0	0	5770.0
1	7	0	0	6677.0
6	7	0	0	7109.0
5	7	1	0	7564.0
4	7	1	0	7142.0
3	7	1	0	8148.0
2	7	1	0	8071.0
1	7	1	0	9347.0
6	6	0	0	8614.0
5	6	0	0	6939.0
4	6	0	0	5844.0
3	6	0	0	5860.0
2	6	0	0	5983.0
1	6	0	0	6582.0
6	6	0	0	6701.0
5	6	1	0	8108.0
4	6	1	0	6726.0
3	6	1	0	7196.0
2	6	1	0	8167.0
1	6	1	0	9345.0
6	6	0	0	7318.0
5	6	0	0	6659.0
4	6	0	0	5433.0
3	6	0	0	5844.0
2	6	0	0	6030.0
1	6	0	0	7335.0
6	6	0	0	6798.0
5	6	1	0	7576.0
4	6	1	0	7246.0
3	6	1	0	7680.0
2	6	1	0	8881.0
1	6	1	0	9293.0
6	6	0	0	8012.0
5	5	1	1	9097.0
3	5	1	1	8578.0
2	5	1	1	7591.0
1	5	1	1	9246.0
6	5	0	0	5975.0
5	5	0	1	6112.0
4	5	0	1	6160.0
3	5	0	1	6198.0
2	5	0	1	7051.0
6	5	0	0	8119.0
5	5	1	0	8120.0
4	5	1	0	7381.0
3	5	1	0	7382.0
2	5	1	0	8606.0
1	5	1	0	9509.0
6	5	0	0	7875.0
5	5	0	0	6893.0
3	5	0	0	7049.0
2	5	0	0	6359.0
1	5	0	0	6921.0
6	5	0	0	7656.0
5	5	1	0	8275.0
4	5	1	0	8526.0
2	4	1	0	9359.0
1	4	1	0	8871.0
6	4	0	0	8020.0
5	4	1	0	7217.0
4	4	1	0	6622.0
3	4	1	0	7098.0
2	4	1	0	7744.0
1	4	1	0	9701.0
6	4	0	0	6909.0
5	4	0	0	5774.0
4	4	0	0	5288.0
3	4	0	0	5921.0
2	4	0	0	5915.0
1	4	0	0	5908.0
6	4	0	0	7544.0
5	4	1	0	7563.0
4	4	1	0	6735.0
3	4	1	0	6841.0
2	4	1	0	7875.0
1	4	1	0	9238.0
6	4	0	0	7234.0
5	4	0	1	5582.0
4	4	0	1	5934.0
3	4	0	1	6390.0
2	4	0	1	7162.0
6	3	0	0	8607.0
4	3	1	1	9040.0
3	3	1	1	8377.0
2	3	1	1	7376.0
1	3	1	1	8240.0
6	3	0	0	7062.0
5	3	1	0	7266.0
4	3	1	0	6753.0
3	3	1	0	8099.0
2	3	1	0	8420.0
1	3	1	0	8839.0
6	3	0	0	7320.0
5	3	0	0	5917.0
4	3	0	0	5658.0
3	3	0	0	5837.0
2	3	0	0	5526.0
1	3	0	0	6508.0
6	3	0	0	6975.0
5	3	1	0	6738.0
4	3	1	0	6668.0
3	3	1	0	7345.0
2	3	1	0	8521.0
1	3	1	0	9799.0
6	3	0	0	7118.0
5	3	0	0	6863.0
4	2	0	0	5838.0
3	2	0	0	6063.0
2	2	0	0	4729.0
1	2	0	0	6237.0
6	2	0	0	7777.0
5	2	1	0	7309.0
4	2	1	0	7095.0
3	2	1	0	6713.0
2	2	1	0	7872.0
1	2	1	0	8840.0
6	2	0	0	7458.0
5	2	0	1	5460.0
4	2	0	1	5851.0
3	2	0	1	5746.0
2	2	0	1	4817.0
1	2	0	1	6274.0
6	2	0	0	8114.0
5	2	1	0	7550.0
4	2	1	0	7076.0
3	2	1	0	7866.0
2	2	1	0	8783.0
1	2	1	0	8845.0
6	2	0	0	7715.0
5	2	0	0	6254.0
4	1	0	0	6794.0
3	1	0	0	6868.0
2	1	0	0	4990.0
1	1	0	0	5874.0
6	1	0	0	7190.0
5	1	1	0	7113.0
4	1	1	0	6753.0
3	1	1	0	7668.0
2	1	1	0	8086.0
1	1	1	0	8712.0
6	1	0	0	6655.0
5	1	0	0	6197.0
4	1	0	0	4692.0
3	1	0	0	5163.0
2	1	0	0	6520.0
1	1	0	0	6623.0
6	1	0	0	7266.0
5	1	1	0	7651.0
4	1	1	0	7209.0
3	1	1	0	7653.0
2	1	1	0	9207.0
1	1	1	0	9899.0
6	1	0	0	6389.0
5	1	0	1	6213.0
4	1	0	1	5836.0
3	1	0	1	7167.0
