4	2	0	0	6103.0
3	2	0	0	9675.0
2	2	0	0	9391.0
1	2	0	0	9883.0
6	2	0	0	10587.0
5	2	1	0	12438.0
4	2	1	0	11352.0
3	2	1	0	10264.0
2	2	1	0	12258.0
1	2	1	0	13674.0
6	1	0	0	12408.0
5	1	1	0	13952.0
4	1	1	0	10867.0
3	1	1	0	10716.0
2	1	1	0	11089.0
1	1	1	0	10572.0
6	1	0	0	8582.0
5	1	0	0	7906.0
4	1	0	0	7645.0
3	1	0	0	6952.0
2	1	0	0	7478.0
1	1	0	0	8439.0
6	1	0	0	9761.0
5	1	1	0	10840.0
4	1	1	0	10232.0
3	1	1	0	10078.0
2	1	1	0	11199.0
1	1	1	0	12859.0
6	1	0	0	10153.0
5	1	1	0	10051.0
4	1	1	0	9215.0
3	1	1	0	11200.0
2	1	1	1	12286.0
1	1	1	1	15657.0
6	1	0	0	9245.0
5	1	0	1	10743.0
3	12	0	1	4821.0
2	12	0	1	12081.0
1	12	0	1	11602.0
6	12	0	0	8978.0
3	12	0	1	6729.0
2	12	0	1	16043.0
1	12	0	1	15876.0
6	12	0	0	14666.0
5	12	1	0	13679.0
4	12	1	0	15158.0
3	12	1	0	14106.0
2	12	1	0	16125.0
1	12	1	0	18262.0
6	12	0	0	11154.0
5	12	0	0	8923.0
4	12	0	0	8757.0
3	12	0	0	8275.0
2	12	0	0	9166.0
1	12	0	0	9999.0
6	12	0	0	12342.0
5	12	1	0	14127.0
4	12	1	0	13489.0
3	12	1	0	12580.0
2	12	1	0	13546.0
1	12	1	0	15467.0
6	11	0	0	13982.0
5	11	1	0	15088.0
4	11	1	0	12454.0
3	11	1	0	10570.0
2	11	1	0	12443.0
1	11	1	0	14324.0
6	11	0	0	11125.0
5	11	0	0	8630.0
4	11	0	0	8443.0
3	11	0	0	8211.0
2	11	0	0	8439.0
1	11	0	0	9806.0
6	11	0	0	10469.0
5	11	1	0	10307.0
4	11	1	0	11125.0
3	11	1	0	10348.0
2	11	1	0	10877.0
1	11	1	0	13254.0
6	11	0	0	11769.0
5	11	1	0	10960.0
4	11	1	0	11584.0
3	11	1	0	13218.0
2	11	1	0	13470.0
1	11	1	0	15749.0
5	10	0	0	12365.0
4	10	0	0	9364.0
3	10	0	0	7893.0
2	10	0	0	7808.0
1	10	0	0	8295.0
6	10	0	0	8970.0
5	10	1	0	9851.0
4	10	1	0	11057.0
3	10	1	0	10594.0
2	10	1	0	10168.0
1	10	1	0	12626.0
6	10	0	0	9214.0
5	10	0	1	8350.0
4	10	0	1	7710.0
3	10	0	1	8210.0
2	10	0	1	8299.0
1	10	0	1	8029.0
6	10	0	0	9408.0
5	10	1	1	11707.0
4	10	1	1	10579.0
3	10	1	1	10869.0
2	10	1	1	10740.0
1	10	1	1	14786.0
6	10	0	0	11981.0
4	10	1	0	12694.0
3	10	1	0	12750.0
2	9	1	0	13443.0
1	9	1	0	12818.0
6	9	0	0	9546.0
5	9	0	0	7696.0
4	9	0	0	7889.0
3	9	0	0	7182.0
2	9	0	0	8752.0
1	9	0	0	8216.0
6	9	0	0	10089.0
5	9	1	0	10105.0
4	9	1	0	9115.0
3	9	1	0	10871.0
2	9	1	0	11457.0
1	9	1	0	12978.0
6	9	0	0	10376.0
5	9	0	0	8246.0
4	9	0	0	8034.0
3	9	0	0	8755.0
2	9	0	0	8900.0
1	9	0	0	9542.0
6	9	0	0	10284.0
5	9	1	0	11453.0
4	9	1	0	11789.0
3	9	1	0	12090.0
2	9	1	0	13275.0
1	9	1	0	16411.0
6	8	0	0	11980.0
5	8	0	0	10827.0
4	8	0	0	8670.0
3	8	0	0	9051.0
2	8	0	0	7494.0
1	8	0	0	9344.0
6	8	0	0	9788.0
5	8	1	0	10905.0
4	8	1	0	10671.0
3	8	1	0	11670.0
2	8	1	1	13936.0
1	8	1	1	15932.0
6	8	0	0	9734.0
5	8	0	1	8958.0
4	8	0	1	8068.0
3	8	0	1	7845.0
2	8	0	1	7963.0
1	8	0	1	8716.0
6	8	0	0	9466.0
5	8	1	1	10679.0
4	8	1	1	9876.0
3	8	1	1	9970.0
2	8	1	1	12899.0
1	8	1	1	13265.0
6	8	0	0	9484.0
5	8	1	1	10545.0
4	7	1	1	12610.0
3	7	1	1	12053.0
2	7	1	1	11327.0
1	7	1	1	11340.0
6	7	0	0	9712.0
5	7	0	1	8857.0
4	7	0	1	7837.0
3	7	0	1	7732.0
2	7	0	1	8615.0
1	7	0	1	8633.0
6	7	0	0	8882.0
5	7	1	1	11199.0
4	7	1	1	11221.0
3	7	1	1	11101.0
2	7	1	1	12683.0
1	7	1	1	13961.0
6	7	0	0	11359.0
5	7	0	1	9006.0
4	7	0	1	9860.0
3	7	0	1	6669.0
2	7	0	1	6123.0
1	7	0	1	10881.0
6	7	0	0	11255.0
5	7	1	0	11485.0
4	7	1	0	11935.0
3	7	1	0	13478.0
2	7	1	0	15057.0
1	6	1	0	17713.0
6	6	0	0	11103.0
5	6	0	0	8080.0
4	6	0	0	7015.0
3	6	0	0	7975.0
2	6	0	0	7423.0
1	6	0	0	9449.0
6	6	0	0	10964.0
5	6	1	0	13983.0
3	6	1	0	13406.0
2	6	1	0	13085.0
1	6	1	0	13196.0
6	6	0	0	10943.0
5	6	0	0	9400.0
4	6	0	0	8208.0
3	6	0	0	8802.0
2	6	0	1	10575.0
6	6	0	0	10708.0
5	6	1	0	12632.0
4	6	1	0	11084.0
3	6	1	0	12311.0
2	6	1	0	13040.0
1	6	1	0	15237.0
6	5	0	0	11456.0
5	5	0	0	13443.0
3	5	0	0	10592.0
2	5	0	0	7384.0
1	5	0	0	8902.0
6	5	0	0	8600.0
5	5	1	0	11301.0
4	5	1	0	9626.0
3	5	1	0	10406.0
2	5	1	0	12082.0
1	5	1	0	12699.0
6	5	0	0	10357.0
5	5	0	0	8703.0
4	5	0	0	8493.0
3	5	0	0	8332.0
2	5	0	0	8232.0
1	5	0	0	8732.0
6	5	0	0	11305.0
5	5	1	0	12183.0
4	5	1	0	10849.0
3	5	1	0	11215.0
2	5	1	0	13268.0
1	5	1	0	14250.0
6	5	0	0	11998.0
5	5	1	0	14967.0
3	4	1	0	15772.0
2	4	1	0	13886.0
1	4	1	0	14353.0
6	4	0	0	10397.0
5	4	0	1	8181.0
4	4	0	1	7885.0
3	4	0	1	8123.0
2	4	0	1	9602.0
6	4	0	0	12513.0
4	4	1	1	13382.0
3	4	1	1	13356.0
2	4	1	1	14761.0
1	4	1	1	15694.0
6	4	0	0	11341.0
5	4	0	0	9352.0
4	4	0	0	9160.0
3	4	0	0	8965.0
2	4	0	0	8545.0
1	4	0	0	8806.0
6	4	0	0	12095.0
5	4	1	0	12237.0
4	4	1	0	12055.0
3	4	1	0	12309.0
2	4	1	0	14348.0
1	3	1	0	15906.0
6	3	0	0	9871.0
5	3	0	0	9014.0
4	3	0	0	7964.0
3	3	0	0	7550.0
2	3	0	0	7876.0
1	3	0	0	8781.0
6	3	0	0	9699.0
5	3	1	0	11202.0
4	3	1	0	11055.0
3	3	1	0	11682.0
2	3	1	0	11404.0
1	3	1	0	14923.0
6	3	0	0	10791.0
5	3	0	0	9372.0
4	3	0	0	8369.0
3	3	0	0	8098.0
2	3	0	0	8200.0
1	3	0	0	9041.0
6	3	0	0	10502.0
5	3	1	0	13254.0
4	3	1	0	13960.0
3	3	1	0	17125.0
2	3	1	0	6500.0
1	3	1	0	4730.0
6	3	0	0	11288.0
5	2	0	0	13275.0
4	2	0	0	3686.0
3	2	0	0	10639.0
2	2	0	0	8404.0
1	2	0	0	9136.0
6	2	0	0	10080.0
5	2	1	0	10489.0
4	2	1	0	10301.0
3	2	1	0	11511.0
2	2	1	0	13157.0
1	2	1	0	14927.0
6	2	0	0	11033.0
5	2	0	0	9191.0
4	2	0	0	7184.0
3	2	0	0	8233.0
2	2	0	0	8624.0
1	2	0	0	8980.0
6	2	0	0	10357.0
5	2	1	0	10262.0
4	2	1	0	10639.0
3	2	1	0	12573.0
2	2	1	0	14406.0
1	2	1	0	17176.0
6	2	0	0	10558.0
5	1	0	0	10370.0
4	1	0	0	7971.0
3	1	0	0	8356.0
2	1	0	0	7714.0
1	1	0	0	8401.0
6	1	0	0	9782.0
5	1	1	0	11253.0
4	1	1	0	10800.0
3	1	1	0	11340.0
2	1	1	0	12683.0
1	1	1	0	15271.0
6	1	0	0	9687.0
5	1	0	0	9538.0
4	1	0	0	6910.0
3	1	0	0	6772.0
2	1	0	0	8372.0
1	1	0	0	8893.0
6	1	0	0	9428.0
5	1	1	0	11262.0
4	1	1	0	9720.0
3	1	1	0	11135.0
2	1	1	1	14459.0
1	1	1	1	14895.0
6	1	0	0	9775.0
5	1	0	1	9721.0
4	1	0	1	9870.0
2	12	0	1	5556.0
1	12	0	1	14642.0
6	12	0	0	9853.0
5	12	0	1	10458.0
2	12	0	1	5964.0
1	12	0	1	18093.0
6	12	0	0	15365.0
5	12	1	0	16371.0
4	12	1	0	14967.0
3	12	1	0	16228.0
2	12	1	0	17644.0
1	12	1	0	19545.0
6	12	0	0	12008.0
5	12	0	0	9981.0
4	12	0	0	9143.0
3	12	0	0	8705.0
2	12	0	0	9734.0
1	12	0	0	10447.0
6	12	0	0	10850.0
5	12	1	0	11608.0
4	12	1	0	13557.0
3	12	1	0	13637.0
2	12	1	0	15739.0
1	12	1	0	17410.0
6	11	0	0	14065.0
5	11	0	0	12136.0
4	11	0	0	9168.0
3	11	0	0	9088.0
2	11	0	0	8956.0
1	11	0	0	9636.0
6	11	0	0	10346.0
5	11	1	0	11480.0
4	11	1	0	10527.0
3	11	1	0	11629.0
2	11	1	0	11725.0
1	11	1	0	14166.0
6	11	0	0	10940.0
5	11	0	0	8641.0
4	11	0	0	7739.0
3	11	0	0	7771.0
2	11	0	0	7546.0
1	11	0	0	8364.0
6	11	0	0	11558.0
5	11	1	0	11164.0
4	11	1	0	10697.0
3	11	1	0	11395.0
2	11	1	0	13022.0
1	11	1	0	12122.0
6	11	0	0	12104.0
4	10	0	1	10856.0
3	10	0	1	8858.0
2	10	0	1	7810.0
1	10	0	1	7696.0
6	10	0	0	9112.0
5	10	1	1	9352.0
4	10	1	1	9564.0
3	10	1	1	9845.0
2	10	1	1	11143.0
1	10	1	1	13009.0
6	10	0	0	9557.0
5	10	0	0	8372.0
4	10	0	0	7229.0
3	10	0	0	7753.0
2	10	0	0	7515.0
1	10	0	0	9159.0
6	10	0	0	10417.0
5	10	1	0	10408.0
4	10	1	0	10018.0
3	10	1	0	10402.0
2	10	1	0	12940.0
1	10	1	0	15468.0
6	10	0	0	10289.0
5	10	0	0	9513.0
3	10	0	0	9502.0
2	10	0	0	9021.0
1	9	0	0	10548.0
6	9	0	0	10470.0
5	9	1	0	10510.0
4	9	1	0	9999.0
3	9	1	0	10017.0
2	9	1	0	11221.0
1	9	1	0	10921.0
6	9	0	0	9341.0
5	9	0	0	7908.0
4	9	0	0	7028.0
3	9	0	0	7139.0
2	9	0	0	7599.0
1	9	0	0	8133.0
6	9	0	0	9325.0
5	9	1	0	11472.0
4	9	1	0	10910.0
3	9	1	0	11433.0
2	9	1	0	12946.0
1	9	1	0	16001.0
6	9	0	0	10859.0
5	9	0	0	7808.0
4	9	0	0	7577.0
3	9	0	0	8780.0
2	9	0	1	10189.0
1	9	0	1	10584.0
6	8	0	0	9893.0
5	8	1	1	13537.0
4	8	1	1	10829.0
3	8	1	1	10841.0
2	8	1	1	11070.0
1	8	1	1	13538.0
6	8	0	0	8214.0
5	8	0	1	6970.0
4	8	0	1	6988.0
3	8	0	1	6474.0
2	8	0	1	7712.0
1	8	0	1	7463.0
6	8	0	0	8482.0
5	8	1	1	9467.0
4	8	1	1	10630.0
3	8	1	1	10555.0
2	8	1	1	12212.0
1	8	1	1	14404.0
6	8	0	0	8821.0
5	8	0	1	7550.0
4	8	0	1	8202.0
3	8	0	1	7726.0
2	8	0	1	8533.0
1	8	0	1	9482.0
6	8	0	0	10068.0
5	8	1	1	10326.0
4	8	1	1	11464.0
3	7	1	1	14281.0
2	7	1	1	14281.0
1	7	1	1	15885.0
6	7	0	0	8998.0
5	7	0	1	7962.0
4	7	0	1	7555.0
3	7	0	1	8403.0
2	7	0	1	7821.0
1	7	0	1	8850.0
6	7	0	0	11217.0
5	7	1	0	12463.0
4	7	1	0	10983.0
3	7	1	0	13219.0
2	7	1	0	14534.0
1	7	1	0	17832.0
6	7	0	0	9777.0
5	7	0	0	8186.0
4	7	0	0	8677.0
3	7	0	0	8948.0
2	7	0	0	8022.0
1	7	0	0	9037.0
6	7	0	0	9210.0
5	7	1	0	12273.0
4	7	1	0	11858.0
3	7	1	0	10359.0
2	7	1	0	13386.0
1	7	1	0	15704.0
6	6	0	0	11716.0
5	6	0	0	8999.0
4	6	0	0	7166.0
3	6	0	0	7637.0
2	6	0	0	7730.0
1	6	0	0	8180.0
6	6	0	0	9850.0
5	6	1	0	11464.0
4	6	1	0	9199.0
3	6	1	0	10018.0
2	6	1	0	10599.0
1	6	1	0	13220.0
6	6	0	0	10119.0
5	6	0	0	8850.0
4	6	0	0	7406.0
3	6	0	0	7814.0
2	6	0	0	7754.0
1	6	0	0	8908.0
6	6	0	0	9537.0
5	6	1	0	10402.0
4	6	1	0	9747.0
3	6	1	0	10657.0
2	6	1	0	13534.0
1	6	1	0	14530.0
6	6	0	0	11079.0
5	5	1	0	16793.0
3	5	1	0	12212.0
2	5	1	0	11923.0
1	5	1	0	13848.0
6	5	0	0	7866.0
5	5	0	0	8478.0
4	5	0	0	7393.0
3	5	0	0	8027.0
2	5	0	1	10118.0
6	5	0	0	10216.0
5	5	1	0	11101.0
4	5	1	0	9374.0
3	5	1	0	10584.0
2	5	1	0	12033.0
1	5	1	0	13354.0
6	5	0	0	10679.0
5	5	0	0	11394.0
3	5	0	0	10006.0
2	5	0	0	8756.0
1	5	0	0	9563.0
6	5	0	0	10145.0
5	5	1	0	12617.0
4	5	1	0	15201.0
2	4	1	0	15691.0
1	4	1	0	13952.0
6	4	0	0	10953.0
5	4	1	0	11141.0
4	4	1	0	9802.0
3	4	1	0	10505.0
2	4	1	0	11708.0
1	4	1	0	13534.0
6	4	0	0	9499.0
5	4	0	0	7918.0
4	4	0	0	7417.0
3	4	0	0	7677.0
2	4	0	0	6788.0
1	4	0	0	7952.0
6	4	0	0	9423.0
5	4	1	0	11243.0
4	4	1	0	10349.0
3	4	1	0	9823.0
2	4	1	0	11407.0
1	4	1	0	12876.0
6	4	0	0	9726.0
5	4	0	1	7759.0
4	4	0	1	7772.0
3	4	0	1	8039.0
2	4	0	1	10057.0
6	3	0	0	14271.0
4	3	1	1	14880.0
3	3	1	1	13138.0
2	3	1	1	12413.0
1	3	1	1	13780.0
6	3	0	0	10660.0
5	3	1	0	11716.0
4	3	1	0	11407.0
3	3	1	0	8728.0
2	3	1	0	11799.0
1	3	1	0	14996.0
6	3	0	0	10993.0
5	3	0	0	9031.0
4	3	0	0	7672.0
3	3	0	0	8258.0
2	3	0	0	6610.0
1	3	0	0	8202.0
6	3	0	0	9608.0
5	3	1	0	11089.0
4	3	1	0	10248.0
3	3	1	0	11142.0
2	3	1	0	13096.0
1	3	1	0	15992.0
6	3	0	0	12128.0
5	3	0	0	9260.0
4	2	0	0	8670.0
3	2	0	0	8232.0
2	2	0	0	7802.0
1	2	0	0	6978.0
6	2	0	0	9661.0
5	2	1	0	10727.0
4	2	1	0	11172.0
3	2	1	0	11778.0
2	2	1	0	11166.0
1	2	1	0	14807.0
6	2	0	0	10955.0
5	2	0	0	8652.0
4	2	0	0	10043.0
3	2	0	0	9816.0
2	2	0	0	3537.0
1	2	0	0	4326.0
6	2	0	0	10094.0
5	2	1	0	11710.0
4	2	1	0	4924.0
3	2	1	0	13337.0
2	2	1	0	13509.0
1	2	1	0	16962.0
6	2	0	0	11505.0
5	2	0	0	9878.0
4	1	0	0	8640.0
3	1	0	0	8162.0
2	1	0	0	7206.0
1	1	0	0	8596.0
6	1	0	0	10346.0
5	1	1	0	10474.0
4	1	1	0	9514.0
3	1	1	0	10757.0
2	1	1	0	12175.0
1	1	1	0	11954.0
6	1	0	0	10072.0
5	1	0	0	8210.0
4	1	0	0	7258.0
3	1	0	0	6840.0
2	1	0	0	6411.0
1	1	0	0	7613.0
6	1	0	0	9835.0
5	1	1	0	10821.0
4	1	1	0	10623.0
3	1	1	0	10629.0
2	1	1	0	12874.0
1	1	1	0	14878.0
6	1	0	0	10502.0
5	1	0	1	8742.0
4	1	0	1	8311.0
3	1	0	1	10405.0
