4	6	0	0	3985.0
3	6	0	0	4438.0
2	6	0	0	5426.0
1	6	0	0	5280.0
6	6	0	0	4662.0
5	6	1	0	8967.0
3	6	1	0	7940.0
2	6	1	0	8201.0
1	6	1	0	10228.0
6	6	0	0	5082.0
5	6	0	0	5703.0
4	6	0	0	4900.0
3	6	0	0	4887.0
2	6	0	0	6418.0
6	6	0	0	5015.0
5	6	1	0	7085.0
4	6	1	0	7459.0
3	6	1	0	7824.0
2	6	1	0	8611.0
1	6	1	0	11417.0
6	5	0	0	5294.0
5	5	0	0	8269.0
3	5	0	0	6329.0
2	5	0	0	5013.0
1	5	0	0	5102.0
6	5	0	0	4331.0
5	5	1	0	7461.0
4	5	1	0	6640.0
3	5	1	0	6674.0
2	5	1	0	6855.0
1	5	1	0	10266.0
6	5	0	0	4075.0
5	5	0	0	4605.0
4	5	0	0	4757.0
3	5	0	0	4212.0
2	5	0	0	4706.0
1	5	0	0	5757.0
6	5	0	0	4962.0
5	5	1	0	7344.0
4	5	1	0	7015.0
3	5	1	0	8023.0
2	5	1	0	7727.0
1	5	1	0	11653.0
6	5	0	0	5116.0
5	5	1	0	9204.0
3	4	1	0	10051.0
2	4	1	0	8823.0
1	4	1	0	9968.0
6	4	0	0	4231.0
5	4	0	1	4388.0
4	4	0	1	4192.0
3	4	0	1	4543.0
2	4	0	1	5330.0
6	4	0	1	5257.0
4	4	1	1	7818.0
3	4	1	1	8683.0
2	4	1	1	8825.0
1	4	1	1	11294.0
6	4	0	0	3821.0
5	4	0	0	4460.0
4	4	0	0	4488.0
3	4	0	0	4551.0
2	4	0	0	4605.0
1	4	0	0	5088.0
6	4	0	0	4808.0
5	4	1	0	6697.0
4	4	1	0	6728.0
3	4	1	0	6532.0
2	4	1	0	7823.0
1	3	1	0	10400.0
6	3	0	0	4423.0
5	3	0	0	4347.0
4	3	0	0	4397.0
3	3	0	0	4101.0
2	3	0	0	4113.0
1	3	0	0	4755.0
6	3	0	0	4290.0
5	3	1	0	6843.0
4	3	1	0	6057.0
3	3	1	0	6422.0
2	3	1	0	8086.0
1	3	1	0	9802.0
6	3	0	0	4415.0
5	3	0	0	4101.0
4	3	0	0	4898.0
3	3	0	0	4024.0
2	3	0	0	4403.0
1	3	0	0	4712.0
6	3	0	0	4812.0
5	3	1	0	7356.0
4	3	1	0	8449.0
3	3	1	0	7687.0
2	3	1	0	6965.0
1	3	1	0	10650.0
6	3	0	0	5922.0
5	2	0	0	6703.0
4	2	0	0	4445.0
3	2	0	0	4339.0
2	2	0	0	4367.0
1	2	0	0	4759.0
6	2	0	0	4388.0
5	2	1	0	6721.0
4	2	1	0	7180.0
3	2	1	0	6851.0
2	2	1	0	8392.0
1	2	1	0	9985.0
6	2	0	0	4353.0
5	2	0	0	4927.0
4	2	0	0	4527.0
3	2	0	0	4509.0
2	2	0	0	4031.0
1	2	0	0	5388.0
6	2	0	0	4680.0
5	2	1	0	6709.0
4	2	1	0	7393.0
3	2	1	0	6961.0
2	2	1	0	8688.0
1	2	1	0	11115.0
6	2	0	0	4712.0
5	1	0	0	5552.0
4	1	0	0	4623.0
3	1	0	0	4314.0
2	1	0	0	4364.0
1	1	0	0	4972.0
6	1	0	0	4431.0
5	1	1	0	7380.0
4	1	1	0	7195.0
3	1	1	0	6466.0
2	1	1	0	7743.0
1	1	1	0	11183.0
6	1	0	0	4680.0
5	1	0	0	4541.0
4	1	0	0	4135.0
3	1	0	0	4254.0
2	1	0	0	4831.0
1	1	0	0	4799.0
6	1	0	0	4388.0
5	1	1	1	6747.0
4	1	1	1	6904.0
3	1	1	1	6781.0
2	1	1	1	7858.0
1	1	1	1	10230.0
6	1	0	1	4484.0
5	1	0	1	4506.0
4	1	0	1	5110.0
2	12	0	1	2262.0
1	12	0	1	6388.0
6	12	0	1	3820.0
5	12	0	1	5022.0
2	12	0	1	1997.0
1	12	0	1	8632.0
6	12	0	0	6148.0
5	12	1	0	9196.0
4	12	1	0	9121.0
3	12	1	0	9593.0
2	12	1	0	10322.0
1	12	1	0	15202.0
6	12	0	0	5547.0
5	12	0	0	5519.0
4	12	0	0	5282.0
3	12	0	0	4838.0
2	12	0	0	5380.0
1	12	0	0	6211.0
6	12	0	0	5273.0
5	12	1	0	6667.0
4	12	1	0	8483.0
3	12	1	0	8333.0
2	12	1	0	7809.0
1	12	1	0	12205.0
6	11	0	0	6715.0
5	11	0	0	7027.0
4	11	0	0	5660.0
3	11	0	0	5101.0
2	11	0	0	4277.0
1	11	0	0	4839.0
6	11	0	0	4777.0
5	11	1	0	6324.0
4	11	1	0	6725.0
3	11	1	0	6351.0
2	11	1	0	7509.0
1	11	1	0	9304.0
6	11	0	0	4902.0
5	11	0	0	4792.0
4	11	0	0	4305.0
3	11	0	0	4658.0
2	11	0	0	4145.0
1	11	0	0	4453.0
6	11	0	0	5209.0
5	11	1	0	6183.0
4	11	1	0	6607.0
3	11	1	0	6592.0
2	11	1	0	6859.0
1	11	1	0	9862.0
6	11	0	0	4512.0
5	11	0	0	5042.0
4	10	0	0	4828.0
3	10	0	0	4830.0
2	10	0	0	4250.0
1	10	0	0	5022.0
6	10	0	0	4262.0
5	10	1	1	6550.0
4	10	1	1	6128.0
3	10	1	1	6126.0
2	10	1	1	6621.0
1	10	1	1	8761.0
6	10	0	1	3670.0
5	10	0	1	3785.0
4	10	0	1	3864.0
3	10	0	1	4474.0
2	10	0	1	3952.0
1	10	0	1	5168.0
6	10	0	0	3991.0
5	10	1	0	6864.0
4	10	1	0	7321.0
3	10	1	0	7026.0
2	10	1	0	7555.0
1	10	1	0	10021.0
6	10	0	0	4175.0
5	10	0	0	5573.0
3	10	0	0	4878.0
2	10	0	0	4915.0
1	9	0	0	5533.0
6	9	0	0	4190.0
5	9	1	0	6524.0
4	9	1	0	6115.0
3	9	1	0	5827.0
2	9	1	0	6123.0
1	9	1	0	8963.0
6	9	0	0	3696.0
5	9	0	0	4055.0
4	9	0	0	3694.0
3	9	0	0	4144.0
2	9	0	0	3762.0
1	9	0	0	4798.0
6	9	0	0	4134.0
5	9	1	0	7262.0
4	9	1	0	6579.0
3	9	1	0	6593.0
2	9	1	0	8256.0
1	9	1	0	10901.0
6	9	0	0	4322.0
5	9	0	0	4622.0
4	9	0	0	4509.0
3	9	0	0	4647.0
2	9	0	0	4149.0
1	9	0	0	4828.0
6	8	0	0	5456.0
5	8	1	0	7769.0
4	8	1	0	6684.0
3	8	1	0	6656.0
2	8	1	0	7365.0
1	8	1	0	10950.0
6	8	0	0	3770.0
5	8	0	0	4532.0
4	8	0	0	3929.0
3	8	0	0	3777.0
2	8	0	0	4586.0
1	8	0	0	4751.0
6	8	0	0	3762.0
5	8	1	1	6009.0
4	8	1	1	6431.0
3	8	1	1	6695.0
2	8	1	1	7306.0
1	8	1	1	9920.0
6	8	0	1	3536.0
5	8	0	1	4222.0
4	8	0	1	4198.0
3	8	0	1	4153.0
2	8	0	1	3731.0
1	8	0	1	4049.0
6	8	0	1	4325.0
5	8	1	1	5221.0
4	8	1	1	6086.0
3	7	1	1	7818.0
2	7	1	1	7814.0
1	7	1	1	10247.0
6	7	0	1	3273.0
5	7	0	1	3665.0
4	7	0	1	3489.0
3	7	0	1	4140.0
2	7	0	1	3805.0
1	7	0	1	4076.0
6	7	0	1	4116.0
5	7	1	1	6552.0
4	7	1	1	6208.0
3	7	1	1	6159.0
2	7	1	1	7695.0
1	7	1	1	10956.0
6	7	0	1	3966.0
5	7	0	1	4326.0
4	7	0	1	4240.0
3	7	0	1	4349.0
2	7	0	1	4228.0
1	7	0	1	4684.0
6	7	0	1	4678.0
5	7	1	0	7176.0
4	7	1	0	7099.0
3	7	1	0	7193.0
2	7	1	0	8507.0
1	7	1	0	10442.0
6	6	0	0	4563.0
5	6	0	0	5442.0
4	6	0	0	4465.0
3	6	0	0	3808.0
2	6	0	0	4062.0
1	6	0	0	4968.0
6	6	0	0	4436.0
5	6	1	0	6178.0
4	6	1	0	6140.0
3	6	1	0	5719.0
2	6	1	0	6114.0
1	6	1	0	7722.0
6	6	0	0	4147.0
5	6	0	0	4709.0
4	6	0	0	4173.0
3	6	0	0	4180.0
2	6	0	0	4837.0
1	6	0	0	4887.0
6	6	0	0	4515.0
5	6	1	0	6932.0
4	6	1	0	6036.0
3	6	1	0	5380.0
2	6	1	0	6643.0
1	6	1	0	8387.0
6	6	0	0	5008.0
5	5	1	0	10258.0
3	5	1	0	6834.0
2	5	1	0	6942.0
1	5	1	0	8383.0
6	5	0	0	4378.0
5	5	0	0	4822.0
4	5	0	0	4153.0
3	5	0	0	4333.0
2	5	0	0	5477.0
6	5	0	0	4845.0
5	5	1	0	6198.0
4	5	1	0	6134.0
3	5	1	0	5719.0
2	5	1	0	6557.0
1	5	1	0	7622.0
6	5	0	0	4497.0
5	5	0	0	5939.0
3	5	0	0	4838.0
2	5	0	0	4484.0
1	5	0	0	5166.0
6	5	0	0	4057.0
5	5	1	0	6654.0
4	5	1	0	7059.0
2	4	1	0	7155.0
1	4	1	0	7126.0
6	4	0	0	4355.0
5	4	1	0	5637.0
4	4	1	0	5497.0
3	4	1	0	5411.0
2	4	1	0	6149.0
1	4	1	0	7591.0
6	4	0	0	4169.0
5	4	0	0	4558.0
4	4	0	0	4285.0
3	4	0	0	3712.0
2	4	0	0	3846.0
1	4	0	0	4456.0
6	4	0	0	4224.0
5	4	1	0	5651.0
4	4	1	0	5764.0
3	4	1	0	5973.0
2	4	1	0	6849.0
1	4	1	0	7160.0
6	4	0	0	3977.0
5	4	0	1	4647.0
4	4	0	1	4169.0
3	4	0	1	4442.0
2	4	0	1	5827.0
6	3	0	0	5377.0
4	3	1	1	7608.0
3	3	1	1	7242.0
2	3	1	1	6504.0
1	3	1	1	7380.0
6	3	0	0	4178.0
5	3	1	0	5323.0
4	3	1	0	6022.0
3	3	1	0	4969.0
2	3	1	0	6804.0
1	3	1	0	7710.0
6	3	0	0	4759.0
5	3	0	0	5098.0
4	3	0	0	4049.0
3	3	0	0	3602.0
2	3	0	0	2639.0
1	3	0	0	4376.0
6	3	0	0	4379.0
5	3	1	0	6140.0
4	3	1	0	6060.0
3	3	1	0	4950.0
2	3	1	0	6428.0
1	3	1	0	8233.0
6	3	0	0	5242.0
5	3	0	0	4905.0
4	2	0	0	6147.0
3	2	0	0	4624.0
2	2	0	0	4683.0
1	2	0	0	4119.0
6	2	0	0	3951.0
5	2	1	0	5884.0
4	2	1	0	6067.0
3	2	1	0	5198.0
2	2	1	0	5980.0
1	2	1	0	8309.0
6	2	0	0	3956.0
5	2	0	0	4468.0
4	2	0	0	3976.0
3	2	0	0	4090.0
2	2	0	0	3572.0
1	2	0	0	4072.0
6	2	0	0	4485.0
5	2	1	0	5982.0
4	2	1	0	5631.0
3	2	1	0	5007.0
2	2	1	0	6308.0
1	2	1	0	7960.0
6	2	0	0	4891.0
5	2	0	0	5388.0
4	1	0	0	4942.0
3	1	0	0	4489.0
2	1	0	0	3945.0
1	1	0	0	4230.0
6	1	0	0	4422.0
5	1	1	0	5747.0
4	1	1	0	6293.0
3	1	1	0	5992.0
2	1	1	0	6001.0
1	1	1	0	6197.0
6	1	0	0	4268.0
5	1	0	0	4242.0
4	1	0	0	3861.0
3	1	0	0	3865.0
2	1	0	0	4330.0
1	1	0	0	4096.0
6	1	0	0	4229.0
5	1	1	1	5172.0
4	1	1	1	5792.0
3	1	1	1	5477.0
2	1	1	1	5880.0
1	1	1	1	7422.0
6	1	0	1	3561.0
5	1	0	1	4128.0
4	1	0	1	4090.0
3	1	0	1	4323.0
