6	1	0	0	20856.0
5	1	1	0	20363.0
4	1	1	0	16049.0
3	1	1	0	14600.0
2	1	1	0	16407.0
1	1	1	0	16566.0
6	1	0	0	13706.0
5	1	0	0	11988.0
4	1	0	0	11036.0
3	1	0	0	12172.0
2	1	0	0	11565.0
1	1	0	0	12181.0
6	1	0	0	18367.0
5	1	1	0	17809.0
4	1	1	0	14911.0
3	1	1	0	16602.0
2	1	1	0	14426.0
1	1	1	0	18345.0
6	1	0	0	15793.0
5	1	1	0	16075.0
4	1	1	0	13329.0
3	1	1	0	15902.0
2	1	1	1	18311.0
1	1	1	1	20299.0
6	1	0	0	15047.0
5	1	0	1	17596.0
3	12	0	1	8296.0
2	12	0	1	24315.0
1	12	0	1	24057.0
6	12	0	0	21384.0
3	12	0	1	8503.0
2	12	0	1	28215.0
1	12	0	1	31141.0
6	12	0	0	27452.0
5	12	1	0	24657.0
4	12	1	0	28073.0
3	12	1	0	25267.0
2	12	1	0	28584.0
1	12	1	0	28491.0
6	12	0	0	24971.0
5	12	0	0	15256.0
4	12	0	0	15186.0
3	12	0	0	15736.0
2	12	0	0	15888.0
1	12	0	0	17316.0
6	12	0	0	23341.0
5	12	1	0	23740.0
4	12	1	0	21080.0
3	12	1	0	20796.0
2	12	1	0	22798.0
1	12	1	0	24869.0
6	11	0	0	26059.0
5	11	1	0	24640.0
4	11	1	0	18192.0
3	11	1	0	17793.0
2	11	1	0	18432.0
1	11	1	0	20169.0
6	11	0	0	19946.0
5	11	0	0	15179.0
4	11	0	0	12587.0
3	11	0	0	13774.0
2	11	0	0	12858.0
1	11	0	0	13780.0
6	11	0	0	19781.0
5	11	1	0	18073.0
4	11	1	0	15971.0
3	11	1	0	15642.0
2	11	1	0	16006.0
1	11	1	0	18853.0
6	11	0	0	20918.0
5	11	1	0	16976.0
4	11	1	0	16422.0
3	11	1	0	17335.0
2	11	1	0	16906.0
1	11	1	0	23222.0
5	10	0	0	18982.0
4	10	0	0	14955.0
3	10	0	0	11001.0
2	10	0	0	12121.0
1	10	0	0	13150.0
6	10	0	0	15517.0
5	10	1	0	15827.0
4	10	1	0	14933.0
3	10	1	0	14145.0
2	10	1	0	14225.0
1	10	1	0	17401.0
6	10	0	0	16847.0
5	10	0	1	13618.0
4	10	0	1	12715.0
3	10	0	1	13217.0
2	10	0	1	13764.0
1	10	0	1	13779.0
6	10	0	0	17038.0
5	10	1	1	18278.0
4	10	1	1	16488.0
3	10	1	1	16217.0
2	10	1	1	17676.0
1	10	1	1	21286.0
6	10	0	0	22813.0
4	10	1	0	19362.0
3	10	1	0	17216.0
2	9	1	0	24922.0
1	9	1	0	21589.0
6	9	0	0	16343.0
5	9	0	0	13637.0
4	9	0	0	12519.0
3	9	0	0	11379.0
2	9	0	0	12865.0
1	9	0	0	13204.0
6	9	0	0	16418.0
5	9	1	0	14651.0
4	9	1	0	14126.0
3	9	1	0	15590.0
2	9	1	0	16820.0
1	9	1	0	19141.0
6	9	0	0	16617.0
5	9	0	0	13712.0
4	9	0	0	12779.0
3	9	0	0	13376.0
2	9	0	0	12345.0
1	9	0	0	13248.0
6	9	0	0	17276.0
5	9	1	0	17309.0
4	9	1	0	17635.0
3	9	1	0	18634.0
2	9	1	0	19542.0
1	9	1	0	23197.0
6	8	0	0	20522.0
5	8	0	0	17893.0
4	8	0	0	13450.0
3	8	0	0	13137.0
2	8	0	0	11305.0
1	8	0	0	13933.0
6	8	0	0	18193.0
5	8	1	0	16319.0
4	8	1	0	17148.0
3	8	1	0	19498.0
2	8	1	1	18994.0
1	8	1	1	23076.0
6	8	0	0	18205.0
5	8	0	1	14088.0
4	8	0	1	14675.0
3	8	0	1	13971.0
2	8	0	1	13752.0
1	8	0	1	14835.0
6	8	0	0	17000.0
5	8	1	1	17419.0
4	8	1	1	16952.0
3	8	1	1	16991.0
2	8	1	1	19041.0
1	8	1	1	21676.0
6	8	0	0	17031.0
5	8	1	1	19200.0
4	7	1	1	20971.0
3	7	1	1	18370.0
2	7	1	1	17753.0
1	7	1	1	18596.0
6	7	0	0	15443.0
5	7	0	1	13470.0
4	7	0	1	12440.0
3	7	0	1	12629.0
2	7	0	1	14316.0
1	7	0	1	12516.0
6	7	0	0	13198.0
5	7	1	1	16899.0
4	7	1	1	17171.0
3	7	1	1	17689.0
2	7	1	1	18730.0
1	7	1	1	18193.0
6	7	0	0	18161.0
5	7	0	1	13990.0
4	7	0	1	14963.0
3	7	0	1	10692.0
2	7	0	1	10619.0
1	7	0	1	16361.0
6	7	0	0	18111.0
5	7	1	0	15978.0
4	7	1	0	18303.0
3	7	1	0	19169.0
2	7	1	0	18058.0
1	6	1	0	31477.0
6	6	0	0	19338.0
5	6	0	0	15071.0
4	6	0	0	12289.0
3	6	0	0	13319.0
2	6	0	0	13695.0
1	6	0	0	13827.0
6	6	0	0	17312.0
5	6	1	0	23080.0
3	6	1	0	19755.0
2	6	1	0	18750.0
1	6	1	0	18846.0
6	6	0	0	18039.0
5	6	0	0	14211.0
4	6	0	0	13829.0
3	6	0	0	13429.0
2	6	0	1	14451.0
6	6	0	0	17690.0
5	6	1	0	19853.0
4	6	1	0	17074.0
3	6	1	0	18641.0
2	6	1	0	19822.0
1	6	1	0	22655.0
6	5	0	0	20550.0
5	5	0	0	25355.0
3	5	0	0	14294.0
2	5	0	0	10973.0
1	5	0	0	11669.0
6	5	0	0	17819.0
5	5	1	0	15061.0
4	5	1	0	14816.0
3	5	1	0	15659.0
2	5	1	0	16538.0
1	5	1	0	19328.0
6	5	0	0	14859.0
5	5	0	0	14204.0
4	5	0	0	12513.0
3	5	0	0	12290.0
2	5	0	0	12578.0
1	5	0	0	12286.0
6	5	0	0	18471.0
5	5	1	0	16923.0
4	5	1	0	16010.0
3	5	1	0	17368.0
2	5	1	0	17327.0
1	5	1	0	20273.0
6	5	0	0	20359.0
5	5	1	0	26073.0
3	4	1	0	23256.0
2	4	1	0	16494.0
1	4	1	0	18914.0
6	4	0	0	17166.0
5	4	0	1	13641.0
4	4	0	1	12623.0
3	4	0	1	13929.0
2	4	0	1	15932.0
6	4	0	0	20647.0
4	4	1	1	19111.0
3	4	1	1	19832.0
2	4	1	1	20744.0
1	4	1	1	22031.0
6	4	0	0	18933.0
5	4	0	0	14631.0
4	4	0	0	13411.0
3	4	0	0	13304.0
2	4	0	0	11560.0
1	4	0	0	14604.0
6	4	0	0	19143.0
5	4	1	0	17952.0
4	4	1	0	16532.0
3	4	1	0	17302.0
2	4	1	0	17564.0
1	3	1	0	27773.0
6	3	0	0	18512.0
5	3	0	0	15061.0
4	3	0	0	9974.0
3	3	0	0	9346.0
2	3	0	0	12534.0
1	3	0	0	12295.0
6	3	0	0	15976.0
5	3	1	0	14551.0
4	3	1	0	15134.0
3	3	1	0	17147.0
2	3	1	0	12144.0
1	3	1	0	19498.0
6	3	0	0	18225.0
5	3	0	0	14613.0
4	3	0	0	12143.0
3	3	0	0	12808.0
2	3	0	0	12545.0
1	3	0	0	13565.0
6	3	0	0	18404.0
5	3	1	0	18654.0
4	3	1	0	18059.0
3	3	1	0	18990.0
2	3	1	0	23030.0
1	3	1	0	7566.0
6	3	0	0	20835.0
5	2	0	0	18226.0
4	2	0	0	12040.0
3	2	0	0	11583.0
2	2	0	0	11278.0
1	2	0	0	12364.0
6	2	0	0	16565.0
5	2	1	0	15975.0
4	2	1	0	15393.0
3	2	1	0	15462.0
2	2	1	0	17630.0
1	2	1	0	20281.0
6	2	0	0	17109.0
5	2	0	0	13215.0
4	2	0	0	11634.0
3	2	0	0	12616.0
2	2	0	0	12793.0
1	2	0	0	13529.0
6	2	0	0	18755.0
5	2	1	0	16629.0
4	2	1	0	16320.0
3	2	1	0	16319.0
2	2	1	0	18849.0
1	2	1	0	21342.0
6	2	0	0	19160.0
5	1	0	0	17428.0
4	1	0	0	11771.0
3	1	0	0	11528.0
2	1	0	0	11332.0
1	1	0	0	11639.0
6	1	0	0	17859.0
5	1	1	0	15963.0
4	1	1	0	14042.0
3	1	1	0	16840.0
2	1	1	0	15729.0
1	1	1	0	18209.0
6	1	0	0	18518.0
5	1	0	0	12838.0
4	1	0	0	11878.0
3	1	0	0	11355.0
2	1	0	0	12346.0
1	1	0	0	12891.0
6	1	0	0	17445.0
5	1	1	0	16452.0
4	1	1	0	13951.0
3	1	1	0	17709.0
2	1	1	1	18942.0
1	1	1	1	21949.0
6	1	0	0	18378.0
5	1	0	1	17113.0
4	1	0	1	16841.0
2	12	0	1	8127.0
1	12	0	1	25193.0
6	12	0	0	20252.0
5	12	0	1	21574.0
2	12	0	1	7495.0
1	12	0	1	31899.0
6	12	0	0	29471.0
5	12	1	0	30826.0
4	12	1	0	26594.0
3	12	1	0	28062.0
2	12	1	0	29250.0
1	12	1	0	33668.0
6	12	0	0	26639.0
5	12	0	0	19739.0
4	12	0	0	17642.0
3	12	0	0	18315.0
2	12	0	0	18156.0
1	12	0	0	17765.0
6	12	0	0	23367.0
5	12	1	0	21122.0
4	12	1	0	18880.0
3	12	1	0	21590.0
2	12	1	0	23780.0
1	12	1	0	26243.0
6	11	0	0	24488.0
5	11	0	0	19443.0
4	11	0	0	14130.0
3	11	0	0	13834.0
2	11	0	0	13473.0
1	11	0	0	14396.0
6	11	0	0	19975.0
5	11	1	0	17302.0
4	11	1	0	16123.0
3	11	1	0	17038.0
2	11	1	0	17782.0
1	11	1	0	18066.0
6	11	0	0	19465.0
5	11	0	0	12776.0
4	11	0	0	12263.0
3	11	0	0	12321.0
2	11	0	0	12750.0
1	11	0	0	12882.0
6	11	0	0	18232.0
5	11	1	0	19329.0
4	11	1	0	14432.0
3	11	1	0	15823.0
2	11	1	0	16836.0
1	11	1	0	18186.0
6	11	0	0	23491.0
4	10	0	1	17435.0
3	10	0	1	15960.0
2	10	0	1	12972.0
1	10	0	1	11943.0
6	10	0	0	14397.0
5	10	1	1	14457.0
4	10	1	1	15099.0
3	10	1	1	16859.0
2	10	1	1	15848.0
1	10	1	1	18670.0
6	10	0	0	16844.0
5	10	0	0	13639.0
4	10	0	0	11820.0
3	10	0	0	12573.0
2	10	0	0	11465.0
1	10	0	0	13859.0
6	10	0	0	19013.0
5	10	1	0	15926.0
4	10	1	0	16532.0
3	10	1	0	15496.0
2	10	1	0	16781.0
1	10	1	0	21020.0
6	10	0	0	18866.0
5	10	0	0	20902.0
3	10	0	0	15193.0
2	10	0	0	13547.0
1	9	0	0	18651.0
6	9	0	0	18156.0
5	9	1	0	16828.0
4	9	1	0	14990.0
3	9	1	0	16091.0
2	9	1	0	15253.0
1	9	1	0	17158.0
6	9	0	0	16706.0
5	9	0	0	11934.0
4	9	0	0	11410.0
3	9	0	0	11352.0
2	9	0	0	12098.0
1	9	0	0	12993.0
6	9	0	0	16863.0
5	9	1	0	17592.0
4	9	1	0	16170.0
3	9	1	0	15610.0
2	9	1	0	14912.0
1	9	1	0	19675.0
6	9	0	0	15565.0
5	9	0	0	12042.0
4	9	0	0	10901.0
3	9	0	0	13722.0
2	9	0	1	14594.0
1	9	0	1	16650.0
6	8	0	0	17463.0
5	8	1	1	20757.0
4	8	1	1	15475.0
3	8	1	1	15779.0
2	8	1	1	16208.0
1	8	1	1	17542.0
6	8	0	0	14312.0
5	8	0	1	12193.0
4	8	0	1	11653.0
3	8	0	1	11850.0
2	8	0	1	12620.0
1	8	0	1	12899.0
6	8	0	0	14311.0
5	8	1	1	15952.0
4	8	1	1	15314.0
3	8	1	1	16108.0
2	8	1	1	17674.0
1	8	1	1	20866.0
6	8	0	0	15863.0
5	8	0	1	12704.0
4	8	0	1	11994.0
3	8	0	1	13108.0
2	8	0	1	14115.0
1	8	0	1	14244.0
6	8	0	0	17013.0
5	8	1	1	14437.0
4	8	1	1	17260.0
3	7	1	1	21349.0
2	7	1	1	19033.0
1	7	1	1	21184.0
6	7	0	0	12706.0
5	7	0	1	12674.0
4	7	0	1	11645.0
3	7	0	1	11855.0
2	7	0	1	12038.0
1	7	0	1	12632.0
6	7	0	0	18157.0
5	7	1	0	16670.0
4	7	1	0	16620.0
3	7	1	0	16793.0
2	7	1	0	17487.0
1	7	1	0	21437.0
6	7	0	0	16840.0
5	7	0	0	13836.0
4	7	0	0	12229.0
3	7	0	0	12496.0
2	7	0	0	11569.0
1	7	0	0	13371.0
6	7	0	0	16170.0
5	7	1	0	17346.0
4	7	1	0	17373.0
3	7	1	0	16168.0
2	7	1	0	16435.0
1	7	1	0	18343.0
6	6	0	0	22795.0
5	6	0	0	15566.0
4	6	0	0	13078.0
3	6	0	0	12067.0
2	6	0	0	12485.0
1	6	0	0	11338.0
6	6	0	0	17665.0
5	6	1	0	17699.0
4	6	1	0	11780.0
3	6	1	0	12450.0
2	6	1	0	13449.0
1	6	1	0	18108.0
6	6	0	0	18221.0
5	6	0	0	13682.0
4	6	0	0	11235.0
3	6	0	0	12043.0
2	6	0	0	13253.0
1	6	0	0	13302.0
6	6	0	0	16050.0
5	6	1	0	15846.0
4	6	1	0	15080.0
3	6	1	0	15696.0
2	6	1	0	16687.0
1	6	1	0	21131.0
6	6	0	0	19702.0
5	5	1	0	27654.0
3	5	1	0	15886.0
2	5	1	0	15730.0
1	5	1	0	17778.0
6	5	0	0	12111.0
5	5	0	0	13054.0
4	5	0	0	10649.0
3	5	0	0	11516.0
2	5	0	1	16055.0
6	5	0	0	17385.0
5	5	1	0	15860.0
4	5	1	0	15096.0
3	5	1	0	15877.0
2	5	1	0	16032.0
1	5	1	0	15878.0
6	5	0	0	19515.0
5	5	0	0	19932.0
3	5	0	0	15631.0
2	5	0	0	13471.0
1	5	0	0	14040.0
6	5	0	0	18961.0
5	5	1	0	18453.0
4	5	1	0	20548.0
2	4	1	0	21001.0
1	4	1	0	19357.0
6	4	0	0	17812.0
5	4	1	0	13706.0
4	4	1	0	13589.0
3	4	1	0	12993.0
2	4	1	0	13777.0
1	4	1	0	16683.0
6	4	0	0	16615.0
5	4	0	0	12777.0
4	4	0	0	11509.0
3	4	0	0	11076.0
2	4	0	0	11440.0
1	4	0	0	12437.0
6	4	0	0	17972.0
5	4	1	0	16030.0
4	4	1	0	14953.0
3	4	1	0	14979.0
2	4	1	0	14829.0
1	4	1	0	18497.0
6	4	0	0	17448.0
5	4	0	1	13953.0
4	4	0	1	14494.0
3	4	0	1	15121.0
2	4	0	1	16817.0
6	3	0	0	24908.0
4	3	1	1	23622.0
3	3	1	1	19147.0
2	3	1	1	19198.0
1	3	1	1	20675.0
6	3	0	0	16882.0
5	3	1	0	16777.0
4	3	1	0	15048.0
3	3	1	0	12767.0
2	3	1	0	16533.0
1	3	1	0	19350.0
6	3	0	0	17341.0
5	3	0	0	14181.0
4	3	0	0	11131.0
3	3	0	0	13046.0
2	3	0	0	9761.0
1	3	0	0	10753.0
6	3	0	0	16134.0
5	3	1	0	16367.0
4	3	1	0	15012.0
3	3	1	0	16114.0
2	3	1	0	17478.0
1	3	1	0	20834.0
6	3	0	0	20350.0
5	3	0	0	15553.0
4	2	0	0	14833.0
3	2	0	0	12105.0
2	2	0	0	11243.0
1	2	0	0	9805.0
6	2	0	0	14410.0
5	2	1	0	14192.0
4	2	1	0	13169.0
3	2	1	0	15295.0
2	2	1	0	13751.0
1	2	1	0	19849.0
6	2	0	0	16887.0
5	2	0	0	11942.0
4	2	0	0	12334.0
3	2	0	0	12871.0
2	2	0	0	13590.0
1	2	0	0	4033.0
6	2	0	0	18161.0
5	2	1	0	16493.0
4	2	1	0	15899.0
3	2	1	0	16431.0
2	2	1	0	16522.0
1	2	1	0	19284.0
6	2	0	0	19714.0
5	2	0	0	15747.0
4	1	0	0	14213.0
3	1	0	0	12391.0
2	1	0	0	11122.0
1	1	0	0	12080.0
6	1	0	0	16500.0
5	1	1	0	15250.0
4	1	1	0	13834.0
3	1	1	0	15358.0
2	1	1	0	17410.0
1	1	1	0	14716.0
6	1	0	0	15258.0
5	1	0	0	11876.0
4	1	0	0	10829.0
3	1	0	0	10708.0
2	1	0	0	9200.0
1	1	0	0	10699.0
6	1	0	0	17402.0
5	1	1	0	14702.0
4	1	1	0	15346.0
3	1	1	0	17558.0
2	1	1	0	16516.0
1	1	1	0	18964.0
6	1	0	0	17788.0
5	1	0	1	15286.0
4	1	0	1	12857.0
3	1	0	1	14883.0
