1	1	1	0	7396.0
6	1	0	0	6894.0
5	1	1	0	6494.0
4	1	1	0	6263.0
3	1	1	0	6037.0
2	1	1	1	6831.0
1	1	1	1	7655.0
6	1	0	0	6483.0
5	1	0	1	6249.0
3	12	0	1	3831.0
2	12	0	1	7369.0
1	12	0	1	6861.0
6	12	0	0	6719.0
3	12	0	1	5006.0
2	12	0	1	12824.0
1	12	0	1	12407.0
6	12	0	0	11026.0
5	12	1	0	3183.0
4	12	1	0	10549.0
3	12	1	0	9983.0
2	12	1	0	9201.0
1	12	1	0	11383.0
6	12	0	0	8702.0
5	12	0	0	7288.0
4	12	0	0	7260.0
3	12	0	0	5864.0
2	12	0	0	6001.0
1	12	0	0	6023.0
6	12	0	0	8140.0
5	12	1	0	12747.0
4	12	1	0	9595.0
3	12	1	0	8493.0
2	12	1	0	8265.0
1	12	1	0	9636.0
6	11	0	0	10681.0
5	11	1	0	9707.0
4	11	1	0	8343.0
3	11	1	0	7805.0
2	11	1	0	8079.0
1	11	1	0	9062.0
6	11	0	0	7426.0
5	11	0	0	6263.0
4	11	0	0	5507.0
3	11	0	0	5099.0
2	11	0	0	5203.0
1	11	0	0	6301.0
6	11	0	0	7229.0
5	11	1	0	7307.0
4	11	1	0	6748.0
3	11	1	0	6221.0
2	11	1	0	7566.0
1	11	1	0	7688.0
6	11	0	0	7449.0
5	11	1	0	7947.0
4	11	1	0	6855.0
3	11	1	0	6034.0
2	11	1	0	6550.0
1	11	1	0	7715.0
6	11	0	0	7037.0
5	10	0	0	6792.0
4	10	0	0	5863.0
3	10	0	0	5223.0
2	10	0	0	4951.0
1	10	0	0	5272.0
6	10	0	0	5867.0
5	10	1	1	6170.0
4	10	1	1	6003.0
3	10	1	1	5512.0
2	10	1	1	5646.0
1	10	1	1	6548.0
6	10	0	0	5647.0
5	10	0	1	5056.0
4	10	0	1	5205.0
3	10	0	1	5090.0
2	10	0	1	4384.0
1	10	0	1	4813.0
6	10	0	0	6699.0
5	10	1	0	7521.0
4	10	1	0	6693.0
3	10	1	0	5968.0
2	10	1	0	6537.0
1	10	1	0	8008.0
6	10	0	0	7776.0
4	10	1	0	8416.0
3	10	1	0	7005.0
2	9	1	0	7412.0
1	9	1	0	7464.0
6	9	0	0	6017.0
5	9	0	0	5562.0
4	9	0	0	4853.0
3	9	0	0	4480.0
2	9	0	0	4241.0
1	9	0	0	4798.0
6	9	0	0	6387.0
5	9	1	0	6563.0
4	9	1	0	5836.0
3	9	1	0	5599.0
2	9	1	0	6087.0
1	9	1	0	7603.0
6	9	0	0	6497.0
5	9	0	0	6167.0
4	9	0	0	5254.0
3	9	0	0	5108.0
2	9	0	0	4868.0
1	9	0	0	5550.0
6	9	0	0	6576.0
5	9	1	0	7133.0
4	9	1	0	6986.0
3	9	1	0	7314.0
2	9	1	0	6916.0
1	9	1	0	9490.0
6	8	0	0	8039.0
5	8	0	0	7351.0
4	8	0	0	6046.0
3	8	0	0	5371.0
2	8	0	0	7363.0
1	8	0	0	8744.0
6	8	0	0	7020.0
5	8	1	1	7819.0
4	8	1	1	6580.0
3	8	1	1	6665.0
2	8	1	1	7029.0
1	8	1	1	8567.0
6	8	0	0	6704.0
5	8	0	1	5482.0
4	8	0	1	5775.0
3	8	0	1	4805.0
2	8	0	1	4871.0
1	8	0	1	5631.0
6	8	0	0	5820.0
5	8	1	1	6578.0
4	8	1	1	7213.0
3	8	1	1	5825.0
2	8	1	1	6373.0
1	8	1	1	8624.0
6	8	0	0	7139.0
5	8	1	1	7686.0
4	7	1	1	7218.0
3	7	1	1	6637.0
2	7	1	1	6490.0
1	7	1	1	8149.0
6	7	0	0	5539.0
5	7	0	1	5073.0
4	7	0	1	4845.0
3	7	0	1	5044.0
2	7	0	1	4809.0
1	7	0	1	5340.0
6	7	0	0	5690.0
5	7	1	1	7052.0
4	7	1	1	6880.0
3	7	1	1	6831.0
2	7	1	1	6474.0
1	7	1	1	7755.0
6	7	0	0	7194.0
5	7	0	0	6540.0
4	7	0	0	5719.0
3	7	0	0	5141.0
2	7	0	0	5761.0
1	7	0	0	5764.0
6	7	0	0	6929.0
5	7	1	0	5746.0
4	7	1	0	6709.0
3	7	1	0	6526.0
2	7	1	0	7083.0
1	6	1	0	9239.0
6	6	0	0	6581.0
5	6	0	0	5764.0
4	6	0	0	4604.0
3	6	0	0	5034.0
2	6	0	0	4438.0
1	6	0	0	4716.0
6	6	0	0	6653.0
5	6	1	0	6719.0
4	6	1	0	6569.0
3	6	1	0	6177.0
2	6	1	0	6184.0
1	6	1	0	8016.0
6	6	0	0	6901.0
5	6	0	0	5855.0
4	6	0	0	5299.0
3	6	0	0	6107.0
2	6	0	0	5673.0
6	6	0	0	7320.0
5	6	1	0	7506.0
4	6	1	0	7504.0
3	6	1	0	6135.0
2	6	1	0	6959.0
1	6	1	0	7707.0
6	5	0	0	6922.0
5	5	0	1	6759.0
3	5	0	0	6226.0
2	5	0	0	4660.0
1	5	0	0	4504.0
6	5	0	0	6591.0
5	5	1	0	6979.0
4	5	1	0	5885.0
3	5	1	0	5734.0
2	5	1	0	5516.0
1	5	1	0	7638.0
6	5	0	0	6653.0
5	5	0	0	5153.0
4	5	0	0	4566.0
3	5	0	0	4838.0
2	5	0	0	3945.0
1	5	0	0	4537.0
6	5	0	0	7566.0
5	5	1	0	7135.0
4	5	1	0	6610.0
3	5	1	0	6010.0
2	5	1	0	5907.0
1	5	1	0	7193.0
6	5	0	0	6751.0
5	5	1	1	8733.0
3	4	1	1	8096.0
2	4	1	1	5849.0
1	4	1	1	7622.0
6	4	0	0	5884.0
5	4	0	1	5411.0
4	4	0	1	5146.0
3	4	0	1	4937.0
2	4	0	1	4411.0
6	4	0	0	8621.0
4	4	1	1	8862.0
3	4	1	1	8065.0
2	4	1	0	7215.0
1	4	1	0	8738.0
6	4	0	0	6674.0
5	4	0	0	4964.0
4	4	0	0	5676.0
3	4	0	0	5100.0
2	4	0	0	4298.0
1	4	0	0	4384.0
6	4	0	0	6511.0
5	4	1	0	6325.0
4	4	1	0	6336.0
3	4	1	0	5696.0
2	4	1	0	6001.0
1	3	1	0	6923.0
6	3	0	0	6624.0
5	3	0	0	6552.0
4	3	0	0	5357.0
3	3	0	0	4721.0
2	3	0	0	4340.0
1	3	0	0	5409.0
6	3	0	0	6049.0
5	3	1	0	7149.0
4	3	1	0	6058.0
3	3	1	0	5989.0
2	3	1	0	6390.0
1	3	1	0	7707.0
6	3	0	0	7213.0
5	3	0	0	5425.0
4	3	0	0	5413.0
3	3	0	0	4714.0
2	3	0	0	4557.0
1	3	0	0	4251.0
6	3	0	0	5666.0
5	3	1	0	7147.0
4	3	1	0	6313.0
3	3	1	0	5911.0
2	3	1	0	6483.0
1	3	1	0	8477.0
6	3	0	0	7408.0
5	2	0	0	6538.0
4	2	0	0	4484.0
3	2	0	0	4067.0
2	2	0	0	4198.0
1	2	0	0	4274.0
6	2	0	0	6360.0
5	2	1	0	7178.0
4	2	1	0	6402.0
3	2	1	0	6268.0
2	2	1	0	5109.0
1	2	1	0	7660.0
6	2	0	0	7058.0
5	2	0	0	5977.0
4	2	0	0	5397.0
3	2	0	0	4591.0
2	2	0	0	5027.0
1	2	0	0	4669.0
6	2	0	0	6956.0
5	2	1	0	7032.0
4	2	1	0	6665.0
3	2	1	0	6591.0
2	2	1	0	7113.0
1	2	1	0	8019.0
6	2	0	0	6826.0
5	1	0	0	6529.0
4	1	0	0	5930.0
3	1	0	0	4616.0
2	1	0	0	4436.0
1	1	0	0	4530.0
6	1	0	0	5930.0
5	1	1	0	7170.0
4	1	1	0	6133.0
3	1	1	0	5836.0
2	1	1	0	5554.0
1	1	1	0	8034.0
6	1	0	0	6547.0
5	1	0	0	5225.0
4	1	0	0	5228.0
3	1	0	0	4109.0
2	1	0	0	4534.0
1	1	0	0	4392.0
6	1	0	0	7062.0
5	1	1	0	6676.0
4	1	1	0	6046.0
3	1	1	0	6210.0
2	1	1	0	6902.0
1	1	1	1	8559.0
6	1	0	0	6354.0
5	1	0	1	4942.0
4	1	0	1	5206.0
2	12	0	1	3875.0
1	12	0	1	8709.0
6	12	0	0	6393.0
5	12	0	1	6376.0
2	12	0	1	5125.0
1	12	0	1	12457.0
6	12	0	0	9344.0
5	12	1	0	11198.0
4	12	1	0	10264.0
3	12	1	0	10017.0
2	12	1	0	9692.0
1	12	1	0	11733.0
6	12	0	0	8320.0
5	12	0	0	7739.0
4	12	0	0	6627.0
3	12	0	0	5818.0
2	12	0	0	6149.0
1	12	0	0	6855.0
6	12	0	0	7345.0
5	12	1	0	6810.0
4	12	1	0	9742.0
3	12	1	0	9661.0
2	12	1	0	7996.0
1	12	1	0	10361.0
6	11	0	0	10368.0
5	11	0	0	8007.0
4	11	0	0	7520.0
3	11	0	0	6796.0
2	11	0	0	6264.0
1	11	0	0	8615.0
6	11	0	0	7453.0
5	11	1	0	7304.0
4	11	1	0	7343.0
3	11	1	0	6803.0
2	11	1	0	6579.0
1	11	1	0	8272.0
6	11	0	0	7150.0
5	11	0	0	6040.0
4	11	0	0	5861.0
3	11	0	0	4516.0
2	11	0	0	4871.0
1	11	0	0	5140.0
6	11	0	0	6700.0
5	11	1	0	7205.0
4	11	1	0	7544.0
3	11	1	0	6564.0
2	11	1	0	6924.0
1	11	1	0	8409.0
6	11	0	0	7294.0
5	11	0	0	6335.0
4	10	0	0	6554.0
3	10	0	0	6107.0
2	10	0	0	4930.0
1	10	0	0	3089.0
6	10	0	0	6379.0
5	10	1	0	7090.0
4	10	1	0	6901.0
3	10	1	0	6136.0
2	10	1	0	5319.0
1	10	1	0	7944.0
6	10	0	0	6062.0
5	10	0	1	4826.0
4	10	0	1	5214.0
3	10	0	1	4837.0
2	10	0	1	4856.0
1	10	0	1	4908.0
6	10	0	0	6041.0
5	10	1	1	6846.0
4	10	1	1	6344.0
3	10	1	1	6227.0
2	10	1	1	6506.0
1	10	1	1	8206.0
6	10	0	0	6282.0
5	10	0	1	6941.0
3	10	0	0	6742.0
2	10	0	0	5787.0
1	9	0	0	5564.0
6	9	0	0	5610.0
5	9	1	0	7287.0
4	9	1	0	6559.0
3	9	1	0	5729.0
2	9	1	0	5959.0
1	9	1	0	7044.0
6	9	0	0	6448.0
5	9	0	0	5803.0
4	9	0	0	5087.0
3	9	0	0	4562.0
2	9	0	0	4591.0
1	9	0	0	4986.0
6	9	0	0	5724.0
5	9	1	0	6560.0
4	9	1	0	7576.0
3	9	1	0	6205.0
2	9	1	0	6936.0
1	9	1	0	7945.0
6	9	0	0	6090.0
5	9	0	0	5340.0
4	9	0	0	5300.0
3	9	0	0	5068.0
2	9	0	0	4827.0
1	9	0	0	5471.0
6	8	0	0	7362.0
5	8	1	0	7360.0
4	8	1	0	7311.0
3	8	1	0	5792.0
2	8	1	0	5752.0
1	8	1	0	7910.0
6	8	0	0	5884.0
5	8	0	0	5324.0
4	8	0	0	4970.0
3	8	0	0	4757.0
2	8	0	0	4633.0
1	8	0	0	4951.0
6	8	0	0	6389.0
5	8	1	0	7363.0
4	8	1	0	6608.0
3	8	1	0	6656.0
2	8	1	0	7057.0
1	8	1	0	8975.0
6	8	0	0	7432.0
5	8	0	0	6196.0
4	8	0	0	6780.0
3	8	0	0	6412.0
2	8	0	0	8285.0
1	8	0	0	9144.0
6	8	0	0	8715.0
5	8	1	1	7214.0
4	8	1	1	8101.0
3	7	1	1	8262.0
2	7	1	1	8104.0
1	7	1	1	8846.0
6	7	0	0	6223.0
5	7	0	1	6039.0
4	7	0	1	4953.0
3	7	0	1	4563.0
2	7	0	1	4427.0
1	7	0	1	5135.0
6	7	0	0	5440.0
5	7	1	1	6706.0
4	7	1	1	6552.0
3	7	1	1	6080.0
2	7	1	1	6144.0
1	7	1	1	8469.0
6	7	0	0	6119.0
5	7	0	1	5489.0
4	7	0	1	4819.0
3	7	0	1	4868.0
2	7	0	1	4383.0
1	7	0	1	4974.0
6	7	0	0	5830.0
5	7	1	1	7092.0
4	7	1	1	7254.0
3	7	1	1	5869.0
2	7	1	1	5743.0
1	7	1	1	7771.0
6	6	0	0	6038.0
5	6	0	1	6993.0
4	6	0	1	5100.0
3	6	0	1	4984.0
2	6	0	1	4915.0
1	6	0	1	4677.0
6	6	0	0	6569.0
5	6	1	0	7054.0
4	6	1	0	6459.0
3	6	1	0	5822.0
2	6	1	0	6240.0
1	6	1	0	6933.0
6	6	0	0	6841.0
5	6	0	0	5844.0
4	6	0	0	5327.0
3	6	0	0	4651.0
2	6	0	0	4633.0
1	6	0	0	5040.0
6	6	0	0	6616.0
5	6	1	0	6211.0
4	6	1	0	6980.0
3	6	1	0	5703.0
2	6	1	0	5665.0
1	6	1	0	7158.0
6	6	0	0	6353.0
5	5	1	0	7468.0
4	5	1	0	6792.0
3	5	1	0	6269.0
2	5	1	0	6268.0
1	5	1	0	6300.0
6	5	0	0	6146.0
5	5	0	0	5897.0
4	5	0	0	4855.0
3	5	0	0	4582.0
2	5	0	0	5870.0
6	5	0	0	6642.0
5	5	1	0	6427.0
4	5	1	0	6052.0
3	5	1	0	5558.0
2	5	1	0	5752.0
1	5	1	0	7618.0
6	5	0	0	7098.0
5	5	0	1	6358.0
3	5	0	0	6726.0
2	5	0	0	4607.0
1	5	0	0	5072.0
6	5	0	0	5868.0
5	5	1	0	7311.0
4	5	1	0	7748.0
2	4	1	0	8343.0
1	4	1	0	6518.0
6	4	0	0	6367.0
5	4	1	0	6872.0
4	4	1	0	6399.0
3	4	1	0	4591.0
2	4	1	0	6028.0
1	4	1	0	6286.0
6	4	0	0	5787.0
5	4	0	0	5603.0
4	4	0	0	4811.0
3	4	0	0	3751.0
2	4	0	0	3889.0
1	4	0	0	4290.0
6	4	0	0	5737.0
5	4	1	0	6950.0
4	4	1	0	6061.0
3	4	1	0	6103.0
2	4	1	1	6038.0
1	4	1	1	7254.0
6	4	0	0	5368.0
5	4	0	1	5469.0
4	4	0	1	5680.0
3	4	0	1	4400.0
2	4	0	1	5298.0
6	3	0	0	10060.0
4	3	1	1	10521.0
3	3	1	1	7826.0
2	3	1	1	7265.0
1	3	1	1	7551.0
6	3	0	0	6663.0
5	3	1	0	7202.0
4	3	1	0	6783.0
3	3	1	0	6707.0
2	3	1	0	6680.0
1	3	1	0	6909.0
6	3	0	0	7496.0
5	3	0	0	6478.0
4	3	0	0	6090.0
3	3	0	0	4461.0
2	3	0	0	4588.0
1	3	0	0	5368.0
6	3	0	0	6354.0
5	3	1	0	7058.0
4	3	1	0	6416.0
3	3	1	0	5602.0
2	3	1	0	5859.0
1	3	1	0	7634.0
6	3	0	0	6333.0
5	3	0	0	5887.0
4	2	0	0	5553.0
3	2	0	0	4388.0
2	2	0	0	3709.0
1	2	0	0	4314.0
6	2	0	0	6504.0
5	2	1	0	7003.0
4	2	1	0	6582.0
3	2	1	0	5951.0
2	2	1	0	5622.0
1	2	1	0	8028.0
6	2	0	0	6428.0
5	2	0	0	5342.0
4	2	0	0	5742.0
3	2	0	0	5704.0
2	2	0	0	4264.0
1	2	0	0	5116.0
6	2	0	0	6530.0
5	2	1	0	6931.0
4	2	1	0	6017.0
3	2	1	0	5596.0
2	2	1	0	5529.0
1	2	1	0	7909.0
6	2	0	0	6947.0
5	2	0	0	6054.0
4	1	0	0	4992.0
3	1	0	0	4317.0
2	1	0	0	4571.0
1	1	0	0	3992.0
6	1	0	0	6153.0
5	1	1	0	6130.0
4	1	1	0	6217.0
3	1	1	0	5462.0
2	1	1	0	5607.0
1	1	1	0	7583.0
6	1	0	0	6835.0
5	1	0	0	5047.0
4	1	0	0	5241.0
3	1	0	0	4498.0
2	1	0	0	3770.0
1	1	0	0	4755.0
6	1	0	0	6744.0
5	1	1	0	7010.0
4	1	1	0	6378.0
3	1	1	0	6323.0
2	1	1	0	6004.0
1	1	1	0	7821.0
6	1	0	0	6819.0
5	1	0	1	5192.0
4	1	0	1	5163.0
3	1	0	1	4569.0
