6	3	0	0	6005.0
5	3	0	0	5294.0
4	3	0	0	5077.0
3	3	0	0	4780.0
2	3	0	0	4865.0
1	3	0	0	4483.0
6	3	0	0	5449.0
5	3	1	0	6341.0
4	3	1	0	5646.0
3	3	1	0	6040.0
2	3	1	0	6854.0
1	3	1	0	7240.0
6	2	0	0	5936.0
5	2	0	0	5866.0
4	2	0	0	4819.0
3	2	0	0	4150.0
2	2	0	0	4161.0
1	2	0	0	4775.0
6	2	0	0	5620.0
5	2	1	0	6921.0
4	2	1	0	6055.0
3	2	1	0	6500.0
2	2	1	0	2023.0
1	2	1	0	7596.0
6	2	0	0	5456.0
5	2	0	0	5810.0
4	2	0	0	5189.0
3	2	0	0	4833.0
2	2	0	0	4484.0
1	2	0	0	5067.0
6	2	0	0	5697.0
5	2	1	0	7082.0
4	2	1	0	5819.0
3	2	1	0	6626.0
2	2	1	0	6076.0
1	2	1	0	6967.0
6	1	0	0	6453.0
5	1	1	0	7017.0
4	1	1	0	6209.0
3	1	1	0	5911.0
2	1	1	0	6067.0
1	1	1	0	5747.0
6	1	0	0	4750.0
5	1	0	0	4810.0
4	1	0	0	4379.0
3	1	0	0	4443.0
2	1	0	0	5476.0
1	1	0	0	5223.0
6	1	0	0	5752.0
5	1	1	0	5968.0
4	1	1	0	6013.0
3	1	1	0	5747.0
2	1	1	0	6733.0
1	1	1	0	7585.0
6	1	0	0	5530.0
5	1	1	0	6587.0
4	1	1	0	5521.0
3	1	1	1	5404.0
2	1	1	1	6940.0
1	1	1	1	7579.0
6	1	0	0	4959.0
5	1	0	1	5348.0
3	12	0	1	4317.0
2	12	0	1	7179.0
1	12	0	1	6297.0
6	12	0	0	4644.0
3	12	0	1	6182.0
2	12	0	1	11064.0
1	12	0	1	12284.0
6	12	0	0	7905.0
5	12	1	0	8505.0
4	12	1	0	9442.0
3	12	1	0	8538.0
2	12	1	0	9113.0
1	12	1	0	9867.0
6	12	0	0	6396.0
5	12	0	0	6543.0
4	12	0	0	5735.0
3	12	0	0	5371.0
2	12	0	0	5290.0
1	12	0	0	6247.0
6	12	0	0	7050.0
5	12	1	0	9021.0
4	12	1	0	7706.0
3	12	1	0	6075.0
2	12	1	0	7340.0
1	12	1	0	8004.0
6	11	0	0	6410.0
5	11	1	0	7847.0
4	11	1	0	6851.0
3	11	1	0	5795.0
2	11	1	0	5954.0
1	11	1	0	7078.0
6	11	0	0	5090.0
5	11	0	0	4880.0
4	11	0	0	4585.0
3	11	0	0	4854.0
2	11	0	0	4867.0
1	11	0	0	5181.0
6	11	0	0	5736.0
5	11	1	0	6121.0
4	11	1	0	5879.0
3	11	1	0	5320.0
2	11	1	0	6292.0
1	11	1	0	6076.0
6	11	0	0	5863.0
5	11	1	0	6677.0
4	11	1	0	5678.0
3	11	1	0	6407.0
2	11	1	0	7260.0
1	11	1	0	8372.0
5	10	0	1	7319.0
4	10	0	1	4963.0
3	10	0	1	4228.0
2	10	0	1	4509.0
1	10	0	1	4976.0
6	10	0	0	5153.0
5	10	1	1	5316.0
4	10	1	1	6208.0
3	10	1	1	5377.0
2	10	1	1	5719.0
1	10	1	1	6300.0
6	10	0	0	5200.0
5	10	0	0	5223.0
4	10	0	0	4829.0
3	10	0	0	4306.0
2	10	0	0	4990.0
1	10	0	0	5020.0
6	10	0	0	5484.0
5	10	1	0	5808.0
4	10	1	0	6034.0
3	10	1	0	6411.0
2	10	1	0	6677.0
1	10	1	0	7029.0
6	10	0	0	6771.0
4	10	1	0	7138.0
3	10	1	0	5692.0
2	9	1	0	7664.0
1	9	1	0	6653.0
6	9	0	0	5230.0
5	9	0	0	4567.0
4	9	0	0	4390.0
3	9	0	0	3877.0
2	9	0	0	4029.0
1	9	0	0	4308.0
6	9	0	0	4331.0
5	9	1	0	6225.0
4	9	1	0	4945.0
3	9	1	0	5475.0
2	9	1	0	5189.0
1	9	1	0	7004.0
6	9	0	0	5390.0
5	9	0	0	4550.0
4	9	0	0	4415.0
3	9	0	0	5148.0
2	9	0	0	4919.0
1	9	0	0	5662.0
6	9	0	0	5338.0
5	9	1	1	6628.0
4	9	1	1	6092.0
3	9	1	1	6729.0
2	9	1	1	5991.0
1	9	1	1	7925.0
6	8	0	0	5233.0
5	8	0	1	5310.0
4	8	0	1	4788.0
3	8	0	1	3954.0
2	8	0	1	4012.0
1	8	0	1	4798.0
6	8	0	0	4038.0
5	8	1	1	5413.0
4	8	1	1	5680.0
3	8	1	1	5991.0
2	8	1	1	5069.0
1	8	1	1	7034.0
6	8	0	0	4673.0
5	8	0	1	5543.0
4	8	0	1	4159.0
3	8	0	1	4289.0
2	8	0	1	4639.0
1	8	0	1	5665.0
6	8	0	0	4861.0
5	8	1	1	6211.0
4	8	1	1	5756.0
3	8	1	1	5604.0
2	8	1	1	5880.0
1	8	1	1	7330.0
6	8	0	0	5615.0
5	8	1	1	6581.0
4	7	1	1	6723.0
3	7	1	1	5673.0
2	7	1	1	5712.0
1	7	1	1	6569.0
6	7	0	0	4903.0
5	7	0	0	4393.0
4	7	0	0	4982.0
3	7	0	0	4670.0
2	7	0	0	4659.0
1	7	0	0	5483.0
6	7	0	0	4575.0
5	7	1	0	5973.0
4	7	1	0	5787.0
3	7	1	0	6157.0
2	7	1	0	6178.0
1	7	1	0	7293.0
6	7	0	0	5619.0
5	7	0	0	5585.0
4	7	0	0	5224.0
3	7	0	0	4469.0
2	7	0	0	4834.0
1	7	0	0	5233.0
6	7	0	0	5335.0
5	7	1	0	5796.0
4	7	1	0	5995.0
3	7	1	0	5629.0
2	7	1	0	6042.0
1	6	1	0	11051.0
6	6	0	0	5610.0
5	6	0	0	5098.0
4	6	0	0	4410.0
3	6	0	0	4443.0
2	6	0	0	4205.0
1	6	0	0	5097.0
6	6	0	0	5094.0
5	6	1	0	7337.0
3	6	1	0	7295.0
2	6	1	0	6649.0
1	6	1	0	7415.0
6	6	0	0	5555.0
5	6	0	0	5223.0
4	6	0	0	5693.0
3	6	0	0	4837.0
2	6	0	0	5585.0
6	6	0	0	6076.0
5	6	1	0	5502.0
4	6	1	0	6995.0
3	6	1	0	6359.0
2	6	1	0	6029.0
1	6	1	0	7869.0
6	5	0	0	5579.0
5	5	0	0	6773.0
3	5	0	0	5551.0
2	5	0	0	4068.0
1	5	0	0	4178.0
6	5	0	0	4886.0
5	5	1	0	6450.0
4	5	1	0	5068.0
3	5	1	0	5704.0
2	5	1	0	5671.0
1	5	1	0	7682.0
6	5	0	0	4980.0
5	5	0	0	4998.0
4	5	0	0	4732.0
3	5	0	0	3972.0
2	5	0	0	3909.0
1	5	0	0	4527.0
6	5	0	0	6047.0
5	5	1	0	6398.0
4	5	1	0	6309.0
3	5	1	0	6030.0
2	5	1	0	6105.0
1	5	1	0	7443.0
6	5	0	0	5402.0
5	5	1	0	8406.0
3	4	1	0	7900.0
2	4	1	0	6078.0
1	4	1	0	6704.0
6	4	0	0	4818.0
5	4	0	1	4963.0
4	4	0	1	4694.0
3	4	0	1	4150.0
2	4	0	1	5039.0
6	4	0	0	8162.0
4	4	1	1	8257.0
3	4	1	1	7115.0
2	4	1	1	7391.0
1	4	1	1	7457.0
6	4	0	0	4956.0
5	4	0	0	5601.0
4	4	0	0	4965.0
3	4	0	0	4753.0
2	4	0	0	5028.0
1	4	0	0	4775.0
6	4	0	0	6110.0
5	4	1	0	6416.0
4	4	1	0	6603.0
3	4	1	0	5305.0
2	4	1	0	5482.0
1	3	1	0	9508.0
6	3	0	0	4673.0
5	3	0	0	4741.0
4	3	0	0	5365.0
3	3	0	0	4308.0
2	3	0	0	4280.0
1	3	0	0	5482.0
6	3	0	0	5132.0
5	3	1	0	5817.0
4	3	1	0	5137.0
3	3	1	0	6024.0
2	3	1	0	6298.0
1	3	1	0	6322.0
6	3	0	0	5258.0
5	3	0	0	4535.0
4	3	0	0	4717.0
3	3	0	0	4723.0
2	3	0	0	3921.0
1	3	0	0	5291.0
6	3	0	0	5049.0
5	3	1	0	6251.0
4	3	1	0	6033.0
3	3	1	0	6825.0
2	3	1	0	1871.0
1	3	1	0	7307.0
6	3	0	0	5863.0
5	2	0	0	5338.0
4	2	0	0	5010.0
3	2	0	0	4179.0
2	2	0	0	3769.0
1	2	0	0	4190.0
6	2	0	0	5663.0
5	2	1	0	5816.0
4	2	1	0	5761.0
3	2	1	0	5660.0
2	2	1	0	5676.0
1	2	1	0	7167.0
6	2	0	0	4956.0
5	2	0	0	5477.0
4	2	0	0	4757.0
3	2	0	0	3876.0
2	2	0	0	4712.0
1	2	0	0	4151.0
6	2	0	0	5331.0
5	2	1	0	6098.0
4	2	1	0	5880.0
3	2	1	0	5824.0
2	2	1	0	6166.0
1	2	1	0	7544.0
6	2	0	0	4977.0
5	1	0	0	6034.0
4	1	0	0	4787.0
3	1	0	0	4255.0
2	1	0	0	4030.0
1	1	0	0	4029.0
6	1	0	0	5088.0
5	1	1	0	6360.0
4	1	1	0	5579.0
3	1	1	0	5474.0
2	1	1	0	6150.0
1	1	1	0	7788.0
6	1	0	0	5023.0
5	1	0	0	5084.0
4	1	0	0	4299.0
3	1	0	0	4006.0
2	1	0	0	4197.0
1	1	0	0	4362.0
6	1	0	0	5170.0
5	1	1	0	6194.0
4	1	1	0	5192.0
3	1	1	0	5192.0
2	1	1	1	6224.0
1	1	1	1	7699.0
6	1	0	0	4815.0
5	1	0	1	4577.0
4	1	0	1	4231.0
2	12	0	1	4095.0
1	12	0	1	7504.0
6	12	0	0	5185.0
5	12	0	1	5776.0
2	12	0	1	5382.0
1	12	0	1	13649.0
6	12	0	0	8881.0
5	12	1	0	9454.0
4	12	1	0	9798.0
3	12	1	0	8916.0
2	12	1	0	8894.0
1	12	1	0	10637.0
6	12	0	0	5836.0
5	12	0	0	5774.0
4	12	0	0	5926.0
3	12	0	0	5368.0
2	12	0	0	4951.0
1	12	0	0	5263.0
6	12	0	0	5179.0
5	12	1	0	6675.0
4	12	1	0	8472.0
3	12	1	0	6662.0
2	12	1	0	7006.0
1	12	1	0	9140.0
6	11	0	0	6286.0
5	11	0	0	6251.0
4	11	0	0	5553.0
3	11	0	0	4499.0
2	11	0	0	4843.0
1	11	0	0	5190.0
6	11	0	0	5450.0
5	11	1	0	5015.0
4	11	1	0	5135.0
3	11	1	0	5503.0
2	11	1	0	5864.0
1	11	1	0	6447.0
6	11	0	0	4554.0
5	11	0	0	5109.0
4	11	0	0	4465.0
3	11	0	0	4071.0
2	11	0	0	4156.0
1	11	0	0	4357.0
6	11	0	0	5472.0
5	11	1	0	6087.0
4	11	1	0	5406.0
3	11	1	0	5706.0
2	11	1	0	6400.0
1	11	1	0	7433.0
6	11	0	0	6161.0
4	10	0	0	5685.0
3	10	0	0	4380.0
2	10	0	0	4484.0
1	10	0	0	3728.0
6	10	0	0	4224.0
5	10	1	0	5554.0
4	10	1	0	5378.0
3	10	1	0	4901.0
2	10	1	0	4884.0
1	10	1	0	6181.0
6	10	0	0	4589.0
5	10	0	1	4054.0
4	10	0	1	4245.0
3	10	0	1	4054.0
2	10	0	1	4210.0
1	10	0	1	4323.0
6	10	0	0	4520.0
5	10	1	1	5908.0
4	10	1	1	5209.0
3	10	1	1	5271.0
2	10	1	1	5495.0
1	10	1	1	6803.0
6	10	0	0	4852.0
5	10	0	1	5016.0
3	10	0	0	5973.0
2	10	0	0	4489.0
1	9	0	0	5437.0
6	9	0	0	4741.0
5	9	1	0	6037.0
4	9	1	0	5706.0
3	9	1	0	4720.0
2	9	1	0	4908.0
1	9	1	0	6126.0
6	9	0	0	4392.0
5	9	0	0	3929.0
4	9	0	0	4406.0
3	9	0	0	3930.0
2	9	0	0	3503.0
1	9	0	0	3876.0
6	9	0	0	4271.0
5	9	1	0	5967.0
4	9	1	0	4845.0
3	9	1	0	5123.0
2	9	1	0	5844.0
1	9	1	0	6583.0
6	9	0	0	4297.0
5	9	0	0	4999.0
4	9	0	0	4360.0
3	9	0	0	4056.0
2	9	0	0	3866.0
1	9	0	0	4331.0
6	8	0	0	4998.0
5	8	1	0	6297.0
4	8	1	0	5073.0
3	8	1	0	5272.0
2	8	1	0	5952.0
1	8	1	0	6296.0
6	8	0	0	4562.0
5	8	0	0	4053.0
4	8	0	0	3651.0
3	8	0	0	4261.0
2	8	0	0	4438.0
1	8	0	0	6051.0
6	8	0	0	4701.0
5	8	1	1	5801.0
4	8	1	1	6160.0
3	8	1	1	5443.0
2	8	1	1	6024.0
1	8	1	1	6550.0
6	8	0	0	4350.0
5	8	0	1	4451.0
4	8	0	1	3994.0
3	8	0	1	4305.0
2	8	0	1	4150.0
1	8	0	1	4167.0
6	8	0	0	5210.0
5	8	1	1	5402.0
4	8	1	1	5538.0
3	7	1	1	6071.0
2	7	1	1	5583.0
1	7	1	1	7135.0
6	7	0	0	3590.0
5	7	0	1	4595.0
4	7	0	1	4521.0
3	7	0	1	3955.0
2	7	0	1	4404.0
1	7	0	1	4303.0
6	7	0	0	4707.0
5	7	1	1	5568.0
4	7	1	1	5734.0
3	7	1	1	5517.0
2	7	1	1	6393.0
1	7	1	1	7727.0
6	7	0	0	4100.0
5	7	0	1	5096.0
4	7	0	1	5077.0
3	7	0	1	4024.0
2	7	0	1	4472.0
1	7	0	1	4653.0
6	7	0	0	4943.0
5	7	1	0	5848.0
4	7	1	0	6130.0
3	7	1	0	5639.0
2	7	1	0	5965.0
1	7	1	0	5881.0
6	6	0	0	6066.0
5	6	0	0	6088.0
4	6	0	0	5184.0
3	6	0	0	4090.0
2	6	0	0	4251.0
1	6	0	0	4053.0
6	6	0	0	4314.0
5	6	1	0	5500.0
4	6	1	0	5608.0
3	6	1	0	4455.0
2	6	1	0	4748.0
1	6	1	0	5798.0
6	6	0	0	4264.0
5	6	0	0	5197.0
4	6	0	0	3923.0
3	6	0	0	4041.0
2	6	0	0	4335.0
1	6	0	0	4339.0
6	6	0	0	4945.0
5	6	1	0	5067.0
4	6	1	0	5104.0
3	6	1	0	5056.0
2	6	1	0	5258.0
1	6	1	0	6168.0
6	6	0	0	4832.0
5	5	1	0	8138.0
3	5	1	0	5666.0
2	5	1	0	5259.0
1	5	1	0	5549.0
6	5	0	0	4941.0
5	5	0	0	3936.0
4	5	0	0	2931.0
3	5	0	0	3720.0
2	5	0	0	4400.0
6	5	0	0	4317.0
5	5	1	0	5211.0
4	5	1	0	4718.0
3	5	1	0	4101.0
2	5	1	0	5155.0
1	5	1	0	5283.0
6	5	0	0	4980.0
5	5	0	0	4559.0
3	5	0	0	5144.0
2	5	0	0	3807.0
1	5	0	0	3143.0
6	5	0	0	4802.0
5	5	1	0	5372.0
4	5	1	0	6356.0
2	4	1	0	6176.0
1	4	1	0	5692.0
6	4	0	0	4859.0
5	4	1	0	5190.0
4	4	1	0	4850.0
3	4	1	0	3924.0
2	4	1	0	4960.0
1	4	1	0	5683.0
6	4	0	0	4421.0
5	4	0	0	3981.0
4	4	0	0	4032.0
3	4	0	0	3636.0
2	4	0	0	3680.0
1	4	0	0	3592.0
6	4	0	0	4611.0
5	4	1	0	5601.0
4	4	1	0	5165.0
3	4	1	0	5381.0
2	4	1	0	5146.0
1	4	1	0	6415.0
6	4	0	0	4816.0
5	4	0	1	4491.0
4	4	0	1	4200.0
3	4	0	1	3639.0
2	4	0	1	4543.0
6	3	0	0	8088.0
4	3	1	1	8437.0
3	3	1	1	6229.0
2	3	1	1	6240.0
1	3	1	1	6408.0
6	3	0	0	4430.0
5	3	1	1	4740.0
4	3	1	1	5050.0
3	3	1	1	4737.0
2	3	1	0	4772.0
1	3	1	0	6727.0
6	3	0	0	4996.0
5	3	0	0	4960.0
4	3	0	0	4074.0
3	3	0	0	4124.0
2	3	0	0	2333.0
1	3	0	0	4735.0
6	3	0	0	4227.0
5	3	1	0	5322.0
4	3	1	0	5138.0
3	3	1	0	4742.0
2	3	1	0	5256.0
1	3	1	0	6200.0
6	3	0	0	4710.0
5	3	0	0	4697.0
4	2	0	0	4484.0
3	2	0	0	3379.0
2	2	0	0	3652.0
1	2	0	0	3509.0
6	2	0	0	3645.0
5	2	1	0	4703.0
4	2	1	0	4496.0
3	2	1	0	4561.0
2	2	1	0	4698.0
1	2	1	0	5983.0
6	2	0	0	4927.0
5	2	0	0	3613.0
4	2	0	0	4593.0
3	2	0	0	3962.0
2	2	0	0	1091.0
1	2	0	0	3946.0
6	2	0	0	4442.0
5	2	1	0	5288.0
4	2	1	0	5099.0
3	2	1	0	4654.0
2	2	1	0	5020.0
1	2	1	0	5767.0
6	2	0	0	4462.0
5	2	0	0	4503.0
4	1	0	0	4326.0
3	1	0	0	3559.0
2	1	0	0	3294.0
1	1	0	0	4284.0
6	1	0	0	4027.0
5	1	1	0	5801.0
4	1	1	0	4891.0
3	1	1	0	4222.0
2	1	1	0	4918.0
1	1	1	0	5673.0
6	1	0	0	3980.0
5	1	0	0	3896.0
4	1	0	0	4039.0
3	1	0	0	3341.0
2	1	0	0	3001.0
1	1	0	0	4054.0
6	1	0	0	3730.0
5	1	1	0	5365.0
4	1	1	0	4942.0
3	1	1	0	4811.0
2	1	1	0	5129.0
1	1	1	0	6236.0
6	1	0	0	4146.0
5	1	0	1	4566.0
4	1	0	1	3543.0
3	1	0	1	3594.0
