2	11	1	0	8595.0
1	11	1	0	10246.0
6	11	0	0	4069.0
5	11	0	0	6195.0
4	11	0	0	5699.0
3	11	0	0	5131.0
2	11	0	0	5166.0
1	11	0	0	6275.0
6	11	0	0	3977.0
5	11	1	0	6660.0
4	11	1	0	5772.0
3	11	1	0	5700.0
2	11	1	0	6457.0
1	11	1	0	7394.0
6	11	0	0	3799.0
5	11	1	0	6991.0
4	11	1	0	6361.0
3	11	1	0	5972.0
2	11	1	0	7479.0
1	11	1	0	9550.0
6	11	0	0	3457.0
5	10	0	0	6520.0
4	10	0	0	6332.0
3	10	0	0	4956.0
2	10	0	0	5208.0
1	10	0	0	6302.0
6	10	0	0	3483.0
5	10	1	1	6112.0
4	10	1	1	5677.0
3	10	1	1	6665.0
2	10	1	1	5856.0
1	10	1	1	7809.0
6	10	0	0	3119.0
5	10	0	1	4842.0
4	10	0	1	4677.0
3	10	0	1	4406.0
2	10	0	1	4797.0
1	10	0	1	4669.0
6	10	0	0	3814.0
5	10	1	0	6296.0
4	10	1	0	6498.0
3	10	1	0	7008.0
2	10	1	0	7138.0
1	10	1	0	8572.0
6	10	0	0	5024.0
4	10	1	0	7083.0
3	10	1	0	7493.0
2	9	1	0	7368.0
1	9	1	0	8599.0
6	9	0	0	3865.0
5	9	0	0	4761.0
4	9	0	0	4622.0
3	9	0	0	4198.0
2	9	0	0	4398.0
1	9	0	0	4971.0
6	9	0	0	3299.0
5	9	1	0	5789.0
4	9	1	0	5747.0
3	9	1	0	6488.0
2	9	1	0	7080.0
1	9	1	0	8571.0
6	9	0	0	3878.0
5	9	0	0	5532.0
4	9	0	0	5259.0
3	9	0	0	5350.0
2	9	0	0	4897.0
1	9	0	0	5628.0
6	9	0	0	3654.0
5	9	1	0	6931.0
4	9	1	0	6038.0
3	9	1	0	6802.0
2	9	1	0	8042.0
1	9	1	0	9737.0
6	8	0	0	4386.0
5	8	0	0	6081.0
4	8	0	0	5558.0
3	8	0	0	5529.0
2	8	0	0	6440.0
1	8	0	0	8324.0
6	8	0	0	3661.0
5	8	1	1	7320.0
4	8	1	1	6685.0
3	8	1	1	6985.0
2	8	1	1	7453.0
1	8	1	1	8903.0
6	8	0	0	3457.0
5	8	0	1	5635.0
4	8	0	1	4833.0
3	8	0	1	4784.0
2	8	0	1	5928.0
1	8	0	1	5186.0
6	8	0	0	3155.0
5	8	1	1	6375.0
4	8	1	1	6108.0
3	8	1	1	6501.0
2	8	1	1	7345.0
1	8	1	1	9595.0
6	8	0	0	3594.0
5	8	1	1	6742.0
4	7	1	1	8067.0
3	7	1	1	7115.0
2	7	1	1	7078.0
1	7	1	1	9411.0
6	7	0	0	3303.0
5	7	0	1	5356.0
4	7	0	1	5368.0
3	7	0	1	4522.0
2	7	0	1	5451.0
1	7	0	1	5123.0
6	7	0	0	3710.0
5	7	1	1	6098.0
4	7	1	1	6256.0
3	7	1	1	7301.0
2	7	1	1	7600.0
1	7	1	1	9891.0
6	7	0	0	4676.0
5	7	0	0	6035.0
4	7	0	0	5676.0
3	7	0	0	4888.0
2	7	0	0	5359.0
1	7	0	0	5691.0
6	7	0	0	4017.0
5	7	1	0	6523.0
4	7	1	0	6143.0
3	7	1	0	7144.0
2	7	1	0	7753.0
1	6	1	0	10776.0
6	6	0	0	3471.0
5	6	0	0	5926.0
4	6	0	0	4582.0
3	6	0	0	4016.0
2	6	0	0	4616.0
1	6	0	0	5180.0
6	6	0	0	3410.0
5	6	1	0	6675.0
4	6	1	0	6088.0
3	6	1	0	6327.0
2	6	1	0	7757.0
1	6	1	0	8860.0
6	6	0	0	3532.0
5	6	0	0	5191.0
4	6	0	0	5768.0
3	6	0	0	4927.0
2	6	0	0	6136.0
6	6	0	0	3792.0
5	6	1	0	7052.0
4	6	1	0	6350.0
3	6	1	0	7195.0
2	6	1	0	7817.0
1	6	1	0	10093.0
6	5	0	0	3769.0
5	5	0	1	6983.0
3	5	0	0	5908.0
2	5	0	0	5200.0
1	5	0	0	5141.0
6	5	0	0	3921.0
5	5	1	0	5937.0
4	5	1	0	6223.0
3	5	1	0	6000.0
2	5	1	0	6901.0
1	5	1	0	9340.0
6	5	0	0	3490.0
5	5	0	0	4699.0
4	5	0	0	4903.0
3	5	0	0	4738.0
2	5	0	0	4903.0
1	5	0	0	4928.0
6	5	0	0	4223.0
5	5	1	0	6833.0
4	5	1	0	6665.0
3	5	1	0	6684.0
2	5	1	0	7178.0
1	5	1	0	9012.0
6	5	0	0	4161.0
5	5	1	1	8556.0
3	4	1	1	8391.0
2	4	1	1	7377.0
1	4	1	1	9550.0
6	4	0	0	3534.0
5	4	0	1	4774.0
4	4	0	1	4786.0
3	4	0	1	4062.0
2	4	0	1	5315.0
6	4	0	0	5959.0
4	4	1	1	8927.0
3	4	1	1	8175.0
2	4	1	0	8750.0
1	4	1	0	9971.0
6	4	0	0	3475.0
5	4	0	0	5342.0
4	4	0	0	5445.0
3	4	0	0	4931.0
2	4	0	0	4890.0
1	4	0	0	5473.0
6	4	0	0	3817.0
5	4	1	0	6171.0
4	4	1	0	6196.0
3	4	1	0	6542.0
2	4	1	0	8190.0
1	3	1	0	9865.0
6	3	0	0	4388.0
5	3	0	0	5623.0
4	3	0	0	5185.0
3	3	0	0	4516.0
2	3	0	0	4961.0
1	3	0	0	5626.0
6	3	0	0	3433.0
5	3	1	0	5773.0
4	3	1	0	5121.0
3	3	1	0	6984.0
2	3	1	0	7186.0
1	3	1	0	9172.0
6	3	0	0	3892.0
5	3	0	0	5415.0
4	3	0	0	4550.0
3	3	0	0	4538.0
2	3	0	0	4636.0
1	3	0	0	4449.0
6	3	0	0	3438.0
5	3	1	0	6132.0
4	3	1	0	5848.0
3	3	1	0	6995.0
2	3	1	0	7804.0
1	3	1	0	11156.0
6	3	0	0	3545.0
5	2	0	0	6084.0
4	2	0	0	5352.0
3	2	0	0	4900.0
2	2	0	0	4495.0
1	2	0	0	4954.0
6	2	0	0	3445.0
5	2	1	0	6328.0
4	2	1	0	6123.0
3	2	1	0	5394.0
2	2	1	0	6806.0
1	2	1	0	9073.0
6	2	0	0	3666.0
5	2	0	0	5838.0
4	2	0	0	5354.0
3	2	0	0	4821.0
2	2	0	0	4533.0
1	2	0	0	5515.0
6	2	0	0	3557.0
5	2	1	0	6234.0
4	2	1	0	6497.0
3	2	1	0	6831.0
2	2	1	0	7558.0
1	2	1	0	10022.0
6	2	0	0	3565.0
5	1	0	0	6691.0
4	1	0	0	5446.0
3	1	0	0	5281.0
2	1	0	0	5246.0
1	1	0	0	4674.0
6	1	0	0	3626.0
5	1	1	0	6245.0
4	1	1	0	6078.0
3	1	1	0	6457.0
2	1	1	0	6734.0
1	1	1	0	9009.0
6	1	0	0	3814.0
5	1	0	0	4998.0
4	1	0	0	4916.0
3	1	0	0	4867.0
2	1	0	0	5169.0
1	1	0	0	5108.0
6	1	0	0	3652.0
5	1	1	0	7117.0
4	1	1	0	5447.0
3	1	1	0	6176.0
2	1	1	0	8052.0
1	1	1	1	10551.0
6	1	0	0	3398.0
5	1	0	1	5781.0
4	1	0	1	5031.0
2	12	0	1	3711.0
1	12	0	1	7384.0
6	12	0	0	3786.0
5	12	0	1	5765.0
2	12	0	1	4912.0
1	12	0	1	13302.0
6	12	0	0	6431.0
5	12	1	0	9717.0
4	12	1	0	9318.0
3	12	1	0	9480.0
2	12	1	0	11211.0
1	12	1	0	13297.0
6	12	0	0	4064.0
5	12	0	0	6242.0
4	12	0	0	6252.0
3	12	0	0	6550.0
2	12	0	0	5609.0
1	12	0	0	6835.0
6	12	0	0	4306.0
5	12	1	0	5992.0
4	12	1	0	8468.0
3	12	1	0	8696.0
2	12	1	0	9266.0
1	12	1	0	10800.0
6	11	0	0	5766.0
5	11	0	0	7333.0
4	11	0	0	6604.0
3	11	0	0	5727.0
2	11	0	0	6930.0
1	11	0	0	6854.0
6	11	0	0	3903.0
5	11	1	0	6890.0
4	11	1	0	6768.0
3	11	1	0	6737.0
2	11	1	0	7261.0
1	11	1	0	9313.0
6	11	0	0	3531.0
5	11	0	0	5472.0
4	11	0	0	5108.0
3	11	0	0	4911.0
2	11	0	0	5094.0
1	11	0	0	5282.0
6	11	0	0	3273.0
5	11	1	0	6647.0
4	11	1	0	6758.0
3	11	1	0	6298.0
2	11	1	0	7360.0
1	11	1	0	8193.0
6	11	0	0	3934.0
5	11	0	0	5518.0
4	10	0	0	5942.0
3	10	0	0	5486.0
2	10	0	0	4963.0
1	10	0	0	3307.0
6	10	0	0	3186.0
5	10	1	0	6133.0
4	10	1	0	5362.0
3	10	1	0	5622.0
2	10	1	0	6419.0
1	10	1	0	7912.0
6	10	0	0	3172.0
5	10	0	1	5249.0
4	10	0	1	3818.0
3	10	0	1	5196.0
2	10	0	1	4194.0
1	10	0	1	4779.0
6	10	0	0	2865.0
5	10	1	1	6616.0
4	10	1	1	5571.0
3	10	1	1	5609.0
2	10	1	1	6637.0
1	10	1	1	8250.0
6	10	0	0	3467.0
5	10	0	1	6329.0
3	10	0	0	5529.0
2	10	0	0	5192.0
1	9	0	0	5407.0
6	9	0	0	3060.0
5	9	1	0	6343.0
4	9	1	0	4772.0
3	9	1	0	5282.0
2	9	1	0	5906.0
1	9	1	0	7467.0
6	9	0	0	3453.0
5	9	0	0	4929.0
4	9	0	0	4415.0
3	9	0	0	4591.0
2	9	0	0	4816.0
1	9	0	0	4343.0
6	9	0	0	3322.0
5	9	1	0	5755.0
4	9	1	0	6327.0
3	9	1	0	6763.0
2	9	1	0	7167.0
1	9	1	0	8043.0
6	9	0	0	3204.0
5	9	0	0	5046.0
4	9	0	0	4980.0
3	9	0	0	5049.0
2	9	0	0	5301.0
1	9	0	0	5330.0
6	8	0	0	3669.0
5	8	1	0	7395.0
4	8	1	0	6184.0
3	8	1	0	5319.0
2	8	1	0	6780.0
1	8	1	0	7653.0
6	8	0	0	3686.0
5	8	0	0	4940.0
4	8	0	0	4536.0
3	8	0	0	4241.0
2	8	0	0	5394.0
1	8	0	0	5893.0
6	8	0	0	3403.0
5	8	1	0	6231.0
4	8	1	0	5981.0
3	8	1	0	6608.0
2	8	1	0	7196.0
1	8	1	0	8735.0
6	8	0	0	3820.0
5	8	0	0	5986.0
4	8	0	0	5838.0
3	8	0	0	6880.0
2	8	0	0	7698.0
1	8	0	0	8884.0
6	8	0	0	4337.0
5	8	1	1	6761.0
4	8	1	1	7479.0
3	7	1	1	8505.0
2	7	1	1	8141.0
1	7	1	1	9114.0
6	7	0	0	3497.0
5	7	0	1	5239.0
4	7	0	1	5110.0
3	7	0	1	4286.0
2	7	0	1	4473.0
1	7	0	1	4504.0
6	7	0	0	3482.0
5	7	1	1	6127.0
4	7	1	1	5561.0
3	7	1	1	5392.0
2	7	1	1	6218.0
1	7	1	1	9330.0
6	7	0	0	3165.0
5	7	0	1	4630.0
4	7	0	1	4545.0
3	7	0	1	5275.0
2	7	0	1	4827.0
1	7	0	1	6136.0
6	7	0	0	3427.0
5	7	1	1	6260.0
4	7	1	1	6102.0
3	7	1	1	6260.0
2	7	1	1	7505.0
1	7	1	1	9288.0
6	6	0	0	3618.0
5	6	0	1	6214.0
4	6	0	1	5137.0
3	6	0	1	4763.0
2	6	0	1	4942.0
1	6	0	1	5235.0
6	6	0	0	3935.0
5	6	1	0	6466.0
4	6	1	0	5712.0
3	6	1	0	6035.0
2	6	1	0	7355.0
1	6	1	0	8729.0
6	6	0	0	3728.0
5	6	0	0	5605.0
4	6	0	0	4762.0
3	6	0	0	5102.0
2	6	0	0	4851.0
1	6	0	0	5298.0
6	6	0	0	3895.0
5	6	1	0	6283.0
4	6	1	0	5968.0
3	6	1	0	6248.0
2	6	1	0	7118.0
1	6	1	0	8167.0
6	6	0	0	3795.0
5	5	1	0	6743.0
4	5	1	0	6695.0
3	5	1	0	6078.0
2	5	1	0	6210.0
1	5	1	0	7548.0
6	5	0	0	3102.0
5	5	0	0	5232.0
4	5	0	0	5169.0
3	5	0	0	5087.0
2	5	0	0	5158.0
6	5	0	0	3230.0
5	5	1	0	6133.0
4	5	1	0	5956.0
3	5	1	0	6214.0
2	5	1	0	6865.0
1	5	1	0	8287.0
6	5	0	0	3802.0
5	5	0	1	6503.0
3	5	0	0	6295.0
2	5	0	0	5307.0
1	5	0	0	5464.0
6	5	0	0	4164.0
5	5	1	0	6873.0
4	5	1	0	7919.0
2	4	1	0	8690.0
1	4	1	0	7413.0
6	4	0	0	3602.0
5	4	1	0	6441.0
4	4	1	0	5772.0
3	4	1	0	5450.0
2	4	1	0	6183.0
1	4	1	0	6747.0
6	4	0	0	2922.0
5	4	0	0	5373.0
4	4	0	0	4280.0
3	4	0	0	4825.0
2	4	0	0	4284.0
1	4	0	0	4006.0
6	4	0	0	3508.0
5	4	1	0	6491.0
4	4	1	0	5824.0
3	4	1	0	5752.0
2	4	1	1	7254.0
1	4	1	1	8164.0
6	4	0	0	3698.0
5	4	0	1	4756.0
4	4	0	1	4940.0
3	4	0	1	4981.0
2	4	0	1	6016.0
6	3	0	0	6122.0
4	3	1	1	9374.0
3	3	1	1	7820.0
2	3	1	1	7614.0
1	3	1	1	8908.0
6	3	0	0	3869.0
5	3	1	0	6871.0
4	3	1	0	5737.0
3	3	1	0	6468.0
2	3	1	0	7306.0
1	3	1	0	6159.0
6	3	0	0	3389.0
5	3	0	0	5543.0
4	3	0	0	5315.0
3	3	0	0	4666.0
2	3	0	0	5259.0
1	3	0	0	5408.0
6	3	0	0	3586.0
5	3	1	0	6044.0
4	3	1	0	6393.0
3	3	1	0	6619.0
2	3	1	0	7379.0
1	3	1	0	9200.0
6	3	0	0	3810.0
5	3	0	0	5547.0
4	2	0	0	5183.0
3	2	0	0	4907.0
2	2	0	0	5010.0
1	2	0	0	4684.0
6	2	0	0	3331.0
5	2	1	0	5996.0
4	2	1	0	5794.0
3	2	1	0	6344.0
2	2	1	0	6786.0
1	2	1	0	7971.0
6	2	0	0	4004.0
5	2	0	0	5174.0
4	2	0	0	5294.0
3	2	0	0	5209.0
2	2	0	0	5182.0
1	2	0	0	5343.0
6	2	0	0	4097.0
5	2	1	0	6033.0
4	2	1	0	6352.0
3	2	1	0	6043.0
2	2	1	0	5593.0
1	2	1	0	8415.0
6	2	0	0	3899.0
5	2	0	0	6058.0
4	1	0	0	4818.0
3	1	0	0	4525.0
2	1	0	0	4562.0
1	1	0	0	4651.0
6	1	0	0	3513.0
5	1	1	0	5755.0
4	1	1	0	5364.0
3	1	1	0	6503.0
2	1	1	0	6956.0
1	1	1	0	8487.0
6	1	0	0	3949.0
5	1	0	0	4880.0
4	1	0	0	4867.0
3	1	0	0	4246.0
2	1	0	0	4614.0
1	1	0	0	5177.0
6	1	0	0	3238.0
5	1	1	0	5920.0
4	1	1	0	6716.0
3	1	1	0	5859.0
2	1	1	0	7740.0
1	1	1	0	8981.0
6	1	0	0	3702.0
5	1	0	1	5444.0
4	1	0	1	5322.0
3	1	0	1	5755.0
