2	2	1	0	6262.0
1	2	1	0	6310.0
6	2	0	0	4476.0
5	2	0	0	5008.0
4	1	0	0	5424.0
3	1	0	0	4724.0
2	1	0	0	3762.0
1	1	0	0	4896.0
6	1	0	0	4378.0
5	1	1	0	5606.0
4	1	1	0	4631.0
3	1	1	0	5109.0
2	1	1	0	6769.0
1	1	1	0	5325.0
6	1	0	0	4792.0
5	1	0	0	4368.0
4	1	0	0	2834.0
3	1	0	0	3814.0
2	1	0	0	3951.0
1	1	0	0	4504.0
6	1	0	0	4503.0
5	1	1	0	5702.0
4	1	1	0	4978.0
3	1	1	0	5821.0
2	1	1	0	6329.0
1	1	1	0	7330.0
6	1	0	0	3556.0
5	1	0	1	4850.0
4	1	0	1	3879.0
3	1	0	1	5113.0
