6	12	0	0	5337.0
3	12	0	1	4076.0
2	12	0	1	11531.0
1	12	0	1	11615.0
6	12	0	0	10864.0
5	12	1	0	8663.0
4	12	1	0	9543.0
3	12	1	0	9860.0
2	12	1	0	10469.0
1	12	1	0	9485.0
6	12	0	0	9695.0
5	12	0	0	5509.0
4	12	0	0	6374.0
3	12	0	0	5859.0
2	12	0	0	7030.0
1	12	0	0	6428.0
6	12	0	0	9383.0
5	12	1	0	10142.0
4	12	1	0	8245.0
3	12	1	0	7672.0
2	12	1	0	9170.0
1	12	1	0	9541.0
6	11	0	0	9396.0
5	11	1	0	8713.0
4	11	1	0	7704.0
3	11	1	0	6808.0
2	11	1	0	7460.0
1	11	1	0	7135.0
6	11	0	0	7029.0
5	11	0	0	6056.0
4	11	0	0	6180.0
3	11	0	0	5737.0
2	11	0	0	5493.0
1	11	0	0	5287.0
6	11	0	0	6934.0
5	11	1	0	7150.0
4	11	1	0	7082.0
3	11	1	0	6787.0
2	11	1	0	6582.0
1	11	1	0	7937.0
6	11	0	0	7888.0
5	11	1	0	6645.0
4	11	1	0	7334.0
3	11	1	0	7064.0
2	11	1	0	8425.0
1	11	1	0	8783.0
5	10	0	0	8144.0
4	10	0	0	6361.0
3	10	0	0	4780.0
2	10	0	0	6176.0
1	10	0	0	5711.0
6	10	0	0	5927.0
5	10	1	0	7404.0
4	10	1	0	7356.0
3	10	1	0	5886.0
2	10	1	0	5673.0
1	10	1	0	2116.0
6	10	0	0	5023.0
5	10	0	1	5197.0
4	10	0	1	5252.0
3	10	0	1	5560.0
2	10	0	1	5593.0
1	10	0	1	4741.0
6	10	0	0	6304.0
5	10	1	1	6921.0
4	10	1	1	6853.0
3	10	1	1	7247.0
2	10	1	1	6978.0
1	10	1	1	7574.0
6	10	0	0	8668.0
4	10	1	0	7985.0
3	10	1	0	7555.0
2	9	1	0	8203.0
1	9	1	0	6758.0
6	9	0	0	6077.0
5	9	0	0	5077.0
4	9	0	0	5021.0
3	9	0	0	4979.0
2	9	0	0	5413.0
1	9	0	0	4919.0
6	9	0	0	6269.0
5	9	1	0	6216.0
4	9	1	0	6674.0
3	9	1	0	5598.0
2	9	1	0	6594.0
1	9	1	0	7390.0
6	9	0	0	6766.0
5	9	0	0	5536.0
4	9	0	0	5867.0
3	9	0	0	5098.0
2	9	0	0	5404.0
1	9	0	0	5459.0
6	9	0	0	6654.0
5	9	1	0	6542.0
4	9	1	0	6958.0
3	9	1	0	6572.0
2	9	1	0	7568.0
1	9	1	0	8426.0
6	8	0	0	6179.0
5	8	0	0	8138.0
4	8	0	0	6017.0
3	8	0	0	5405.0
2	8	0	0	4623.0
1	8	0	0	5046.0
6	8	0	0	6432.0
5	8	1	0	6507.0
4	8	1	0	7061.0
3	8	1	0	6627.0
2	8	1	1	7212.0
1	8	1	1	7773.0
6	8	0	0	5924.0
5	8	0	1	5904.0
4	8	0	1	5365.0
3	8	0	1	5380.0
2	8	0	1	5307.0
1	8	0	1	5003.0
6	8	0	0	6392.0
5	8	1	1	6383.0
4	8	1	1	6971.0
3	8	1	1	7355.0
2	8	1	1	7346.0
1	8	1	1	7715.0
6	8	0	0	5997.0
5	8	1	1	6321.0
4	7	1	1	7884.0
3	7	1	1	6407.0
2	7	1	1	6771.0
1	7	1	1	6433.0
6	7	0	0	5817.0
5	7	0	1	5537.0
4	7	0	1	6047.0
3	7	0	1	4785.0
2	7	0	1	5962.0
1	7	0	1	5229.0
6	7	0	0	5224.0
5	7	1	1	5918.0
4	7	1	1	6423.0
3	7	1	1	6460.0
2	7	1	1	6701.0
1	7	1	1	6423.0
6	7	0	0	6042.0
5	7	0	1	5988.0
4	7	0	1	6844.0
3	7	0	1	3960.0
2	7	0	1	3874.0
1	7	0	1	5676.0
6	7	0	0	5537.0
5	7	1	0	6071.0
4	7	1	0	7041.0
3	7	1	0	7056.0
2	7	1	0	8601.0
1	6	1	0	8520.0
6	6	0	0	6370.0
5	6	0	0	5480.0
4	6	0	0	4694.0
3	6	0	0	4755.0
2	6	0	0	5404.0
1	6	0	0	5199.0
6	6	0	0	6469.0
5	6	1	0	8929.0
3	6	1	0	7219.0
2	6	1	0	7698.0
1	6	1	0	7191.0
6	6	0	0	6709.0
5	6	0	0	6002.0
4	6	0	0	6633.0
3	6	0	0	5364.0
2	6	0	1	6538.0
6	6	0	0	6675.0
5	6	1	0	7026.0
4	6	1	0	7077.0
3	6	1	0	6958.0
2	6	1	0	7863.0
1	6	1	0	8745.0
6	5	0	0	6942.0
5	5	0	0	9621.0
3	5	0	0	5273.0
2	5	0	0	5534.0
1	5	0	0	4524.0
6	5	0	0	5665.0
5	5	1	0	6670.0
4	5	1	0	6273.0
3	5	1	0	6092.0
2	5	1	0	7215.0
1	5	1	0	7277.0
6	5	0	0	6214.0
5	5	0	0	5594.0
4	5	0	0	5388.0
3	5	0	0	5050.0
2	5	0	0	5465.0
1	5	0	0	4611.0
6	5	0	0	6249.0
5	5	1	0	7144.0
4	5	1	0	6621.0
3	5	1	0	6656.0
2	5	1	0	7359.0
1	5	1	0	8047.0
6	5	0	0	7195.0
5	5	1	0	9224.0
3	4	1	0	8340.0
2	4	1	0	7680.0
1	4	1	0	7036.0
6	4	0	0	6084.0
5	4	0	1	5776.0
4	4	0	1	5162.0
3	4	0	1	4429.0
2	4	0	1	5598.0
6	4	0	0	9107.0
4	4	1	1	8457.0
3	4	1	1	7772.0
2	4	1	1	8823.0
1	4	1	1	8070.0
6	4	0	0	6778.0
5	4	0	0	5785.0
4	4	0	0	5464.0
3	4	0	0	5147.0
2	4	0	0	5585.0
1	4	0	0	5203.0
6	4	0	0	6918.0
5	4	1	0	6599.0
4	4	1	0	6719.0
3	4	1	0	6261.0
2	4	1	0	7465.0
1	3	1	0	7689.0
6	3	0	0	6097.0
5	3	0	0	5916.0
4	3	0	0	5287.0
3	3	0	0	4377.0
2	3	0	0	5422.0
1	3	0	0	5707.0
6	3	0	0	6038.0
5	3	1	0	5241.0
4	3	1	0	6123.0
3	3	1	0	5819.0
2	3	1	0	7118.0
1	3	1	0	8037.0
6	3	0	0	5953.0
5	3	0	0	5374.0
4	3	0	0	5806.0
3	3	0	0	4925.0
2	3	0	0	5607.0
1	3	0	0	4524.0
6	3	0	0	6384.0
5	3	1	0	6730.0
4	3	1	0	7493.0
3	3	1	0	8257.0
2	3	1	0	8395.0
1	3	1	0	1858.0
6	3	0	0	7172.0
5	2	0	0	6224.0
4	2	0	0	4663.0
3	2	0	0	5177.0
2	2	0	0	4646.0
1	2	0	0	5049.0
6	2	0	0	6666.0
5	2	1	0	6462.0
4	2	1	0	6439.0
3	2	1	0	5713.0
2	2	1	0	6713.0
1	2	1	0	7597.0
6	2	0	0	6594.0
5	2	0	0	5527.0
4	2	0	0	5295.0
3	2	0	0	5117.0
2	2	0	0	5595.0
1	2	0	0	5304.0
6	2	0	0	5497.0
5	2	1	0	5296.0
4	2	1	0	7159.0
3	2	1	0	5731.0
2	2	1	0	8003.0
1	2	1	0	7982.0
6	2	0	0	5749.0
5	1	0	0	5597.0
4	1	0	0	5426.0
3	1	0	0	3999.0
2	1	0	0	4910.0
1	1	0	0	4313.0
6	1	0	0	6008.0
5	1	1	0	6127.0
4	1	1	0	5747.0
3	1	1	0	5963.0
2	1	1	0	6934.0
1	1	1	0	7120.0
6	1	0	0	6242.0
5	1	0	0	5692.0
4	1	0	0	4937.0
3	1	0	0	4336.0
2	1	0	0	5324.0
1	1	0	0	3921.0
6	1	0	0	5469.0
5	1	1	0	6155.0
4	1	1	0	5208.0
3	1	1	0	5404.0
2	1	1	1	7198.0
1	1	1	1	7183.0
6	1	0	0	6270.0
5	1	0	1	6407.0
4	1	0	1	5854.0
2	12	0	1	3489.0
1	12	0	1	7632.0
6	12	0	0	6684.0
5	12	0	1	6281.0
2	12	0	1	3609.0
1	12	0	1	12051.0
6	12	0	0	11543.0
5	12	1	0	10096.0
4	12	1	0	9354.0
3	12	1	0	9516.0
2	12	1	0	11438.0
1	12	1	0	11342.0
6	12	0	0	8763.0
5	12	0	0	6724.0
4	12	0	0	6930.0
3	12	0	0	6014.0
2	12	0	0	6608.0
1	12	0	0	6761.0
6	12	0	0	8473.0
5	12	1	0	6919.0
4	12	1	0	6514.0
3	12	1	0	7140.0
2	12	1	0	7951.0
1	12	1	0	8535.0
6	11	0	0	8814.0
5	11	0	0	7073.0
4	11	0	0	6413.0
3	11	0	0	5560.0
2	11	0	0	6147.0
1	11	0	0	6443.0
6	11	0	0	7561.0
5	11	1	0	6228.0
4	11	1	0	6055.0
3	11	1	0	6632.0
2	11	1	0	6185.0
1	11	1	0	7261.0
6	11	0	0	6503.0
5	11	0	0	5688.0
4	11	0	0	5078.0
3	11	0	0	5341.0
2	11	0	0	4718.0
1	11	0	0	4875.0
6	11	0	0	6844.0
5	11	1	0	6603.0
4	11	1	0	5342.0
3	11	1	0	5445.0
2	11	1	0	6022.0
1	11	1	0	5553.0
6	11	0	0	6925.0
4	10	0	1	6921.0
3	10	0	1	5235.0
2	10	0	1	5025.0
1	10	0	1	3875.0
6	10	0	0	6447.0
5	10	1	1	7439.0
4	10	1	1	8205.0
3	10	1	1	7481.0
2	10	1	1	7842.0
1	10	1	1	4677.0
6	10	0	0	4925.0
5	10	0	0	5043.0
4	10	0	0	5038.0
3	10	0	0	4476.0
2	10	0	0	4888.0
1	10	0	0	5428.0
6	10	0	0	6251.0
5	10	1	0	5033.0
4	10	1	0	5869.0
3	10	1	0	5442.0
2	10	1	0	6316.0
1	10	1	0	6822.0
6	10	0	0	5888.0
5	10	0	0	6553.0
3	10	0	0	5407.0
2	10	0	0	5236.0
1	9	0	0	4591.0
6	9	0	0	5647.0
5	9	1	0	6008.0
4	9	1	0	5159.0
3	9	1	0	4846.0
2	9	1	0	5786.0
1	9	1	0	5209.0
6	9	0	0	5604.0
5	9	0	0	5043.0
4	9	0	0	5370.0
3	9	0	0	4191.0
2	9	0	0	5148.0
1	9	0	0	4457.0
6	9	0	0	4569.0
5	9	1	0	5878.0
4	9	1	0	6681.0
3	9	1	0	4850.0
2	9	1	0	5767.0
1	9	1	0	7816.0
6	9	0	0	5737.0
5	9	0	0	4571.0
4	9	0	0	4648.0
3	9	0	0	4524.0
2	9	0	1	5590.0
1	9	0	1	5000.0
6	8	0	0	5244.0
5	8	1	1	8052.0
4	8	1	1	5881.0
3	8	1	1	5131.0
2	8	1	1	6336.0
1	8	1	1	6292.0
6	8	0	0	4657.0
5	8	0	1	4784.0
4	8	0	1	4751.0
3	8	0	1	4596.0
2	8	0	1	4944.0
1	8	0	1	4543.0
6	8	0	0	5592.0
5	8	1	1	6144.0
4	8	1	1	5987.0
3	8	1	1	5819.0
2	8	1	1	6917.0
1	8	1	1	7162.0
6	8	0	0	5382.0
5	8	0	1	5493.0
4	8	0	1	5711.0
3	8	0	1	4284.0
2	8	0	1	5127.0
1	8	0	1	4331.0
6	8	0	0	5360.0
5	8	1	1	4928.0
4	8	1	1	5780.0
3	7	1	1	7164.0
2	7	1	1	7027.0
1	7	1	1	7523.0
6	7	0	0	4629.0
5	7	0	1	4760.0
4	7	0	1	4947.0
3	7	0	1	5014.0
2	7	0	1	4710.0
1	7	0	1	4163.0
6	7	0	0	6045.0
5	7	1	0	6161.0
4	7	1	0	6782.0
3	7	1	0	5411.0
2	7	1	0	6437.0
1	7	1	0	7326.0
6	7	0	0	5344.0
5	7	0	0	4528.0
4	7	0	0	5272.0
3	7	0	0	4239.0
2	7	0	0	4914.0
1	7	0	0	4504.0
6	7	0	0	5487.0
5	7	1	0	5886.0
4	7	1	0	6036.0
3	7	1	0	5411.0
2	7	1	0	6971.0
1	7	1	0	7275.0
6	6	0	0	6597.0
5	6	0	0	5757.0
4	6	0	0	5129.0
3	6	0	0	3990.0
2	6	0	0	4824.0
1	6	0	0	4642.0
6	6	0	0	5644.0
5	6	1	0	5450.0
4	6	1	0	4882.0
3	6	1	0	4156.0
2	6	1	0	5467.0
1	6	1	0	6043.0
6	6	0	0	5180.0
5	6	0	0	5280.0
4	6	0	0	4271.0
3	6	0	0	3950.0
2	6	0	0	4845.0
1	6	0	0	4728.0
6	6	0	0	5674.0
5	6	1	0	5745.0
4	6	1	0	5571.0
3	6	1	0	5148.0
2	6	1	0	6983.0
1	6	1	0	6478.0
6	6	0	0	6448.0
5	5	1	0	7371.0
3	5	1	0	6009.0
2	5	1	0	5968.0
1	5	1	0	6107.0
6	5	0	0	5732.0
5	5	0	0	5322.0
4	5	0	0	5234.0
3	5	0	0	3954.0
2	5	0	1	5937.0
6	5	0	0	5341.0
5	5	1	0	5258.0
4	5	1	0	5601.0
3	5	1	0	6115.0
2	5	1	0	6787.0
1	5	1	0	5936.0
6	5	0	0	5785.0
5	5	0	0	6580.0
3	5	0	0	5323.0
2	5	0	0	5623.0
1	5	0	0	4659.0
6	5	0	0	5887.0
5	5	1	0	6217.0
4	5	1	0	6783.0
2	4	1	0	7679.0
1	4	1	0	6118.0
6	4	0	0	5433.0
5	4	1	0	4947.0
4	4	1	0	4781.0
3	4	1	0	4342.0
2	4	1	0	6126.0
1	4	1	0	5939.0
6	4	0	0	5587.0
5	4	0	0	4611.0
4	4	0	0	5093.0
3	4	0	0	4118.0
2	4	0	0	4489.0
1	4	0	0	3855.0
6	4	0	0	5833.0
5	4	1	0	5678.0
4	4	1	0	5645.0
3	4	1	0	5194.0
2	4	1	0	6293.0
1	4	1	0	6266.0
6	4	0	0	5855.0
5	4	0	1	5136.0
4	4	0	1	5872.0
3	4	0	1	5020.0
2	4	0	1	5700.0
6	3	0	0	8174.0
4	3	1	1	7994.0
3	3	1	1	6583.0
2	3	1	1	6833.0
1	3	1	1	6570.0
6	3	0	0	5499.0
5	3	1	0	5673.0
4	3	1	0	5822.0
3	3	1	0	4430.0
2	3	1	0	5985.0
1	3	1	0	6406.0
6	3	0	0	6257.0
5	3	0	0	5005.0
4	3	0	0	5327.0
3	3	0	0	4326.0
2	3	0	0	4895.0
1	3	0	0	4948.0
6	3	0	0	4685.0
5	3	1	0	5125.0
4	3	1	0	5713.0
3	3	1	0	5734.0
2	3	1	0	5914.0
1	3	1	0	6661.0
6	3	0	0	6234.0
5	3	0	0	5216.0
4	2	0	0	5473.0
3	2	0	0	3828.0
2	2	0	0	4627.0
1	2	0	0	3447.0
6	2	0	0	5218.0
5	2	1	0	4623.0
4	2	1	0	4876.0
3	2	1	0	4753.0
2	2	1	0	5103.0
1	2	1	0	6596.0
6	2	0	0	5410.0
5	2	0	0	4663.0
4	2	0	0	5383.0
3	2	0	0	4181.0
2	2	0	0	4865.0
1	2	0	0	964.0
6	2	0	0	5803.0
5	2	1	0	5090.0
4	2	1	0	5388.0
3	2	1	0	4625.0
2	2	1	0	5929.0
1	2	1	0	5813.0
6	2	0	0	6171.0
5	2	0	0	5315.0
4	1	0	0	5355.0
3	1	0	0	4342.0
2	1	0	0	3548.0
1	1	0	0	3858.0
6	1	0	0	5253.0
5	1	1	0	5382.0
4	1	1	0	5122.0
3	1	1	0	4646.0
2	1	1	0	6830.0
1	1	1	0	4879.0
6	1	0	0	5577.0
5	1	0	0	4268.0
4	1	0	0	3935.0
3	1	0	0	3631.0
2	1	0	0	3733.0
1	1	0	0	4556.0
6	1	0	0	5817.0
5	1	1	0	5569.0
4	1	1	0	5773.0
3	1	1	0	4357.0
2	1	1	0	6175.0
1	1	1	0	5754.0
6	1	0	0	5481.0
5	1	0	1	5125.0
4	1	0	1	5008.0
3	1	0	1	5314.0
