1	1	0	0	3866.0
6	1	0	0	4707.0
5	1	1	0	6190.0
4	1	1	0	5837.0
3	1	1	0	5304.0
2	1	1	0	5397.0
1	1	1	0	7036.0
6	1	0	0	4720.0
5	1	1	0	7482.0
4	1	1	0	6914.0
3	1	1	0	5583.0
1	1	1	1	7389.0
6	1	0	0	4025.0
5	1	0	1	4253.0
3	12	0	1	3533.0
2	12	0	1	4506.0
1	12	0	1	3980.0
6	12	0	0	4798.0
3	12	0	1	4003.0
2	12	0	1	8710.0
1	12	0	1	8447.0
6	12	0	0	6202.0
5	12	1	0	8249.0
4	12	1	0	8856.0
3	12	1	0	8932.0
2	12	1	0	8997.0
1	12	1	0	11790.0
6	12	0	0	4809.0
5	12	0	0	5532.0
4	12	0	0	4114.0
3	12	0	0	4379.0
2	12	0	0	4644.0
1	12	0	0	4443.0
6	12	0	0	4734.0
5	12	1	0	7408.0
4	12	1	0	6220.0
3	12	1	0	5771.0
2	12	1	0	6312.0
1	12	1	0	8173.0
6	11	0	0	5741.0
5	11	1	0	7073.0
4	11	1	0	6080.0
3	11	1	0	5483.0
2	11	1	0	5918.0
1	11	1	0	7592.0
6	11	0	0	4321.0
5	11	0	0	4193.0
4	11	0	0	4043.0
3	11	0	0	4059.0
2	11	0	0	3488.0
1	11	0	0	4249.0
6	11	0	0	4596.0
5	11	1	0	5147.0
4	11	1	0	4670.0
3	11	1	0	5088.0
2	11	1	0	5321.0
1	11	1	0	5656.0
6	11	0	0	5394.0
5	11	1	0	6054.0
4	11	1	0	6500.0
3	11	1	0	5683.0
2	11	1	0	6795.0
1	11	1	0	8418.0
5	10	0	0	5738.0
4	10	0	1	4684.0
3	10	0	1	3987.0
2	10	0	1	3484.0
1	10	0	1	4002.0
6	10	0	0	4421.0
5	10	1	0	5450.0
4	10	1	0	5406.0
3	10	1	0	5054.0
2	10	1	0	5578.0
1	10	1	0	7496.0
6	10	0	0	4002.0
5	10	0	0	3925.0
4	10	0	0	3868.0
3	10	0	0	3866.0
2	10	0	0	3117.0
1	10	0	0	3750.0
6	10	0	0	4494.0
5	10	1	0	5453.0
4	10	1	0	5945.0
3	10	1	0	5541.0
2	10	1	0	6106.0
1	10	1	0	7373.0
6	10	0	0	5276.0
4	10	1	0	6541.0
3	10	1	0	5145.0
2	9	1	0	7636.0
1	9	1	0	8666.0
6	9	0	0	4819.0
5	9	0	0	3885.0
4	9	0	0	3812.0
3	9	0	0	3251.0
2	9	0	0	3598.0
1	9	0	0	4127.0
6	9	0	0	4528.0
5	9	1	0	5996.0
4	9	1	0	5315.0
3	9	1	0	4259.0
2	9	1	0	5357.0
1	9	1	0	7490.0
6	9	0	0	4969.0
5	9	0	1	4342.0
4	9	0	1	3535.0
3	9	0	1	3352.0
2	9	0	1	3793.0
1	9	0	1	3930.0
6	9	0	0	3513.0
5	9	1	1	5805.0
4	9	1	1	5457.0
3	9	1	1	5494.0
2	9	1	1	5545.0
1	9	1	1	8482.0
6	8	0	0	4144.0
5	8	0	1	4257.0
4	8	0	1	3880.0
3	8	0	1	3243.0
2	8	0	1	3214.0
1	8	0	1	3837.0
6	8	0	0	4005.0
5	8	1	1	5849.0
4	8	1	1	5240.0
3	8	1	1	5085.0
2	8	1	1	5559.0
1	8	1	1	7423.0
6	8	0	0	3456.0
5	8	0	1	4236.0
4	8	0	1	3545.0
3	8	0	1	4061.0
2	8	0	1	3257.0
1	8	0	1	4173.0
6	8	0	0	3838.0
5	8	1	1	5594.0
4	8	1	1	6124.0
3	8	1	1	5140.0
2	8	1	1	5879.0
1	8	1	1	7029.0
6	8	0	0	5474.0
5	8	1	1	6841.0
4	7	1	1	6588.0
3	7	1	0	5782.0
2	7	1	0	7277.0
1	7	1	0	6916.0
6	7	0	0	4475.0
5	7	0	0	4316.0
4	7	0	0	3867.0
3	7	0	0	3834.0
2	7	0	0	3665.0
1	7	0	0	4563.0
6	7	0	0	4373.0
5	7	1	0	5677.0
4	7	1	0	5518.0
3	7	1	0	6419.0
2	7	1	0	5843.0
1	7	1	0	7037.0
6	7	0	0	4822.0
5	7	0	0	4107.0
4	7	0	0	4148.0
3	7	0	0	3421.0
2	7	0	0	3926.0
1	7	0	0	4552.0
6	7	0	0	4850.0
5	7	1	0	6169.0
4	7	1	0	6454.0
3	7	1	0	6352.0
2	7	1	0	5051.0
1	6	1	0	10246.0
6	6	0	0	4901.0
5	6	0	0	4976.0
4	6	0	0	3733.0
3	6	0	0	3821.0
2	6	0	0	3822.0
1	6	0	0	3951.0
6	6	0	0	4276.0
5	6	1	1	7673.0
3	6	1	1	8286.0
2	6	1	1	5829.0
1	6	1	1	7047.0
6	6	0	0	4640.0
5	6	0	1	4727.0
4	6	0	1	4187.0
3	6	0	1	3870.0
2	6	0	1	4328.0
6	6	0	0	5445.0
5	6	1	0	6178.0
4	6	1	0	6175.0
3	6	1	0	5426.0
2	6	1	0	6000.0
1	6	1	0	8488.0
6	5	0	0	3959.0
5	5	0	0	5724.0
3	5	0	0	6054.0
2	5	0	0	3812.0
1	5	0	0	4793.0
6	5	0	0	4220.0
5	5	1	0	5813.0
4	5	1	0	5262.0
3	5	1	0	5721.0
2	5	1	0	5437.0
1	5	1	0	6163.0
6	5	0	0	4830.0
5	5	0	0	3890.0
4	5	0	0	3883.0
3	5	0	0	3455.0
2	5	0	0	3513.0
1	5	0	0	3463.0
6	5	0	0	4569.0
5	5	1	0	6270.0
4	5	1	0	5543.0
3	5	1	0	6432.0
2	5	1	0	5910.0
1	5	1	0	6976.0
6	5	0	0	5009.0
5	5	1	0	7610.0
3	4	1	0	6731.0
2	4	1	0	5859.0
1	4	1	0	7227.0
6	4	0	0	4342.0
5	4	0	1	3971.0
4	4	0	1	3858.0
3	4	0	1	3184.0
2	4	0	1	4607.0
6	4	0	0	5902.0
4	4	1	1	7440.0
3	4	1	1	7078.0
2	4	1	1	8010.0
1	4	1	1	9057.0
6	4	0	0	3806.0
5	4	0	0	4047.0
4	4	0	0	4097.0
3	4	0	0	3401.0
2	4	0	0	3575.0
1	4	0	0	3662.0
6	4	0	0	5004.0
5	4	1	0	6143.0
4	4	1	0	5458.0
3	4	1	0	5402.0
2	4	1	0	4773.0
1	3	1	0	9788.0
6	3	0	0	3704.0
5	3	0	0	4037.0
4	3	0	0	4221.0
3	3	0	0	3586.0
2	3	0	0	3229.0
1	3	0	0	4094.0
6	3	0	0	4642.0
5	3	1	0	5784.0
4	3	1	0	4473.0
3	3	1	0	5662.0
2	3	1	0	5265.0
1	3	1	0	7771.0
6	3	0	0	4591.0
5	3	0	0	3839.0
4	3	0	0	3629.0
3	3	0	0	3199.0
2	3	0	0	3431.0
1	3	0	0	4114.0
6	3	0	0	4567.0
5	3	1	0	5412.0
4	3	1	0	6638.0
3	3	1	0	5062.0
2	3	1	0	5536.0
1	3	1	0	8152.0
6	3	0	0	3838.0
5	2	0	0	3887.0
4	2	0	0	3953.0
3	2	0	0	3221.0
2	2	0	0	3335.0
1	2	0	0	2779.0
6	2	0	0	4229.0
5	2	1	0	5479.0
4	2	1	0	5459.0
3	2	1	0	5781.0
2	2	1	0	5738.0
1	2	1	0	7359.0
6	2	0	0	4155.0
5	2	0	0	4251.0
4	2	0	0	3672.0
3	2	0	0	3187.0
2	2	0	0	3161.0
1	2	0	0	3386.0
6	2	0	0	4495.0
5	2	1	0	5757.0
4	2	1	0	6156.0
3	2	1	0	5443.0
2	2	1	0	6184.0
1	2	1	0	8984.0
6	2	0	0	4913.0
5	1	0	0	4686.0
4	1	0	0	3668.0
3	1	0	0	3255.0
2	1	0	0	3225.0
1	1	0	0	3425.0
6	1	0	0	4441.0
5	1	1	0	5710.0
4	1	1	0	6329.0
3	1	1	0	6052.0
2	1	1	0	6396.0
1	1	1	0	8777.0
6	1	0	0	4325.0
5	1	0	0	3796.0
4	1	0	0	3379.0
3	1	0	0	3294.0
2	1	0	0	3322.0
1	1	0	0	3932.0
6	1	0	0	4609.0
5	1	1	0	6270.0
4	1	1	0	6648.0
3	1	1	0	7132.0
2	1	1	0	9542.0
6	1	0	0	4809.0
5	1	0	1	4141.0
4	1	0	1	3774.0
2	12	0	1	3365.0
1	12	0	1	6653.0
6	12	0	0	4736.0
5	12	0	1	4584.0
2	12	0	1	4247.0
1	12	0	1	10052.0
6	12	0	0	6955.0
5	12	1	0	8911.0
4	12	1	0	7343.0
3	12	1	0	8690.0
2	12	1	0	8420.0
1	12	1	0	11070.0
6	12	0	0	5207.0
5	12	0	0	4559.0
4	12	0	0	3836.0
3	12	0	0	3873.0
2	12	0	0	3448.0
1	12	0	0	3987.0
6	12	0	0	4601.0
5	12	1	0	6315.0
4	12	1	0	7062.0
3	12	1	0	6732.0
2	12	1	0	6167.0
1	12	1	0	8559.0
6	11	0	0	5262.0
5	11	0	0	5510.0
4	11	0	0	4089.0
3	11	0	0	3882.0
2	11	0	0	4021.0
1	11	0	0	4129.0
6	11	0	0	5000.0
5	11	1	0	5584.0
4	11	1	0	5692.0
3	11	1	0	5447.0
2	11	1	0	5470.0
1	11	1	0	7257.0
6	11	0	0	4846.0
5	11	0	0	4090.0
4	11	0	0	3686.0
3	11	0	0	3098.0
2	11	0	0	3691.0
1	11	0	0	3746.0
6	11	0	0	4798.0
5	11	1	0	5999.0
4	11	1	0	5316.0
3	11	1	0	5225.0
2	11	1	0	5461.0
1	11	1	0	8899.0
6	11	0	0	5443.0
4	10	0	0	5108.0
3	10	0	1	3544.0
2	10	0	1	3502.0
1	10	0	1	3641.0
6	10	0	0	3668.0
5	10	1	0	4818.0
4	10	1	0	5042.0
3	10	1	0	5328.0
2	10	1	0	5257.0
1	10	1	0	6793.0
6	10	0	0	3963.0
5	10	0	0	4181.0
4	10	0	0	3525.0
3	10	0	0	2893.0
2	10	0	0	3169.0
1	10	0	0	4155.0
6	10	0	0	3944.0
5	10	1	0	5926.0
4	10	1	0	5753.0
3	10	1	0	5519.0
2	10	1	0	5690.0
1	10	1	0	8062.0
6	10	0	0	4089.0
5	10	0	0	5349.0
3	10	0	0	3509.0
2	10	0	0	2981.0
1	9	0	0	5072.0
6	9	0	0	4755.0
5	9	1	0	6301.0
4	9	1	0	5656.0
3	9	1	0	4886.0
2	9	1	0	5381.0
1	9	1	0	6592.0
6	9	0	0	3402.0
5	9	0	0	3463.0
4	9	0	0	3617.0
3	9	0	0	2616.0
2	9	0	0	3356.0
1	9	0	0	3430.0
6	9	0	0	4084.0
5	9	1	0	6060.0
4	9	1	0	5407.0
3	9	1	0	5284.0
2	9	1	0	5887.0
1	9	1	0	7516.0
6	9	0	0	4138.0
5	9	0	1	3542.0
4	9	0	1	3664.0
3	9	0	1	3387.0
2	9	0	1	3361.0
1	9	0	1	3784.0
6	8	0	0	4345.0
5	8	1	1	5672.0
4	8	1	1	5142.0
3	8	1	1	5232.0
2	8	1	1	5850.0
1	8	1	1	7580.0
6	8	0	0	3390.0
5	8	0	1	3501.0
4	8	0	1	3812.0
3	8	0	1	3607.0
2	8	0	1	3274.0
1	8	0	1	3384.0
6	8	0	0	3881.0
5	8	1	1	5185.0
4	8	1	1	5300.0
3	8	1	1	5395.0
2	8	1	1	5993.0
1	8	1	1	7619.0
6	8	0	0	3264.0
5	8	0	1	4130.0
4	8	0	1	3791.0
3	8	0	1	3731.0
2	8	0	1	3039.0
1	8	0	1	4004.0
6	8	0	0	3950.0
5	8	1	1	6453.0
4	8	1	1	6258.0
3	7	1	1	6485.0
2	7	1	1	6650.0
1	7	1	1	8577.0
6	7	0	0	3927.0
5	7	0	1	4126.0
4	7	0	1	3718.0
3	7	0	0	3976.0
2	7	0	0	3381.0
1	7	0	0	4527.0
6	7	0	0	3826.0
5	7	1	0	5579.0
4	7	1	0	5899.0
3	7	1	0	6134.0
2	7	1	0	6736.0
1	7	1	0	8748.0
6	7	0	0	4643.0
5	7	0	0	4261.0
4	7	0	0	3988.0
3	7	0	0	3802.0
2	7	0	0	3385.0
1	7	0	0	4479.0
6	7	0	0	4188.0
5	7	1	0	6503.0
4	7	1	0	6500.0
3	7	1	0	6747.0
2	7	1	0	5598.0
1	7	1	0	5791.0
6	6	0	0	5269.0
5	6	0	0	4639.0
4	6	0	0	4081.0
3	6	0	0	3779.0
2	6	0	0	4104.0
1	6	0	0	3857.0
6	6	0	0	4978.0
5	6	1	0	5904.0
4	6	1	0	5975.0
3	6	1	0	4984.0
2	6	1	0	5224.0
1	6	1	0	7488.0
6	6	0	0	4235.0
5	6	0	0	4279.0
4	6	0	0	3793.0
3	6	0	0	3967.0
2	6	0	0	3498.0
1	6	0	0	3921.0
6	6	0	0	4320.0
5	6	1	0	5455.0
4	6	1	0	4884.0
3	6	1	0	4387.0
2	6	1	0	5599.0
1	6	1	0	8326.0
6	6	0	0	4322.0
5	5	1	1	7737.0
3	5	1	1	6677.0
2	5	1	1	4499.0
1	5	1	1	7159.0
6	5	0	0	4032.0
5	5	0	1	4275.0
4	5	0	1	3548.0
3	5	0	1	3816.0
2	5	0	1	3992.0
6	5	0	0	3955.0
5	5	1	0	6083.0
4	5	1	0	5091.0
3	5	1	0	5107.0
2	5	1	0	5220.0
1	5	1	0	7049.0
6	5	0	0	5484.0
5	5	0	0	5173.0
3	5	0	0	5009.0
2	5	0	0	3911.0
1	5	0	0	4097.0
6	5	0	0	4986.0
5	5	1	0	6297.0
4	5	1	0	6612.0
2	4	1	0	6051.0
1	4	1	0	7318.0
6	4	0	0	3973.0
5	4	1	0	5493.0
4	4	1	0	4577.0
3	4	1	0	4444.0
2	4	1	0	4829.0
1	4	1	0	7019.0
6	4	0	0	4575.0
5	4	0	0	3909.0
4	4	0	0	3955.0
3	4	0	0	3477.0
2	4	0	0	2888.0
1	4	0	0	2872.0
6	4	0	0	4073.0
5	4	1	0	5644.0
4	4	1	0	5883.0
3	4	1	0	5039.0
2	4	1	0	5446.0
1	4	1	0	8212.0
6	4	0	0	4830.0
5	4	0	1	4049.0
4	4	0	1	4137.0
3	4	0	1	3494.0
2	4	0	1	3806.0
6	3	0	0	6829.0
4	3	1	1	7897.0
3	3	1	1	6954.0
2	3	1	1	6188.0
1	3	1	1	7904.0
6	3	0	0	4551.0
5	3	1	0	4949.0
4	3	1	0	4467.0
3	3	1	0	5368.0
2	3	1	0	4864.0
1	3	1	0	7132.0
6	3	0	0	4104.0
5	3	0	0	3607.0
4	3	0	0	3778.0
3	3	0	0	2890.0
2	3	0	0	2820.0
1	3	0	0	4092.0
6	3	0	0	3984.0
5	3	1	0	5625.0
4	3	1	0	5202.0
3	3	1	0	5129.0
2	3	1	0	5210.0
1	3	1	0	7517.0
6	3	0	0	3695.0
5	3	0	0	3574.0
4	2	0	0	3867.0
3	2	0	0	3496.0
2	2	0	0	3299.0
1	2	0	0	3222.0
6	2	0	0	3638.0
5	2	1	0	4968.0
4	2	1	0	5426.0
3	2	1	0	4765.0
2	2	1	0	5133.0
1	2	1	0	7479.0
6	2	0	0	4097.0
5	2	0	0	3633.0
4	2	0	0	4082.0
3	2	0	0	2946.0
2	2	0	0	2705.0
1	2	0	0	2931.0
6	2	0	0	3803.0
5	2	1	0	5226.0
4	2	1	0	5553.0
3	2	1	0	4824.0
2	2	1	0	5300.0
1	2	1	0	7009.0
6	2	0	0	4536.0
5	2	0	0	4488.0
4	1	0	0	3979.0
3	1	0	0	3037.0
2	1	0	0	2912.0
1	1	0	0	3368.0
6	1	0	0	4180.0
5	1	1	0	5318.0
4	1	1	0	5184.0
3	1	1	0	5673.0
2	1	1	0	5610.0
1	1	1	0	5727.0
6	1	0	0	4275.0
5	1	0	0	3754.0
4	1	0	0	2636.0
3	1	0	0	2257.0
2	1	0	0	2689.0
1	1	0	0	3514.0
6	1	0	0	4043.0
5	1	1	0	5765.0
4	1	1	0	5012.0
3	1	1	0	5519.0
2	1	1	0	5078.0
1	1	1	0	8773.0
6	1	0	0	3941.0
5	1	0	1	3818.0
4	1	0	1	4050.0
3	1	0	1	2899.0
