3	9	1	1	9494.0
2	9	1	1	10262.0
1	9	1	1	10998.0
6	8	0	1	8151.0
5	8	0	1	8392.0
4	8	0	1	7104.0
3	8	0	1	7351.0
2	8	0	1	5996.0
1	8	0	1	7142.0
6	8	0	1	6678.0
5	8	1	1	7993.0
4	8	1	1	7198.0
3	8	1	1	8435.0
2	8	1	1	8980.0
1	8	1	1	10505.0
6	8	0	1	8262.0
5	8	0	1	7425.0
4	8	0	1	7971.0
3	8	0	1	6884.0
2	8	0	1	7667.0
1	8	0	1	8649.0
6	8	0	1	8375.0
5	8	1	1	8817.0
4	8	1	1	9447.0
3	8	1	1	9156.0
2	8	1	1	10225.0
1	8	1	1	12030.0
6	8	0	1	9458.0
5	8	1	1	10915.0
4	7	1	0	11725.0
3	7	1	1	10606.0
2	7	1	1	10544.0
1	7	1	1	9695.0
6	7	0	0	8962.0
5	7	0	0	8980.0
4	7	0	0	8741.0
3	7	0	0	8319.0
2	7	0	0	8717.0
1	7	0	0	9281.0
6	7	0	0	8353.0
5	7	1	0	9632.0
4	7	1	0	9244.0
3	7	1	0	10844.0
2	7	1	0	11864.0
1	7	1	0	11772.0
6	7	0	0	8174.0
5	7	0	0	7853.0
4	7	0	0	8242.0
3	7	0	0	6874.0
2	7	0	0	8076.0
1	7	0	0	8835.0
6	7	0	0	8789.0
5	7	1	0	9680.0
4	7	1	0	9260.0
3	7	1	0	10540.0
2	7	1	0	10451.0
1	6	1	0	14698.0
6	6	0	0	8977.0
5	6	0	0	7535.0
4	6	0	0	7514.0
3	6	0	0	7188.0
2	6	0	0	7216.0
1	6	0	0	9515.0
6	6	0	0	8635.0
5	6	1	0	11588.0
3	6	1	0	11204.0
2	6	1	0	10762.0
1	6	1	0	11567.0
6	6	0	0	9655.0
5	6	0	0	8166.0
4	6	0	0	8110.0
3	6	0	0	8350.0
2	6	0	0	9047.0
6	6	0	0	9794.0
5	6	1	0	9485.0
4	6	1	0	10083.0
3	6	1	0	10846.0
2	6	1	0	11176.0
1	6	1	0	11839.0
6	5	0	0	9629.0
5	5	0	0	10803.0
3	5	0	0	9989.0
2	5	0	0	8732.0
1	5	0	0	8180.0
6	5	0	0	8833.0
5	5	1	0	8771.0
4	5	1	0	7987.0
3	5	1	0	9672.0
2	5	1	0	9831.0
1	5	1	0	11151.0
6	5	0	0	9488.0
5	5	0	0	8104.0
4	5	0	0	8469.0
3	5	0	0	8147.0
2	5	0	0	8406.0
1	5	0	0	8541.0
6	5	0	0	8612.0
5	5	1	0	10003.0
4	5	1	0	9295.0
3	5	1	0	10042.0
2	5	1	0	9901.0
1	5	1	0	11902.0
6	5	0	0	9356.0
5	5	1	0	12954.0
3	4	1	0	12457.0
2	4	1	0	9824.0
1	4	1	0	11826.0
6	4	0	0	8609.0
5	4	0	1	7994.0
4	4	0	1	7365.0
3	4	0	1	7905.0
2	4	0	1	8242.0
6	4	0	1	10150.0
4	4	1	1	11954.0
3	4	1	1	12201.0
2	4	1	1	10920.0
1	4	1	1	12287.0
6	4	0	0	9123.0
5	4	0	0	8334.0
4	4	0	0	7829.0
3	4	0	0	7727.0
2	4	0	0	8474.0
1	4	0	0	9268.0
6	4	0	0	8667.0
5	4	1	0	10005.0
4	4	1	0	8934.0
3	4	1	0	9780.0
2	4	1	0	10474.0
1	3	1	0	12850.0
6	3	0	0	8829.0
5	3	0	0	7910.0
4	3	0	0	7887.0
3	3	0	0	6881.0
2	3	0	0	6438.0
1	3	0	0	7987.0
6	3	0	0	8052.0
5	3	1	0	8716.0
4	3	1	0	8406.0
3	3	1	0	8475.0
2	3	1	0	9589.0
1	3	1	0	11581.0
6	3	0	0	9127.0
5	3	0	0	7567.0
4	3	0	0	7686.0
3	3	0	0	7462.0
2	3	0	0	7362.0
1	3	0	0	8663.0
6	3	0	0	9047.0
5	3	1	0	9611.0
4	3	1	0	9640.0
3	3	1	0	10721.0
2	3	1	0	10976.0
1	3	1	0	12608.0
6	3	0	0	10012.0
5	2	0	0	10231.0
4	2	0	0	7528.0
3	2	0	0	7821.0
2	2	0	0	7309.0
1	2	0	0	8284.0
6	2	0	0	8151.0
5	2	1	0	9884.0
4	2	1	0	8444.0
3	2	1	0	9771.0
2	2	1	0	10154.0
1	2	1	0	11514.0
6	2	0	0	9579.0
5	2	0	0	9517.0
4	2	0	0	7622.0
3	2	0	0	8324.0
2	2	0	0	8230.0
1	2	0	0	8236.0
6	2	0	0	8859.0
5	2	1	0	8899.0
4	2	1	0	9540.0
3	2	1	0	9194.0
2	2	1	0	11239.0
1	2	1	0	12694.0
6	2	0	0	9315.0
5	1	0	0	9129.0
4	1	0	0	8347.0
3	1	0	0	7441.0
2	1	0	0	6890.0
1	1	0	0	8352.0
6	1	0	0	7196.0
5	1	1	0	9034.0
4	1	1	0	8385.0
3	1	1	0	9597.0
2	1	1	0	9736.0
1	1	1	0	11021.0
6	1	0	0	8317.0
5	1	0	0	8116.0
4	1	0	0	6904.0
3	1	0	0	7283.0
2	1	0	0	7114.0
1	1	0	0	7633.0
6	1	0	0	8160.0
5	1	1	1	9059.0
4	1	1	1	8457.0
3	1	1	1	8889.0
2	1	1	1	10149.0
1	1	1	1	11565.0
6	1	0	1	7612.0
5	1	0	1	7974.0
4	1	0	1	8190.0
2	12	0	1	6095.0
1	12	0	1	10701.0
6	12	0	1	8046.0
5	12	0	1	8050.0
2	12	0	1	7517.0
1	12	0	1	13419.0
6	12	0	0	10000.0
5	12	1	0	12388.0
4	12	1	0	11105.0
3	12	1	0	11269.0
2	12	1	0	12421.0
1	12	1	0	12796.0
6	12	0	0	9443.0
5	12	0	0	8094.0
4	12	0	0	8281.0
3	12	0	0	8582.0
2	12	0	0	7294.0
1	12	0	0	9136.0
6	12	0	0	8270.0
5	12	1	0	9687.0
4	12	1	0	11523.0
3	12	1	0	10401.0
2	12	1	0	10896.0
1	12	1	0	12746.0
6	11	0	0	9525.0
5	11	0	0	8936.0
4	11	0	0	7368.0
3	11	0	0	6248.0
2	11	0	0	9948.0
1	11	0	0	7863.0
6	11	0	0	10971.0
5	11	1	0	11470.0
4	11	1	0	13295.0
3	11	1	0	11024.0
2	11	1	0	11582.0
1	11	1	0	12909.0
6	11	0	0	7929.0
5	11	0	0	7378.0
4	11	0	0	7501.0
3	11	0	0	7078.0
2	11	0	0	7366.0
1	11	0	0	15249.0
6	11	0	0	8771.0
5	11	1	0	8235.0
4	11	1	0	8783.0
3	11	1	0	9874.0
2	11	1	0	9345.0
1	11	1	0	10118.0
6	11	0	0	7780.0
5	11	0	0	8217.0
4	10	0	0	8237.0
3	10	0	0	8035.0
2	10	0	0	7510.0
1	10	0	0	7605.0
6	10	0	0	8009.0
5	10	1	1	7914.0
4	10	1	1	8633.0
3	10	1	1	7908.0
2	10	1	1	8395.0
1	10	1	1	9653.0
6	10	0	1	6936.0
5	10	0	1	6189.0
4	10	0	1	6511.0
3	10	0	1	8128.0
2	10	0	1	6662.0
1	10	0	1	7836.0
6	10	0	0	7945.0
5	10	1	0	8397.0
4	10	1	0	8862.0
3	10	1	0	8913.0
2	10	1	0	9981.0
1	10	1	0	12184.0
6	10	0	0	7732.0
5	10	0	0	10370.0
3	10	0	0	8798.0
2	10	0	0	8684.0
1	9	0	0	9258.0
6	9	0	0	7940.0
5	9	1	0	8889.0
4	9	1	0	7649.0
3	9	1	0	8317.0
2	9	1	0	8311.0
1	9	1	0	10235.0
6	9	0	0	7274.0
5	9	0	0	6442.0
4	9	0	0	6619.0
3	9	0	0	5736.0
2	9	0	0	7221.0
1	9	0	0	7629.0
6	9	0	0	7142.0
5	9	1	0	8908.0
4	9	1	0	8764.0
3	9	1	0	8079.0
2	9	1	0	8692.0
1	9	1	0	11645.0
6	9	0	0	7515.0
5	9	0	0	6172.0
4	9	0	0	6974.0
3	9	0	0	6411.0
2	9	0	0	7610.0
1	9	0	0	8595.0
6	8	0	0	8155.0
5	8	1	0	9841.0
4	8	1	0	7697.0
3	8	1	0	8548.0
2	8	1	0	8946.0
1	8	1	0	9780.0
6	8	0	0	7640.0
5	8	0	0	6598.0
4	8	0	0	7089.0
3	8	0	0	7165.0
2	8	0	0	7717.0
1	8	0	0	8743.0
6	8	0	0	8345.0
5	8	1	1	8520.0
4	8	1	1	14990.0
3	8	1	1	9260.0
2	8	1	1	9608.0
1	8	1	1	10352.0
6	8	0	1	7650.0
5	8	0	1	6828.0
4	8	0	1	7401.0
3	8	0	1	6923.0
2	8	0	1	6422.0
1	8	0	1	7929.0
6	8	0	1	8464.0
5	8	1	1	8526.0
4	8	1	1	9816.0
3	7	1	1	10442.0
2	7	1	1	9909.0
1	7	1	1	10107.0
6	7	0	1	7688.0
5	7	0	1	7431.0
4	7	0	1	6776.0
3	7	0	1	7334.0
2	7	0	1	7271.0
1	7	0	1	7838.0
6	7	0	1	7915.0
5	7	1	1	9101.0
4	7	1	1	8006.0
3	7	1	1	8864.0
2	7	1	1	9651.0
1	7	1	1	11339.0
6	7	0	1	8144.0
5	7	0	1	7348.0
4	7	0	1	7749.0
3	7	0	1	7105.0
2	7	0	1	7399.0
1	7	0	1	8607.0
6	7	0	1	9287.0
5	7	1	0	10207.0
4	7	1	0	10211.0
3	7	1	0	8907.0
2	7	1	0	9768.0
1	7	1	0	11906.0
6	6	0	0	9282.0
5	6	0	0	8514.0
4	6	0	0	7068.0
3	6	0	0	7887.0
2	6	0	0	7641.0
1	6	0	0	8431.0
6	6	0	0	8140.0
5	6	1	0	8226.0
4	6	1	0	8331.0
3	6	1	0	8748.0
2	6	1	0	8584.0
1	6	1	0	10265.0
6	6	0	0	8369.0
5	6	0	0	7953.0
4	6	0	0	7555.0
3	6	0	0	7065.0
2	6	0	0	7211.0
1	6	0	0	8153.0
6	6	0	0	8053.0
5	6	1	0	7912.0
4	6	1	0	7747.0
3	6	1	0	8576.0
2	6	1	0	9841.0
1	6	1	0	10513.0
6	6	0	0	9581.0
5	5	1	0	11587.0
3	5	1	0	8872.0
2	5	1	0	8932.0
1	5	1	0	10396.0
6	5	0	0	7651.0
5	5	0	0	7682.0
4	5	0	0	6969.0
3	5	0	0	6978.0
2	5	0	0	8034.0
6	5	0	0	9147.0
5	5	1	0	9727.0
4	5	1	0	7852.0
3	5	1	0	9054.0
2	5	1	0	9329.0
1	5	1	0	9418.0
6	5	0	0	8216.0
5	5	0	0	8634.0
3	5	0	0	8066.0
2	5	0	0	8059.0
1	5	0	0	8308.0
6	5	0	0	8445.0
5	5	1	0	8877.0
4	5	1	0	10512.0
2	4	1	0	10646.0
1	4	1	0	10159.0
6	4	0	0	8282.0
5	4	1	0	7399.0
4	4	1	0	7352.0
3	4	1	0	7001.0
2	4	1	0	8035.0
1	4	1	0	9609.0
6	4	0	0	7798.0
5	4	0	0	6690.0
4	4	0	0	6319.0
3	4	0	0	6526.0
2	4	0	0	7350.0
1	4	0	0	7387.0
6	4	0	0	8066.0
5	4	1	0	8118.0
4	4	1	0	7965.0
3	4	1	0	8261.0
2	4	1	0	8239.0
1	4	1	0	9771.0
6	4	0	0	7945.0
5	4	0	1	7095.0
4	4	0	1	8370.0
3	4	0	1	6999.0
2	4	0	1	9395.0
6	3	0	0	10018.0
4	3	1	1	12469.0
3	3	1	1	9159.0
2	3	1	1	9657.0
1	3	1	1	9329.0
6	3	0	0	7550.0
5	3	1	0	7837.0
4	3	1	0	7943.0
3	3	1	0	8601.0
2	3	1	0	9219.0
1	3	1	0	10299.0
6	3	0	0	8317.0
5	3	0	0	7089.0
4	3	0	0	6598.0
3	3	0	0	6085.0
2	3	0	0	4717.0
1	3	0	0	7183.0
6	3	0	0	7705.0
5	3	1	0	7725.0
4	3	1	0	7646.0
3	3	1	0	8356.0
2	3	1	0	8343.0
1	3	1	0	11632.0
6	3	0	0	8924.0
5	3	0	0	8039.0
4	2	0	0	7538.0
3	2	0	0	6226.0
2	2	0	0	6055.0
1	2	0	0	6719.0
6	2	0	0	7136.0
5	2	1	0	6513.0
4	2	1	0	7116.0
3	2	1	0	8287.0
2	2	1	0	7371.0
1	2	1	0	10111.0
6	2	0	0	7685.0
5	2	0	0	6396.0
4	2	0	0	7470.0
3	2	0	0	6580.0
2	2	0	0	6385.0
1	2	0	0	6463.0
6	2	0	0	8733.0
5	2	1	0	7639.0
4	2	1	0	8049.0
3	2	1	0	7101.0
2	2	1	0	9863.0
1	2	1	0	9746.0
6	2	0	0	8591.0
5	2	0	0	6751.0
4	1	0	0	8042.0
3	1	0	0	6260.0
2	1	0	0	5381.0
1	1	0	0	7508.0
6	1	0	0	7431.0
5	1	1	0	6940.0
4	1	1	0	7547.0
3	1	1	0	7552.0
2	1	1	0	7493.0
1	1	1	0	8239.0
6	1	0	0	7986.0
5	1	0	0	6519.0
4	1	0	0	6369.0
3	1	0	0	6067.0
2	1	0	0	6239.0
1	1	0	0	7117.0
6	1	0	0	7244.0
5	1	1	1	7438.0
4	1	1	1	7316.0
3	1	1	1	6681.0
2	1	1	1	8249.0
1	1	1	1	9595.0
6	1	0	1	7639.0
5	1	0	1	6613.0
4	1	0	1	6990.0
3	1	0	1	7272.0
