3	11	1	0	5727.0
2	11	1	0	6127.0
1	11	1	0	7758.0
6	11	0	0	2848.0
5	11	1	0	6497.0
4	11	1	0	6049.0
3	11	1	0	7378.0
2	11	1	0	7621.0
1	11	1	0	9381.0
6	11	0	0	3594.0
4	10	0	0	6594.0
3	10	0	0	4928.0
2	10	0	0	4854.0
1	10	0	0	4955.0
6	10	0	0	2142.0
5	10	1	0	6048.0
4	10	1	0	5666.0
3	10	1	0	5611.0
2	10	1	0	6299.0
1	10	1	0	8089.0
6	10	0	0	2560.0
5	10	0	1	4596.0
4	10	0	1	4366.0
3	10	0	1	4828.0
2	10	0	1	5001.0
1	10	0	1	4728.0
6	10	0	0	2119.0
5	10	1	1	6104.0
4	10	1	1	5666.0
3	10	1	1	6089.0
2	10	1	1	6919.0
1	10	1	1	8114.0
6	10	0	0	3230.0
4	10	1	0	6826.0
3	10	1	0	6933.0
2	9	1	0	9299.0
1	9	1	0	8836.0
6	9	0	0	2207.0
5	9	0	0	4594.0
4	9	0	0	4067.0
3	9	0	0	4088.0
2	9	0	0	5244.0
1	9	0	0	5821.0
6	9	0	0	1999.0
5	9	1	0	5320.0
4	9	1	0	5362.0
3	9	1	0	5721.0
2	9	1	0	6835.0
1	9	1	0	8324.0
6	9	0	0	2558.0
5	9	0	0	4554.0
4	9	0	0	4610.0
3	9	0	0	4977.0
2	9	0	0	4770.0
1	9	0	0	4781.0
6	9	0	0	2445.0
5	9	1	0	5525.0
4	9	1	0	6023.0
3	9	1	0	6327.0
2	9	1	0	7687.0
1	9	1	0	10147.0
6	8	0	0	2852.0
5	8	0	1	6046.0
4	8	0	1	4409.0
3	8	0	1	4599.0
2	8	0	1	4067.0
1	8	0	1	5188.0
6	8	0	0	2049.0
5	8	1	1	5484.0
4	8	1	1	5278.0
3	8	1	1	5483.0
2	8	1	1	6164.0
1	8	1	1	7939.0
6	8	0	0	2195.0
5	8	0	1	4380.0
4	8	0	1	4525.0
3	8	0	1	4248.0
2	8	0	1	4666.0
1	8	0	1	5065.0
6	8	0	0	2280.0
5	8	1	1	4901.0
4	8	1	1	4949.0
3	8	1	1	5871.0
2	8	1	1	6890.0
1	8	1	1	7985.0
6	8	0	0	2687.0
5	8	1	1	6491.0
4	7	1	1	6473.0
3	7	1	1	5732.0
2	7	1	1	7002.0
1	7	1	1	7326.0
6	7	0	0	2244.0
5	7	0	1	4100.0
4	7	0	1	4174.0
3	7	0	1	4025.0
2	7	0	1	4655.0
1	7	0	1	5312.0
6	7	0	0	3044.0
5	7	1	0	6023.0
4	7	1	0	6039.0
3	7	1	0	6418.0
2	7	1	0	7369.0
1	7	1	0	7918.0
6	7	0	0	2754.0
5	7	0	0	4974.0
4	7	0	0	4831.0
3	7	0	0	4186.0
2	7	0	0	4923.0
1	7	0	0	5342.0
6	7	0	0	2362.0
5	7	1	0	5665.0
4	7	1	0	5410.0
3	7	1	0	6129.0
2	7	1	0	6402.0
1	6	1	0	13512.0
6	6	0	0	2506.0
5	6	0	0	4735.0
4	6	0	0	4490.0
3	6	0	0	4102.0
2	6	0	0	4242.0
1	6	0	0	4894.0
6	6	0	0	2528.0
5	6	1	0	5339.0
4	6	1	0	6196.0
3	6	1	0	6488.0
2	6	1	0	7635.0
1	6	1	0	9085.0
6	6	0	0	2966.0
5	6	0	0	5144.0
4	6	0	0	5664.0
3	6	0	0	4806.0
2	6	0	0	5137.0
6	6	0	0	3140.0
5	6	1	0	5839.0
4	6	1	0	5946.0
3	6	1	0	7017.0
2	6	1	0	7265.0
1	6	1	0	9293.0
6	5	0	0	2973.0
5	5	0	1	6913.0
3	5	0	0	5356.0
2	5	0	0	3956.0
1	5	0	0	5275.0
6	5	0	0	2629.0
5	5	1	0	5898.0
4	5	1	0	5677.0
3	5	1	0	5740.0
2	5	1	0	5757.0
1	5	1	0	8581.0
6	5	0	0	2551.0
5	5	0	0	4721.0
4	5	0	0	4626.0
3	5	0	0	4497.0
2	5	0	0	4672.0
1	5	0	0	4906.0
6	5	0	0	2707.0
5	5	1	0	6185.0
4	5	1	0	5882.0
3	5	1	0	6347.0
2	5	1	0	6132.0
1	5	1	0	9187.0
6	5	0	0	2742.0
5	5	1	1	8748.0
3	4	1	1	9485.0
2	4	1	1	6601.0
1	4	1	1	8374.0
6	4	0	0	2495.0
5	4	0	1	4552.0
4	4	0	1	4375.0
3	4	0	1	4720.0
2	4	0	1	5380.0
6	4	0	0	3919.0
4	4	1	0	7834.0
3	4	1	0	8135.0
2	4	1	0	8403.0
1	4	1	0	8568.0
6	4	0	0	2362.0
5	4	0	0	5155.0
4	4	0	0	4764.0
3	4	0	0	5235.0
2	4	0	0	4495.0
1	4	0	0	5399.0
6	4	0	0	2156.0
5	4	1	0	6312.0
4	4	1	0	5841.0
3	4	1	0	6263.0
2	4	1	0	6488.0
1	3	1	0	13541.0
6	3	0	0	2676.0
5	3	0	0	4470.0
4	3	0	0	5200.0
3	3	0	0	4731.0
2	3	0	0	4613.0
1	3	0	0	5126.0
6	3	0	0	2110.0
5	3	1	0	6306.0
4	3	1	0	5600.0
3	3	1	0	6458.0
2	3	1	0	7098.0
1	3	1	0	8525.0
6	3	0	0	2517.0
5	3	0	0	4760.0
4	3	0	0	4481.0
3	3	0	0	4201.0
2	3	0	0	4394.0
1	3	0	0	4759.0
6	3	0	0	2319.0
5	3	1	0	6275.0
4	3	1	0	6834.0
3	3	1	0	6842.0
2	3	1	0	7401.0
1	3	1	0	9836.0
6	3	0	0	2809.0
5	2	0	0	6538.0
4	2	0	0	4468.0
3	2	0	0	4552.0
2	2	0	0	3996.0
1	2	0	0	4787.0
6	2	0	0	2385.0
5	2	1	1	5598.0
4	2	1	1	5816.0
3	2	1	1	5801.0
2	2	1	1	7195.0
1	2	1	1	8782.0
6	2	0	0	2499.0
5	2	0	0	5818.0
4	2	0	0	3978.0
3	2	0	0	4727.0
2	2	0	0	4937.0
1	2	0	0	5305.0
6	2	0	0	2586.0
5	2	1	0	5685.0
4	2	1	0	6190.0
3	2	1	0	6726.0
2	2	1	0	7384.0
1	2	1	0	9766.0
6	2	0	0	2928.0
5	1	0	0	6605.0
4	1	0	0	4866.0
3	1	0	0	4167.0
2	1	0	0	4561.0
1	1	0	0	4946.0
6	1	0	0	1997.0
5	1	1	0	5726.0
4	1	1	0	5353.0
3	1	1	0	6595.0
2	1	1	0	6878.0
1	1	1	0	8948.0
6	1	0	0	2537.0
5	1	0	0	4776.0
4	1	0	0	4631.0
3	1	0	0	4856.0
2	1	0	0	4253.0
1	1	0	0	5020.0
6	1	0	0	2419.0
5	1	1	0	6968.0
4	1	1	0	6168.0
3	1	1	0	6823.0
2	1	1	0	7528.0
1	1	1	0	9861.0
6	1	0	0	2430.0
5	1	0	1	5564.0
4	1	0	1	4615.0
2	12	0	1	4134.0
1	12	0	1	8915.0
6	12	0	0	3025.0
5	12	0	1	6590.0
2	12	0	1	3995.0
1	12	0	1	10947.0
6	12	0	0	5180.0
5	12	1	0	8695.0
4	12	1	0	7919.0
3	12	1	0	9302.0
2	12	1	0	9703.0
1	12	1	0	12168.0
6	12	0	0	3733.0
5	12	0	0	5809.0
4	12	0	0	5703.0
3	12	0	0	5550.0
2	12	0	0	5450.0
1	12	0	0	5642.0
6	12	0	0	3254.0
5	12	1	0	7482.0
4	12	1	0	8094.0
3	12	1	0	8082.0
2	12	1	0	7912.0
1	12	1	0	10962.0
6	11	0	0	4476.0
5	11	0	0	6582.0
4	11	0	0	4771.0
3	11	0	0	5119.0
2	11	0	0	5311.0
1	11	0	0	4880.0
6	11	0	0	2670.0
5	11	1	0	6356.0
4	11	1	0	5987.0
3	11	1	0	5298.0
2	11	1	0	6233.0
1	11	1	0	7817.0
6	11	0	0	2349.0
5	11	0	0	5377.0
4	11	0	0	4629.0
3	11	0	0	4542.0
2	11	0	0	5001.0
1	11	0	0	5082.0
6	11	0	0	2035.0
5	11	1	0	6313.0
4	11	1	0	6030.0
3	11	1	0	6796.0
2	11	1	0	7398.0
1	11	1	0	9085.0
6	11	0	0	2613.0
5	11	0	1	6783.0
3	10	0	1	6127.0
2	10	0	1	5119.0
1	10	0	1	5023.0
6	10	0	0	2296.0
5	10	1	1	5250.0
4	10	1	1	5653.0
3	10	1	1	5737.0
2	10	1	1	5654.0
1	10	1	1	8186.0
6	10	0	0	2276.0
5	10	0	0	4686.0
4	10	0	0	4014.0
3	10	0	0	4449.0
2	10	0	0	4213.0
1	10	0	0	5418.0
6	10	0	0	2381.0
5	10	1	0	6143.0
4	10	1	0	5708.0
3	10	1	0	6239.0
2	10	1	0	7397.0
1	10	1	0	9851.0
6	10	0	0	2398.0
5	10	0	0	5038.0
3	10	0	0	5183.0
2	10	0	0	4467.0
1	9	0	0	7739.0
6	9	0	0	2485.0
5	9	1	0	6444.0
4	9	1	0	5940.0
3	9	1	0	5614.0
2	9	1	0	6048.0
1	9	1	0	8329.0
6	9	0	0	2173.0
5	9	0	0	4355.0
4	9	0	0	4968.0
3	9	0	0	4149.0
2	9	0	0	4933.0
1	9	0	0	5311.0
6	9	0	0	2298.0
5	9	1	0	5901.0
4	9	1	0	6192.0
3	9	1	0	6100.0
2	9	1	0	7188.0
1	9	1	0	9493.0
6	9	0	0	1934.0
5	9	0	0	4633.0
4	9	0	0	4620.0
3	9	0	0	4854.0
2	9	0	0	5444.0
1	9	0	0	5360.0
6	8	0	0	2752.0
5	8	1	0	7504.0
4	8	1	0	6306.0
3	8	1	0	6329.0
2	8	1	0	6091.0
1	8	1	0	8708.0
6	8	0	0	2290.0
5	8	0	1	4059.0
4	8	0	1	4353.0
3	8	0	1	4565.0
2	8	0	1	4348.0
1	8	0	1	4970.0
6	8	0	0	2300.0
5	8	1	1	5910.0
4	8	1	1	5483.0
3	8	1	1	6766.0
2	8	1	1	6728.0
1	8	1	1	8224.0
6	8	0	0	2488.0
5	8	0	1	5059.0
4	8	0	1	4617.0
3	8	0	1	4724.0
2	8	0	1	4299.0
1	8	0	1	5035.0
6	8	0	0	2533.0
5	8	1	1	5527.0
4	8	1	1	6762.0
3	7	1	1	8093.0
2	7	1	1	7930.0
1	7	1	1	8264.0
6	7	0	0	2260.0
5	7	0	1	4412.0
4	7	0	1	4246.0
3	7	0	1	4003.0
2	7	0	1	4152.0
1	7	0	1	4710.0
6	7	0	0	2428.0
5	7	1	1	6108.0
4	7	1	1	6031.0
3	7	1	1	5340.0
2	7	1	1	7182.0
1	7	1	1	8564.0
6	7	0	0	2664.0
5	7	0	0	4703.0
4	7	0	0	4647.0
3	7	0	0	4933.0
2	7	0	0	5365.0
1	7	0	0	5425.0
6	7	0	0	2030.0
5	7	1	0	6641.0
4	7	1	0	6681.0
3	7	1	0	6070.0
2	7	1	0	6227.0
1	7	1	0	8029.0
6	6	0	0	3469.0
5	6	0	0	6627.0
4	6	0	0	5005.0
3	6	0	0	4721.0
2	6	0	0	4942.0
1	6	0	0	5353.0
6	6	0	0	2485.0
5	6	1	0	6312.0
4	6	1	0	4657.0
3	6	1	0	5606.0
2	6	1	0	5519.0
1	6	1	0	8395.0
6	6	0	0	2439.0
5	6	0	0	5087.0
4	6	0	0	4212.0
3	6	0	0	4336.0
2	6	0	0	4942.0
1	6	0	0	5130.0
6	6	0	0	2560.0
5	6	1	0	6083.0
4	6	1	0	5986.0
3	6	1	0	5605.0
2	6	1	0	6713.0
1	6	1	0	8090.0
6	6	0	0	2639.0
5	5	1	0	8038.0
4	5	1	0	5351.0
3	5	1	0	6144.0
2	5	1	0	6218.0
1	5	1	0	7491.0
6	5	0	0	2516.0
5	5	0	0	5416.0
4	5	0	0	4677.0
3	5	0	0	4588.0
2	5	0	0	5327.0
6	5	0	0	2112.0
5	5	1	0	5888.0
4	5	1	0	5957.0
3	5	1	0	6107.0
2	5	1	0	7355.0
1	5	1	0	8275.0
6	5	0	0	2435.0
5	5	0	1	6029.0
3	5	0	0	6231.0
2	5	0	0	5195.0
1	5	0	0	4683.0
6	5	0	0	2459.0
5	5	1	0	7183.0
4	5	1	0	8192.0
2	4	1	0	8056.0
1	4	1	0	7904.0
6	4	0	0	2245.0
5	4	1	0	6139.0
4	4	1	0	5088.0
3	4	1	0	5359.0
2	4	1	0	5795.0
1	4	1	0	7386.0
6	4	0	0	2664.0
5	4	0	0	4777.0
4	4	0	0	3892.0
3	4	0	0	4677.0
2	4	0	0	5030.0
1	4	0	0	4449.0
6	4	0	0	2461.0
5	4	1	0	5994.0
4	4	1	0	5567.0
3	4	1	0	6171.0
2	4	1	0	6326.0
1	4	1	0	7999.0
6	4	0	0	2409.0
5	4	0	1	5278.0
4	4	0	1	4976.0
3	4	0	1	5545.0
2	4	0	1	5389.0
6	3	0	0	4834.0
4	3	1	1	9154.0
3	3	1	1	7488.0
2	3	1	1	7833.0
1	3	1	1	8305.0
6	3	0	0	2451.0
5	3	1	0	6451.0
4	3	1	0	5696.0
3	3	1	0	6430.0
2	3	1	0	6861.0
1	3	1	0	8501.0
6	3	0	0	2690.0
5	3	0	0	5202.0
4	3	0	0	4745.0
3	3	0	0	4636.0
2	3	0	0	4530.0
1	3	0	0	4556.0
6	3	0	0	2061.0
5	3	1	0	6515.0
4	3	1	0	6392.0
3	3	1	0	7014.0
2	3	1	0	7234.0
1	3	1	0	9737.0
6	3	0	0	2326.0
5	3	0	0	6075.0
4	2	0	0	6195.0
3	2	0	0	4575.0
2	2	0	0	4057.0
1	2	0	0	4138.0
6	2	0	0	1989.0
5	2	1	1	5321.0
4	2	1	1	5238.0
3	2	1	1	6603.0
2	2	1	1	6852.0
1	2	1	1	8561.0
6	2	0	0	2550.0
5	2	0	0	5190.0
4	2	0	0	4937.0
3	2	0	0	4797.0
2	2	0	0	4897.0
1	2	0	0	4523.0
6	2	0	0	2825.0
5	2	1	0	6026.0
4	2	1	0	6433.0
3	2	1	0	6179.0
2	2	1	0	7019.0
1	2	1	0	8244.0
6	2	0	0	2677.0
5	2	0	0	5891.0
4	1	0	0	5635.0
3	1	0	0	4071.0
2	1	0	0	3948.0
1	1	0	0	5099.0
6	1	0	0	2108.0
5	1	1	0	5472.0
4	1	1	0	4967.0
3	1	1	0	6372.0
2	1	1	0	6937.0
1	1	1	0	7453.0
6	1	0	0	2623.0
5	1	0	0	4714.0
4	1	0	0	3856.0
3	1	0	0	4484.0
2	1	0	0	4816.0
1	1	0	0	5114.0
6	1	0	0	2273.0
5	1	1	0	5963.0
4	1	1	0	5798.0
3	1	1	0	6991.0
2	1	1	0	6252.0
1	1	1	0	8744.0
6	1	0	0	2384.0
5	1	0	1	5322.0
4	1	0	1	4722.0
3	1	0	1	5177.0
