4	8	0	1	6708.0
3	8	0	1	5524.0
2	8	0	1	6299.0
1	8	0	1	6301.0
6	8	0	0	4018.0
5	8	1	1	7610.0
4	8	1	1	7342.0
3	8	1	1	7055.0
2	8	1	1	9092.0
1	8	1	1	10133.0
6	8	0	0	5059.0
5	8	1	1	6815.0
4	7	1	1	9458.0
3	7	1	1	8186.0
2	7	1	1	8745.0
1	7	1	1	9512.0
6	7	0	0	3741.0
5	7	0	1	6617.0
4	7	0	1	6877.0
3	7	0	1	6148.0
2	7	0	1	6195.0
1	7	0	1	6945.0
6	7	0	0	3878.0
5	7	1	0	8829.0
4	7	1	0	8959.0
3	7	1	0	8938.0
2	7	1	0	9207.0
1	7	1	0	9682.0
6	7	0	0	5102.0
5	7	0	0	6602.0
4	7	0	0	6502.0
3	7	0	0	6202.0
2	7	0	0	6350.0
1	7	0	0	7105.0
6	7	0	0	4526.0
5	7	1	0	7644.0
4	7	1	0	7650.0
3	7	1	0	8176.0
2	7	1	0	9311.0
1	6	1	0	10618.0
6	6	0	0	4172.0
5	6	0	0	6458.0
4	6	0	0	5645.0
3	6	0	0	5875.0
2	6	0	0	6301.0
1	6	0	0	6133.0
6	6	0	0	4580.0
5	6	1	0	8106.0
3	6	1	0	8822.0
2	6	1	0	10086.0
1	6	1	0	9835.0
6	6	0	0	4176.0
5	6	0	0	7829.0
4	6	0	0	7992.0
3	6	0	0	6631.0
2	6	0	0	7225.0
6	6	0	0	4460.0
5	6	1	0	8439.0
4	6	1	0	8900.0
3	6	1	0	9720.0
2	6	1	0	9074.0
1	6	1	0	10090.0
6	5	0	0	4016.0
5	5	0	1	8373.0
3	5	0	0	7885.0
2	5	0	0	6911.0
1	5	0	0	7578.0
6	5	0	0	4664.0
5	5	1	0	7981.0
4	5	1	0	7140.0
3	5	1	0	7621.0
2	5	1	0	7867.0
1	5	1	0	10032.0
6	5	0	0	4299.0
5	5	0	0	6581.0
4	5	0	0	7383.0
3	5	0	0	6540.0
2	5	0	0	5455.0
1	5	0	0	5625.0
6	5	0	0	4718.0
5	5	1	0	8757.0
4	5	1	0	9145.0
3	5	1	0	9463.0
2	5	1	0	8763.0
1	5	1	0	10049.0
6	5	0	0	4545.0
5	5	1	0	8931.0
3	4	1	0	10808.0
2	4	1	0	9960.0
1	4	1	0	11060.0
6	4	0	0	3806.0
5	4	0	1	6126.0
4	4	0	1	6703.0
3	4	0	1	5794.0
2	4	0	1	6453.0
6	4	0	0	6170.0
4	4	1	0	9694.0
3	4	1	0	10666.0
2	4	1	0	10748.0
1	4	1	0	11811.0
6	4	0	0	4768.0
5	4	0	0	6520.0
4	4	0	0	6130.0
3	4	0	0	6168.0
2	4	0	0	5895.0
1	4	0	0	6061.0
6	4	0	0	4848.0
5	4	1	0	7976.0
4	4	1	0	7697.0
3	4	1	0	7695.0
2	4	1	0	8207.0
1	3	1	0	8596.0
6	3	0	0	4287.0
5	3	0	0	5990.0
4	3	0	0	6329.0
3	3	0	0	5395.0
2	3	0	0	5625.0
1	3	0	0	6636.0
6	3	0	0	4707.0
5	3	1	0	6820.0
4	3	1	0	7030.0
3	3	1	0	7655.0
2	3	1	0	8816.0
1	3	1	0	10127.0
6	3	0	0	5181.0
5	3	0	0	6456.0
4	3	0	0	5898.0
3	3	0	0	5596.0
2	3	0	0	5398.0
1	3	0	0	5850.0
6	3	0	0	4294.0
5	3	1	0	7626.0
4	3	1	0	8614.0
3	3	1	0	8516.0
2	3	1	0	7730.0
1	3	1	0	9854.0
6	3	0	0	4982.0
5	2	0	1	7093.0
4	2	0	1	5287.0
3	2	0	1	5483.0
2	2	0	1	5564.0
1	2	0	1	6029.0
6	2	0	0	4136.0
5	2	1	1	7222.0
4	2	1	1	8279.0
3	2	1	1	7571.0
2	2	1	1	7957.0
1	2	1	1	9235.0
6	2	0	0	4634.0
5	2	0	0	6853.0
4	2	0	0	6815.0
3	2	0	0	6301.0
2	2	0	0	6224.0
1	2	0	0	6623.0
6	2	0	0	4608.0
5	2	1	0	8347.0
4	2	1	0	8327.0
3	2	1	0	7938.0
2	2	1	0	8757.0
1	2	1	0	9833.0
6	2	0	0	4675.0
5	1	0	0	8293.0
4	1	0	0	7092.0
3	1	0	0	6177.0
2	1	0	0	6301.0
1	1	0	0	5869.0
6	1	0	0	3560.0
5	1	1	0	7846.0
4	1	1	0	8172.0
3	1	1	0	7115.0
2	1	1	0	6087.0
1	1	1	0	9149.0
6	1	0	0	4169.0
5	1	0	0	6859.0
4	1	0	0	5948.0
3	1	0	0	5709.0
2	1	0	0	6052.0
1	1	0	0	6186.0
6	1	0	0	4989.0
5	1	1	0	8267.0
4	1	1	0	8863.0
3	1	1	0	7823.0
2	1	1	0	8577.0
1	1	1	0	10274.0
6	1	0	0	4267.0
5	1	0	1	7182.0
4	1	0	1	6750.0
2	12	0	1	3191.0
1	12	0	1	8397.0
6	12	0	0	5047.0
5	12	0	1	7835.0
2	12	0	1	3718.0
1	12	0	1	13769.0
6	12	0	0	7637.0
5	12	1	0	12632.0
4	12	1	0	12591.0
3	12	1	0	12916.0
2	12	1	0	13108.0
1	12	1	0	15261.0
6	12	0	0	6402.0
5	12	0	0	8003.0
4	12	0	0	7964.0
3	12	0	0	8021.0
2	12	0	0	8154.0
1	12	0	0	7878.0
6	12	0	0	4129.0
5	12	1	0	6413.0
4	12	1	0	11369.0
3	12	1	0	10459.0
2	12	1	0	10670.0
1	12	1	0	11799.0
6	11	0	0	4938.0
5	11	0	0	7672.0
4	11	0	0	7716.0
3	11	0	0	6262.0
2	11	0	0	7138.0
1	11	0	0	6821.0
6	11	0	0	5269.0
5	11	1	0	7817.0
4	11	1	0	9820.0
2	11	1	0	9928.0
1	11	1	0	10390.0
6	11	0	0	4960.0
5	11	0	0	6338.0
4	11	0	0	6887.0
3	11	0	0	6357.0
2	11	0	0	5907.0
1	11	0	0	5778.0
6	11	0	0	5056.0
5	11	1	0	8023.0
4	11	1	0	8433.0
3	11	1	0	8940.0
2	11	1	0	8169.0
1	11	1	0	10677.0
6	11	0	0	4229.0
5	11	0	1	7382.0
3	10	0	1	8899.0
2	10	0	1	6977.0
1	10	0	1	6452.0
6	10	0	0	4298.0
5	10	1	1	7096.0
4	10	1	1	7311.0
3	10	1	1	7123.0
2	10	1	1	7323.0
1	10	1	1	9960.0
6	10	0	0	4542.0
5	10	0	0	6514.0
4	10	0	0	6099.0
3	10	0	0	5408.0
2	10	0	0	6890.0
1	10	0	0	6704.0
6	10	0	0	4315.0
5	10	1	0	7846.0
4	10	1	0	8509.0
3	10	1	0	7994.0
2	10	1	0	8212.0
1	10	1	0	9593.0
6	10	0	0	4412.0
5	10	0	0	7113.0
3	10	0	0	7219.0
2	10	0	0	6823.0
1	9	0	0	6768.0
6	9	0	0	4474.0
5	9	1	0	6745.0
4	9	1	0	6864.0
3	9	1	0	6471.0
2	9	1	0	7509.0
1	9	1	0	8030.0
6	9	0	0	4354.0
5	9	0	0	5580.0
4	9	0	0	6145.0
3	9	0	0	5235.0
2	9	0	0	5581.0
1	9	0	0	5642.0
6	9	0	0	4276.0
5	9	1	0	7998.0
4	9	1	0	8650.0
3	9	1	0	8046.0
2	9	1	0	9440.0
1	9	1	0	10529.0
6	9	0	0	3999.0
5	9	0	0	5472.0
4	9	0	0	5241.0
3	9	0	0	6462.0
2	9	0	0	5895.0
1	9	0	0	6511.0
6	8	0	0	4217.0
5	8	1	0	8634.0
4	8	1	0	8230.0
3	8	1	0	7687.0
2	8	1	0	9311.0
1	8	1	0	10012.0
6	8	0	0	3537.0
5	8	0	1	6295.0
4	8	0	1	5657.0
3	8	0	1	5539.0
2	8	0	1	5929.0
1	8	0	1	6492.0
6	8	0	0	4033.0
5	8	1	1	7806.0
4	8	1	1	7730.0
3	8	1	1	8117.0
2	8	1	1	9697.0
1	8	1	1	9803.0
6	8	0	0	4051.0
5	8	0	1	5961.0
4	8	0	1	6364.0
3	8	0	1	5980.0
2	8	0	1	5746.0
1	8	0	1	6529.0
6	8	0	0	4262.0
5	8	1	1	7532.0
4	8	1	1	6807.0
3	7	1	1	10683.0
2	7	1	1	9643.0
1	7	1	1	10318.0
6	7	0	0	4204.0
5	7	0	1	5974.0
4	7	0	1	6570.0
3	7	0	1	5069.0
2	7	0	1	5614.0
1	7	0	1	5814.0
6	7	0	0	3704.0
5	7	1	1	7965.0
4	7	1	1	7941.0
3	7	1	1	7495.0
2	7	1	1	9407.0
1	7	1	1	9872.0
6	7	0	0	4296.0
5	7	0	0	7054.0
4	7	0	0	6594.0
3	7	0	0	7025.0
2	7	0	0	6347.0
1	7	0	0	6491.0
6	7	0	0	4126.0
5	7	1	0	9073.0
4	7	1	0	8381.0
3	7	1	0	8380.0
2	7	1	0	9775.0
1	7	1	0	9929.0
6	6	0	0	4513.0
5	6	0	0	6763.0
4	6	0	0	5980.0
3	6	0	0	5648.0
2	6	0	0	5483.0
1	6	0	0	6670.0
6	6	0	0	4387.0
5	6	1	0	9015.0
4	6	1	0	6834.0
3	6	1	0	7320.0
2	6	1	0	9097.0
1	6	1	0	9240.0
6	6	0	0	4465.0
5	6	0	0	6552.0
4	6	0	0	6283.0
3	6	0	0	5793.0
2	6	0	0	5346.0
1	6	0	0	5986.0
6	6	0	0	4058.0
5	6	1	0	8447.0
4	6	1	0	8280.0
3	6	1	0	8276.0
2	6	1	0	8536.0
1	6	1	0	5249.0
6	6	0	0	3808.0
5	5	1	0	8665.0
3	5	1	0	7671.0
2	5	1	0	9852.0
1	5	1	0	9729.0
6	5	0	0	3727.0
5	5	0	0	6555.0
4	5	0	0	6392.0
3	5	0	1	6452.0
2	5	0	1	6608.0
6	5	0	0	4468.0
5	5	1	0	8083.0
4	5	1	0	8626.0
3	5	1	0	7482.0
2	5	1	0	8484.0
1	5	1	0	8702.0
6	5	0	0	3564.0
5	5	0	1	7701.0
3	5	0	0	7313.0
2	5	0	0	7499.0
1	5	0	0	7053.0
6	5	0	0	4238.0
5	5	1	0	7873.0
4	5	1	0	7414.0
2	4	1	0	11795.0
1	4	1	0	9597.0
6	4	0	0	4899.0
5	4	1	0	6929.0
4	4	1	0	7365.0
3	4	1	0	7257.0
2	4	1	0	8392.0
1	4	1	0	9183.0
6	4	0	0	4342.0
5	4	0	0	5920.0
4	4	0	0	5900.0
3	4	0	0	5750.0
2	4	0	0	5047.0
1	4	0	0	4721.0
6	4	0	0	4501.0
5	4	1	0	7452.0
4	4	1	0	7880.0
3	4	1	0	8149.0
2	4	1	0	8916.0
1	4	1	0	9610.0
6	4	0	0	4345.0
5	4	0	1	6115.0
4	4	0	1	6277.0
3	4	0	1	5578.0
2	4	0	1	7140.0
6	3	0	0	6093.0
4	3	1	0	10273.0
3	3	1	0	9992.0
2	3	1	0	9287.0
1	3	1	0	9983.0
6	3	0	0	4028.0
5	3	1	0	7496.0
4	3	1	0	7901.0
3	3	1	0	8111.0
2	3	1	0	7449.0
1	3	1	0	10390.0
6	3	0	0	4372.0
5	3	0	0	6407.0
4	3	0	0	6233.0
3	3	0	0	3996.0
2	3	0	0	4934.0
1	3	0	0	5452.0
6	3	0	0	3919.0
5	3	1	0	7444.0
4	3	1	0	8834.0
3	3	1	0	9223.0
2	3	1	0	9552.0
1	3	1	0	10234.0
6	3	0	0	4680.0
5	3	0	0	7274.0
4	2	0	0	6985.0
3	2	0	0	5457.0
2	2	0	0	5520.0
1	2	0	0	5785.0
6	2	0	0	3268.0
5	2	1	0	7421.0
4	2	1	0	7762.0
3	2	1	0	7060.0
2	2	1	0	6642.0
1	2	1	0	11408.0
6	2	0	0	3831.0
5	2	0	1	5674.0
4	2	0	1	5840.0
3	2	0	1	4920.0
2	2	0	1	4963.0
1	2	0	1	6210.0
6	2	0	0	4380.0
5	2	1	1	7361.0
4	2	1	1	7597.0
3	2	1	1	7339.0
2	2	1	1	8713.0
1	2	1	1	8596.0
6	2	0	0	3733.0
5	2	0	0	6810.0
4	1	0	0	8438.0
3	1	0	0	6598.0
2	1	0	0	6611.0
1	1	0	0	5986.0
6	1	0	0	3695.0
5	1	1	0	7382.0
4	1	1	0	7954.0
3	1	1	0	8247.0
2	1	1	0	9208.0
1	1	1	0	8612.0
6	1	0	0	3700.0
5	1	0	0	6197.0
4	1	0	0	6249.0
3	1	0	0	5334.0
2	1	0	0	5741.0
1	1	0	0	5850.0
6	1	0	0	3577.0
5	1	1	0	7743.0
4	1	1	0	9115.0
3	1	1	0	9044.0
2	1	1	0	9353.0
1	1	1	0	10257.0
6	1	0	0	4059.0
5	1	0	0	6613.0
4	1	0	0	6656.0
3	1	0	1	5844.0
