4	5	1	0	5201.0
3	5	1	0	5483.0
2	5	1	0	5794.0
1	5	1	0	7330.0
6	5	0	0	6071.0
5	5	1	0	7308.0
3	4	1	0	6942.0
2	4	1	0	6845.0
1	4	1	0	8067.0
6	4	0	0	5280.0
5	4	0	1	3468.0
4	4	0	1	3905.0
3	4	0	1	3916.0
2	4	0	1	3708.0
6	4	0	0	6036.0
4	4	1	1	6721.0
3	4	1	1	6759.0
2	4	1	1	7121.0
1	4	1	1	8439.0
6	4	0	0	5562.0
5	4	0	0	4367.0
4	4	0	0	4175.0
3	4	0	0	4413.0
2	4	0	0	3401.0
1	4	0	0	4486.0
6	4	0	0	5490.0
5	4	1	0	5952.0
4	4	1	0	4881.0
3	4	1	0	5968.0
2	4	1	0	6308.0
1	3	1	0	7790.0
6	3	0	0	5559.0
5	3	0	0	3511.0
4	3	0	0	3422.0
3	3	0	0	3735.0
2	3	0	0	4053.0
1	3	0	0	3919.0
6	3	0	0	5781.0
5	3	1	0	5144.0
4	3	1	0	4398.0
3	3	1	0	6071.0
2	3	1	0	5705.0
1	3	1	0	6582.0
6	3	0	0	5480.0
5	3	0	0	4018.0
4	3	0	0	3649.0
3	3	0	0	3801.0
2	3	0	0	4257.0
1	3	0	0	3944.0
6	3	0	0	5655.0
5	3	1	1	5753.0
4	3	1	1	4998.0
3	3	1	1	5969.0
2	3	1	1	6316.0
1	3	1	1	8885.0
6	3	0	0	5550.0
5	2	0	0	4561.0
4	2	0	0	3741.0
3	2	0	0	3583.0
2	2	0	0	3346.0
1	2	0	0	4078.0
6	2	0	0	5675.0
5	2	1	0	5399.0
4	2	1	0	4793.0
3	2	1	0	6202.0
2	2	1	0	7105.0
1	2	1	0	6863.0
6	2	0	0	5350.0
5	2	0	0	4271.0
4	2	0	0	3779.0
3	2	0	0	3372.0
2	2	0	0	3587.0
1	2	0	0	4344.0
6	2	0	0	5830.0
5	2	1	0	5661.0
4	2	1	0	6006.0
3	2	1	0	6218.0
2	2	1	0	6785.0
1	2	1	0	8332.0
6	2	0	0	5111.0
5	1	0	0	4553.0
4	1	0	0	3225.0
3	1	0	0	3245.0
2	1	0	0	3527.0
1	1	0	0	3377.0
6	1	0	0	5945.0
5	1	1	0	5125.0
4	1	1	0	5468.0
3	1	1	0	6334.0
2	1	1	0	6201.0
1	1	1	0	8233.0
6	1	0	0	4876.0
5	1	0	0	3481.0
4	1	0	0	3337.0
3	1	0	0	3617.0
2	1	0	0	3259.0
1	1	0	0	3829.0
6	1	0	0	5179.0
5	1	1	0	5890.0
4	1	1	0	6226.0
3	1	1	0	7599.0
2	1	1	0	8514.0
6	1	0	0	5654.0
5	1	0	1	4428.0
4	1	0	1	3814.0
2	12	0	1	3417.0
1	12	0	1	5805.0
6	12	0	0	5331.0
5	12	0	1	4491.0
2	12	0	1	3752.0
1	12	0	1	7680.0
6	12	0	0	7568.0
5	12	1	0	7609.0
4	12	1	0	7328.0
3	12	1	0	7783.0
2	12	1	0	8334.0
1	12	1	0	10360.0
6	12	0	0	6530.0
5	12	0	0	4060.0
4	12	0	0	4397.0
3	12	0	0	4267.0
2	12	0	0	4228.0
1	12	0	0	4433.0
6	12	0	0	5541.0
5	12	1	0	5438.0
4	12	1	0	6347.0
3	12	1	0	6711.0
2	12	1	0	7290.0
1	12	1	0	8134.0
6	11	0	0	6927.0
5	11	0	0	4520.0
4	11	0	0	3889.0
3	11	0	0	3834.0
2	11	0	0	3574.0
1	11	0	0	4031.0
6	11	0	0	5022.0
5	11	1	0	5353.0
4	11	1	0	4914.0
3	11	1	0	5866.0
2	11	1	0	6125.0
1	11	1	0	7124.0
6	11	0	0	6179.0
5	11	0	0	3971.0
4	11	0	0	3295.0
3	11	0	0	3556.0
2	11	0	0	3841.0
1	11	0	0	3820.0
6	11	0	0	5464.0
5	11	1	0	4670.0
4	11	1	0	5825.0
3	11	1	0	5983.0
2	11	1	0	6509.0
1	11	1	0	7987.0
6	11	0	0	5900.0
4	10	0	1	4780.0
3	10	0	1	3989.0
2	10	0	1	4207.0
1	10	0	1	3697.0
6	10	0	0	5077.0
5	10	1	0	5848.0
4	10	1	0	5576.0
3	10	1	0	5627.0
2	10	1	0	6261.0
1	10	1	0	7681.0
6	10	0	0	5366.0
5	10	0	0	3670.0
4	10	0	0	3706.0
3	10	0	0	3469.0
2	10	0	0	3578.0
1	10	0	0	3631.0
6	10	0	0	5734.0
5	10	1	0	5618.0
4	10	1	0	4766.0
3	10	1	0	6873.0
2	10	1	0	7163.0
1	10	1	0	8334.0
6	10	0	0	6029.0
5	10	0	0	4663.0
3	10	0	0	4635.0
2	10	0	0	3893.0
1	9	0	0	4396.0
6	9	0	0	5694.0
5	9	1	0	6400.0
4	9	1	0	4302.0
3	9	1	0	5280.0
2	9	1	0	5396.0
1	9	1	0	6765.0
6	9	0	0	4666.0
5	9	0	0	3886.0
4	9	0	0	3090.0
3	9	0	0	2966.0
2	9	0	0	3614.0
1	9	0	0	3653.0
6	9	0	0	5173.0
5	9	1	0	5525.0
4	9	1	0	4649.0
3	9	1	1	6085.0
2	9	1	1	6168.0
1	9	1	1	8823.0
6	9	0	0	5344.0
5	9	0	1	3670.0
4	9	0	1	3225.0
3	9	0	1	3291.0
2	9	0	1	3160.0
1	9	0	1	3543.0
6	8	0	0	4298.0
5	8	1	1	5093.0
4	8	1	1	5013.0
3	8	1	1	5798.0
2	8	1	1	5943.0
1	8	1	1	7965.0
6	8	0	0	4173.0
5	8	0	1	3639.0
4	8	0	1	3193.0
3	8	0	1	3861.0
2	8	0	1	4369.0
1	8	0	1	3639.0
6	8	0	0	4397.0
5	8	1	1	7005.0
3	8	1	1	6515.0
2	8	1	1	7915.0
1	8	1	1	8607.0
6	8	0	0	5791.0
5	8	0	1	3836.0
4	8	0	1	4077.0
3	8	0	1	3887.0
2	8	0	1	3751.0
1	8	0	1	4029.0
6	8	0	0	5374.0
5	8	1	1	5530.0
4	8	1	1	6286.0
3	7	1	1	7328.0
2	7	1	0	8914.0
1	7	1	0	8337.0
6	7	0	0	5812.0
5	7	0	0	4800.0
4	7	0	0	3730.0
3	7	0	0	3907.0
2	7	0	0	3625.0
1	7	0	0	3862.0
6	7	0	0	5458.0
5	7	1	0	6204.0
4	7	1	0	5943.0
3	7	1	0	6276.0
2	7	1	0	7762.0
1	7	1	0	9195.0
6	7	0	0	5174.0
5	7	0	0	4543.0
4	7	0	0	3941.0
3	7	0	0	3512.0
2	7	0	0	3822.0
1	7	0	0	4668.0
6	7	0	0	4865.0
5	7	1	0	6239.0
4	7	1	0	5318.0
3	7	1	0	6268.0
2	7	1	0	6805.0
1	7	1	0	8001.0
6	6	0	0	5576.0
5	6	0	0	4716.0
4	6	0	0	3296.0
3	6	0	0	3906.0
2	6	0	0	3866.0
1	6	0	0	4266.0
6	6	0	0	5669.0
5	6	1	0	5798.0
4	6	1	0	3993.0
3	6	1	0	6042.0
2	6	1	0	6524.0
1	6	1	0	7847.0
6	6	0	0	5523.0
5	6	0	0	4510.0
4	6	0	0	3737.0
3	6	0	0	3754.0
2	6	0	0	3586.0
1	6	0	0	3828.0
6	6	0	0	5234.0
5	6	1	0	5915.0
4	6	1	0	5212.0
3	6	1	0	5823.0
2	6	1	0	6978.0
1	6	1	0	6313.0
6	6	0	0	5376.0
5	5	1	1	7243.0
3	5	1	1	6910.0
2	5	1	1	6561.0
1	5	1	1	7241.0
6	5	0	0	5603.0
5	5	0	1	3753.0
4	5	0	1	4335.0
3	5	0	1	4077.0
2	5	0	1	4467.0
6	5	0	0	5968.0
5	5	1	0	5780.0
4	5	1	0	5719.0
3	5	1	0	5642.0
2	5	1	0	6513.0
1	5	1	0	6918.0
6	5	0	0	5956.0
5	5	0	0	5424.0
3	5	0	0	4616.0
2	5	0	0	4019.0
1	5	0	0	4940.0
6	5	0	0	5805.0
5	5	1	0	5547.0
4	5	1	0	6950.0
2	4	1	0	7035.0
1	4	1	0	7051.0
6	4	0	0	6111.0
5	4	1	0	5565.0
4	4	1	0	4728.0
3	4	1	0	5486.0
2	4	1	0	6657.0
1	4	1	0	8379.0
6	4	0	0	5469.0
5	4	0	0	4327.0
4	4	0	0	3476.0
3	4	0	0	3643.0
2	4	0	0	3563.0
1	4	0	0	4779.0
6	4	0	0	5440.0
5	4	1	0	5350.0
4	4	1	0	4778.0
3	4	1	0	5546.0
2	4	1	0	6671.0
1	4	1	0	7185.0
6	4	0	0	5866.0
5	4	0	1	4369.0
4	4	0	1	4058.0
3	4	0	1	4285.0
2	4	0	1	4263.0
6	3	0	0	6884.0
4	3	1	1	7869.0
3	3	1	1	6930.0
2	3	1	1	5919.0
1	3	1	1	6506.0
6	3	0	0	6385.0
5	3	1	0	6027.0
4	3	1	0	5348.0
3	3	1	0	5294.0
2	3	1	0	7158.0
1	3	1	0	7895.0
6	3	0	0	5885.0
5	3	0	0	4270.0
4	3	0	0	3281.0
3	3	0	0	3724.0
2	3	0	0	3886.0
1	3	0	0	4199.0
6	3	0	0	5369.0
5	3	1	0	6049.0
4	3	1	0	5204.0
3	3	1	0	6454.0
2	3	1	0	7932.0
1	3	1	0	9013.0
6	3	0	0	5814.0
5	3	0	0	4318.0
4	2	0	0	3923.0
3	2	0	0	4108.0
2	2	0	0	2833.0
1	2	0	0	3622.0
6	2	0	0	5150.0
5	2	1	0	6019.0
4	2	1	0	6048.0
3	2	1	0	5690.0
2	2	1	0	5996.0
1	2	1	0	8475.0
6	2	0	0	5207.0
5	2	0	1	3448.0
4	2	0	1	3335.0
3	2	0	1	3353.0
2	2	0	1	2981.0
1	2	0	1	3967.0
6	2	0	0	5715.0
5	2	1	0	5833.0
4	2	1	0	5144.0
3	2	1	0	6417.0
2	2	1	0	7054.0
1	2	1	0	6597.0
6	2	0	0	5575.0
5	2	0	0	4188.0
4	1	0	0	3803.0
3	1	0	0	3820.0
2	1	0	0	3373.0
1	1	0	0	3961.0
6	1	0	0	5174.0
5	1	1	0	5172.0
4	1	1	0	4613.0
3	1	1	0	6337.0
2	1	1	0	6863.0
1	1	1	0	6340.0
6	1	0	0	4973.0
5	1	0	0	3381.0
4	1	0	0	2517.0
3	1	0	0	3471.0
2	1	0	0	3466.0
1	1	0	0	3714.0
6	1	0	0	5482.0
5	1	1	0	6238.0
4	1	1	0	5335.0
3	1	1	0	6495.0
2	1	1	0	7309.0
1	1	1	0	8623.0
6	1	0	0	4944.0
5	1	0	1	4041.0
4	1	0	1	3843.0
3	1	0	1	3815.0
