4	3	0	0	6901.0
3	3	0	0	6360.0
2	3	0	0	6471.0
1	3	0	0	6673.0
6	3	0	0	7976.0
5	3	1	0	8328.0
4	3	1	0	7815.0
3	3	1	0	7975.0
2	3	1	0	9208.0
1	3	1	0	9674.0
6	3	0	0	8472.0
5	3	0	0	6419.0
4	3	0	0	6535.0
3	3	0	0	6806.0
2	3	0	0	6440.0
1	3	0	0	5806.0
6	3	0	0	8559.0
5	3	1	0	8908.0
4	3	1	0	7935.0
3	3	1	0	8137.0
2	3	1	0	8404.0
1	3	1	0	9844.0
6	2	0	0	8429.0
5	2	0	0	7384.0
4	2	0	0	5443.0
3	2	0	0	5521.0
2	2	0	0	6067.0
1	2	0	0	6315.0
6	2	0	0	6945.0
5	2	1	1	7940.0
4	2	1	1	8334.0
3	2	1	1	7233.0
2	2	1	1	8578.0
1	2	1	1	9956.0
6	2	0	0	7989.0
5	2	0	1	6033.0
4	2	0	1	7335.0
3	2	0	1	6243.0
2	2	0	1	5755.0
1	2	0	1	5595.0
6	2	0	0	8143.0
5	2	1	0	8421.0
4	2	1	0	8559.0
3	2	1	0	8938.0
2	2	1	0	8608.0
1	2	1	0	10352.0
6	1	0	0	8758.0
5	1	1	0	8143.0
4	1	1	0	7585.0
3	1	1	0	8322.0
2	1	1	0	7628.0
1	1	1	0	9498.0
6	1	0	0	8118.0
5	1	0	0	5867.0
4	1	0	0	5818.0
3	1	0	0	6087.0
2	1	0	0	5711.0
1	1	0	0	5860.0
6	1	0	0	7526.0
5	1	1	0	8006.0
4	1	1	0	7508.0
3	1	1	0	8169.0
2	1	1	0	9263.0
1	1	1	0	8527.0
6	1	0	0	8163.0
5	1	1	0	8010.0
4	1	1	0	8047.0
3	1	1	0	7672.0
2	1	1	0	10082.0
1	1	1	0	9639.0
6	1	0	0	9099.0
5	1	0	1	10424.0
3	12	0	1	4354.0
2	12	0	1	10701.0
1	12	0	1	10696.0
6	12	0	0	10782.0
3	12	0	1	4090.0
2	12	0	1	15178.0
1	12	0	1	16703.0
6	12	0	0	14601.0
5	12	1	0	14581.0
4	12	1	0	14133.0
3	12	1	0	14841.0
2	12	1	0	15624.0
1	12	1	0	16792.0
6	12	0	0	12103.0
5	12	0	0	9781.0
4	12	0	0	9482.0
3	12	0	0	9255.0
2	12	0	0	8918.0
1	12	0	0	9790.0
6	12	0	0	10630.0
5	12	1	0	15915.0
4	12	1	0	12379.0
3	12	1	0	12846.0
2	12	1	0	12763.0
1	12	1	0	14954.0
6	11	0	0	12226.0
5	11	1	0	12308.0
4	11	1	0	9988.0
3	11	1	0	10804.0
2	11	1	0	11172.0
1	11	1	0	12007.0
6	11	0	0	10359.0
5	11	0	0	7722.0
4	11	0	0	9134.0
2	11	0	0	8569.0
1	11	0	0	8233.0
6	11	0	0	8880.0
5	11	1	0	9622.0
4	11	1	0	8710.0
3	11	1	0	8816.0
2	11	1	0	10202.0
1	11	1	0	9728.0
6	11	0	0	9721.0
5	11	1	0	10363.0
4	11	1	0	8771.0
3	11	1	0	10227.0
2	11	1	0	10026.0
1	11	1	0	12138.0
6	11	0	0	10784.0
4	10	0	1	9709.0
3	10	0	1	7746.0
2	10	0	1	7266.0
1	10	0	1	7739.0
6	10	0	0	8530.0
5	10	1	1	9541.0
4	10	1	1	9050.0
3	10	1	1	8766.0
2	10	1	1	9914.0
1	10	1	1	10681.0
6	10	0	0	8092.0
5	10	0	0	7274.0
4	10	0	0	6956.0
3	10	0	0	7181.0
2	10	0	0	6771.0
1	10	0	0	7452.0
6	10	0	0	9301.0
5	10	1	0	8907.0
4	10	1	0	8551.0
3	10	1	0	8677.0
2	10	1	0	9754.0
1	10	1	0	10247.0
6	10	0	0	10604.0
4	10	1	0	9524.0
3	10	1	0	10373.0
2	9	1	0	10881.0
1	9	1	0	10240.0
6	9	0	0	8736.0
5	9	0	0	6693.0
4	9	0	0	6675.0
3	9	0	0	7394.0
2	9	0	0	6716.0
1	9	0	0	7655.0
6	9	0	0	9208.0
5	9	1	0	8377.0
4	9	1	0	8051.0
3	9	1	0	7960.0
2	9	1	0	8843.0
1	9	1	0	10079.0
6	9	0	0	9591.0
5	9	0	0	6789.0
4	9	0	0	7300.0
3	9	0	0	6597.0
2	9	0	0	6800.0
1	9	0	0	6951.0
6	9	0	0	7567.0
5	9	1	0	8626.0
4	9	1	0	8874.0
3	9	1	0	9787.0
2	9	1	0	10028.0
1	9	1	0	11462.0
6	8	0	0	8647.0
5	8	0	1	7966.0
4	8	0	1	7401.0
3	8	0	1	7199.0
2	8	0	1	7320.0
1	8	0	1	7508.0
6	8	0	0	8738.0
5	8	1	1	10167.0
4	8	1	1	9424.0
3	8	1	1	9878.0
2	8	1	1	10110.0
1	8	1	1	11830.0
6	8	0	0	9039.0
5	8	0	1	7175.0
4	8	0	1	8071.0
3	8	0	1	7428.0
2	8	0	1	7638.0
1	8	0	1	7910.0
6	8	0	0	8337.0
5	8	1	1	8666.0
4	8	1	1	8774.0
3	8	1	1	8860.0
2	8	1	1	10340.0
1	8	1	1	11910.0
6	8	0	0	8862.0
5	8	1	1	9192.0
4	7	1	1	9803.0
3	7	1	1	9498.0
2	7	1	1	10201.0
1	7	1	1	11279.0
6	7	0	0	7915.0
5	7	0	1	6722.0
4	7	0	1	7572.0
3	7	0	1	7156.0
2	7	0	1	7303.0
1	7	0	1	7308.0
6	7	0	0	7504.0
5	7	1	0	8527.0
4	7	1	0	9775.0
3	7	1	0	9310.0
2	7	1	0	10136.0
1	7	1	0	11003.0
6	7	0	0	8695.0
5	7	0	0	7658.0
4	7	0	0	7074.0
3	7	0	0	6910.0
2	7	0	0	6506.0
1	7	0	0	7374.0
6	7	0	0	8955.0
5	7	1	0	7041.0
4	7	1	0	8371.0
3	7	1	0	10467.0
2	7	1	0	10588.0
1	6	1	0	11452.0
6	6	0	0	8436.0
5	6	0	0	6624.0
4	6	0	0	5705.0
3	6	0	0	6777.0
2	6	0	0	5899.0
1	6	0	0	7217.0
6	6	0	0	8325.0
5	6	1	0	9261.0
3	6	1	0	9334.0
2	6	1	0	10416.0
1	6	1	0	10115.0
6	6	0	0	8069.0
5	6	0	0	7070.0
4	6	0	0	6852.0
3	6	0	0	6398.0
2	6	0	0	8644.0
6	6	0	0	8398.0
5	6	1	0	8741.0
4	6	1	0	9077.0
3	6	1	0	9594.0
2	6	1	0	10646.0
1	6	1	0	12047.0
6	5	0	0	9519.0
5	5	0	1	12648.0
3	5	0	0	8409.0
2	5	0	0	7082.0
1	5	0	0	7301.0
6	5	0	0	9937.0
5	5	1	0	8233.0
4	5	1	0	7473.0
3	5	1	0	9402.0
2	5	1	0	8114.0
1	5	1	0	11000.0
6	5	0	0	8810.0
5	5	0	0	7182.0
4	5	0	0	6485.0
3	5	0	0	6060.0
2	5	0	0	6806.0
1	5	0	0	7413.0
6	5	0	0	9740.0
5	5	1	0	9654.0
4	5	1	0	10454.0
3	5	1	0	9403.0
2	5	1	0	10949.0
1	5	1	0	13063.0
6	5	0	0	10148.0
5	5	1	0	14652.0
3	4	1	0	10743.0
2	4	1	0	9809.0
1	4	1	0	10939.0
6	4	0	0	7468.0
5	4	0	1	6700.0
4	4	0	1	7016.0
3	4	0	1	7093.0
2	4	0	1	8469.0
6	4	0	0	11791.0
4	4	1	0	12089.0
3	4	1	0	12693.0
2	4	1	0	13082.0
1	4	1	0	12739.0
6	4	0	0	8987.0
5	4	0	0	7428.0
4	4	0	0	7056.0
3	4	0	0	6725.0
2	4	0	0	6543.0
1	4	0	0	6587.0
6	4	0	0	8902.0
5	4	1	0	8953.0
4	4	1	0	8192.0
3	4	1	0	8494.0
2	4	1	0	9268.0
1	3	1	0	12002.0
6	3	0	0	8317.0
5	3	0	0	7386.0
4	3	0	0	6455.0
3	3	0	0	6856.0
2	3	0	0	6737.0
1	3	0	0	6886.0
6	3	0	0	8964.0
5	3	1	0	7400.0
4	3	1	0	7569.0
3	3	1	0	8254.0
2	3	1	0	9347.0
1	3	1	0	10557.0
6	3	0	0	8280.0
5	3	0	0	6107.0
4	3	0	0	6061.0
3	3	0	0	5663.0
2	3	0	0	5995.0
1	3	0	0	6032.0
6	3	0	0	8426.0
5	3	1	0	8077.0
4	3	1	0	8335.0
3	3	1	0	9660.0
2	3	1	0	9119.0
1	3	1	0	12462.0
6	3	0	0	8733.0
5	2	0	1	7415.0
4	2	0	1	5880.0
3	2	0	1	6212.0
2	2	0	1	5850.0
1	2	0	1	5993.0
6	2	0	0	7589.0
5	2	1	1	8379.0
4	2	1	1	8220.0
3	2	1	1	8158.0
2	2	1	1	8634.0
1	2	1	1	11075.0
6	2	0	0	7812.0
5	2	0	0	7692.0
4	2	0	0	5370.0
3	2	0	0	6085.0
2	2	0	0	6681.0
1	2	0	0	6951.0
6	2	0	0	7997.0
5	2	1	0	8656.0
4	2	1	0	8149.0
3	2	1	0	8880.0
2	2	1	0	10099.0
1	2	1	0	11410.0
6	2	0	0	9610.0
5	1	0	0	7879.0
4	1	0	0	6582.0
3	1	0	0	5747.0
2	1	0	0	5919.0
1	1	0	0	5255.0
6	1	0	0	8444.0
5	1	1	0	7941.0
4	1	1	0	7499.0
3	1	1	0	7501.0
2	1	1	0	8090.0
1	1	1	0	10531.0
6	1	0	0	8725.0
5	1	0	0	6532.0
4	1	0	0	5478.0
3	1	0	0	6063.0
2	1	0	0	5689.0
1	1	0	0	6492.0
6	1	0	0	8820.0
5	1	1	0	8212.0
4	1	1	0	8236.0
3	1	1	0	9073.0
2	1	1	0	10109.0
1	1	1	0	11621.0
6	1	0	0	8808.0
5	1	0	1	9062.0
4	1	0	1	9673.0
2	12	0	1	4717.0
1	12	0	1	13189.0
6	12	0	0	9628.0
5	12	0	1	10792.0
2	12	0	1	4201.0
1	12	0	1	18104.0
6	12	0	0	15878.0
5	12	1	0	16898.0
4	12	1	0	16368.0
3	12	1	0	17778.0
2	12	1	0	18131.0
1	12	1	0	19607.0
6	12	0	0	14188.0
5	12	0	0	11303.0
4	12	0	0	11182.0
3	12	0	0	10271.0
2	12	0	0	10423.0
1	12	0	0	10021.0
6	12	0	0	12692.0
5	12	1	0	11884.0
4	12	1	0	14151.0
3	12	1	0	14228.0
2	12	1	0	13484.0
1	12	1	0	16302.0
6	11	0	0	13717.0
5	11	0	0	11005.0
4	11	0	0	8412.0
3	11	0	0	8016.0
2	11	0	0	8270.0
1	11	0	0	8936.0
6	11	0	0	10739.0
5	11	1	0	10769.0
4	11	1	0	12256.0
2	11	1	0	11096.0
1	11	1	0	11469.0
6	11	0	0	10267.0
5	11	0	0	7375.0
4	11	0	0	7379.0
3	11	0	0	6634.0
2	11	0	0	7310.0
1	11	0	0	7060.0
6	11	0	0	10582.0
5	11	1	0	9958.0
4	11	1	0	8377.0
3	11	1	0	9011.0
2	11	1	0	10063.0
1	11	1	0	11385.0
6	11	0	0	9379.0
5	11	0	1	10785.0
3	10	0	1	8357.0
2	10	0	1	7150.0
1	10	0	1	8242.0
6	10	0	0	7538.0
5	10	1	1	8494.0
4	10	1	1	7310.0
3	10	1	1	8127.0
2	10	1	1	8388.0
1	10	1	1	10249.0
6	10	0	0	9474.0
5	10	0	0	7838.0
4	10	0	0	6541.0
3	10	0	0	7345.0
2	10	0	0	7110.0
1	10	0	0	7945.0
6	10	0	0	9943.0
5	10	1	0	9503.0
4	10	1	0	9342.0
3	10	1	0	8759.0
2	10	1	0	9587.0
1	10	1	0	10963.0
6	10	0	0	9366.0
5	10	0	0	10497.0
3	10	0	0	7834.0
2	10	0	0	7419.0
1	9	0	0	8095.0
6	9	0	0	8941.0
5	9	1	0	8847.0
4	9	1	0	7681.0
3	9	1	0	8614.0
2	9	1	0	9710.0
1	9	1	0	10131.0
6	9	0	0	8671.0
5	9	0	0	7315.0
4	9	0	0	6518.0
3	9	0	0	6185.0
2	9	0	0	6312.0
1	9	0	0	6612.0
6	9	0	0	8907.0
5	9	1	0	9583.0
4	9	1	0	8725.0
3	9	1	0	9017.0
2	9	1	0	10523.0
1	9	1	0	11154.0
6	9	0	0	7622.0
5	9	0	0	6324.0
4	9	0	0	6329.0
3	9	0	0	6446.0
2	9	0	0	7229.0
1	9	0	0	7964.0
6	8	0	0	8888.0
5	8	1	0	9140.0
4	8	1	0	9074.0
3	8	1	0	8966.0
2	8	1	0	9616.0
1	8	1	0	11084.0
6	8	0	0	7070.0
5	8	0	1	7600.0
4	8	0	1	7034.0
3	8	0	1	7196.0
2	8	0	1	7771.0
1	8	0	1	7740.0
6	8	0	0	7652.0
5	8	1	1	8497.0
4	8	1	1	9143.0
3	8	1	1	9341.0
2	8	1	1	10309.0
1	8	1	1	10889.0
6	8	0	0	7932.0
5	8	0	1	6975.0
4	8	0	1	6936.0
3	8	0	1	7159.0
2	8	0	1	7173.0
1	8	0	1	8597.0
6	8	0	0	7763.0
5	8	1	1	9634.0
4	8	1	1	9934.0
3	7	1	1	11593.0
2	7	1	1	11469.0
1	7	1	1	11878.0
6	7	0	0	7669.0
5	7	0	1	6884.0
4	7	0	1	7416.0
3	7	0	1	7144.0
2	7	0	1	7246.0
1	7	0	1	7898.0
6	7	0	0	8732.0
5	7	1	1	9374.0
4	7	1	1	8865.0
3	7	1	1	9714.0
2	7	1	1	10663.0
1	7	1	1	12632.0
6	7	0	0	8937.0
5	7	0	0	7712.0
4	7	0	0	7329.0
3	7	0	0	6540.0
2	7	0	0	6901.0
1	7	0	0	7530.0
6	7	0	0	8784.0
5	7	1	0	9705.0
4	7	1	0	9520.0
3	7	1	0	10225.0
2	7	1	0	10180.0
1	7	1	0	11254.0
6	6	0	0	10021.0
5	6	0	0	8057.0
4	6	0	0	7444.0
3	6	0	0	7280.0
2	6	0	0	6659.0
1	6	0	0	8456.0
6	6	0	0	8539.0
5	6	1	0	9230.0
4	6	1	0	8411.0
3	6	1	0	9041.0
2	6	1	0	8900.0
1	6	1	0	10944.0
6	6	0	0	8598.0
5	6	0	0	7594.0
4	6	0	0	6633.0
3	6	0	0	6566.0
2	6	0	0	6330.0
1	6	0	0	7402.0
6	6	0	0	8343.0
5	6	1	0	8101.0
4	6	1	0	7380.0
3	6	1	0	8277.0
2	6	1	0	9365.0
1	6	1	0	9240.0
6	6	0	0	10694.0
5	5	1	0	11178.0
3	5	1	0	8786.0
2	5	1	0	9497.0
1	5	1	0	11078.0
6	5	0	0	8329.0
5	5	0	0	7040.0
4	5	0	0	6967.0
3	5	0	1	8181.0
2	5	0	1	8074.0
6	5	0	0	9281.0
5	5	1	0	8450.0
4	5	1	0	8345.0
3	5	1	0	8868.0
2	5	1	0	9682.0
1	5	1	0	10540.0
6	5	0	0	9647.0
5	5	0	1	11635.0
3	5	0	0	9310.0
2	5	0	0	8155.0
1	5	0	0	7970.0
6	5	0	0	9568.0
5	5	1	0	10627.0
4	5	1	0	11542.0
2	4	1	0	11713.0
1	4	1	0	10919.0
6	4	0	0	9041.0
5	4	1	0	8433.0
4	4	1	0	7551.0
3	4	1	0	8075.0
2	4	1	0	9232.0
1	4	1	0	10165.0
6	4	0	0	8816.0
5	4	0	0	6695.0
4	4	0	0	5176.0
3	4	0	0	5966.0
2	4	0	0	6269.0
1	4	0	0	6498.0
6	4	0	0	8596.0
5	4	1	0	9158.0
4	4	1	0	8940.0
3	4	1	0	9002.0
2	4	1	0	9325.0
1	4	1	0	10454.0
6	4	0	0	9227.0
5	4	0	1	7535.0
4	4	0	1	7173.0
3	4	0	1	7935.0
2	4	0	1	9007.0
6	3	0	0	14185.0
4	3	1	0	14155.0
3	3	1	0	13277.0
2	3	1	0	14073.0
1	3	1	0	12593.0
6	3	0	0	10212.0
5	3	1	0	9634.0
4	3	1	0	8784.0
3	3	1	0	9244.0
2	3	1	0	9280.0
1	3	1	0	11283.0
6	3	0	0	9626.0
5	3	0	0	7534.0
4	3	0	0	6897.0
3	3	0	0	5760.0
2	3	0	0	6370.0
1	3	0	0	6555.0
6	3	0	0	9373.0
5	3	1	0	8975.0
4	3	1	0	8589.0
3	3	1	0	9610.0
2	3	1	0	10467.0
1	3	1	0	11721.0
6	3	0	0	10517.0
5	3	0	0	7719.0
4	2	0	0	7600.0
3	2	0	0	6254.0
2	2	0	0	6150.0
1	2	0	0	4501.0
6	2	0	0	7800.0
5	2	1	0	8614.0
4	2	1	0	8286.0
3	2	1	0	9057.0
2	2	1	0	8588.0
1	2	1	0	10566.0
6	2	0	0	8443.0
5	2	0	1	7343.0
4	2	0	1	7274.0
3	2	0	1	5506.0
2	2	0	1	6319.0
1	2	0	1	7425.0
6	2	0	0	8374.0
5	2	1	1	8585.0
4	2	1	1	8407.0
3	2	1	1	9484.0
2	2	1	1	9865.0
1	2	1	1	11521.0
6	2	0	0	9852.0
5	2	0	0	7396.0
4	1	0	0	7825.0
3	1	0	0	6298.0
2	1	0	0	5980.0
1	1	0	0	6127.0
6	1	0	0	9569.0
5	1	1	0	8464.0
4	1	1	0	8391.0
3	1	1	0	8622.0
2	1	1	0	9438.0
1	1	1	0	9125.0
6	1	0	0	8486.0
5	1	0	0	6867.0
4	1	0	0	5678.0
3	1	0	0	5365.0
2	1	0	0	6477.0
1	1	0	0	6464.0
6	1	0	0	10050.0
5	1	1	0	8275.0
4	1	1	0	8297.0
3	1	1	0	8809.0
2	1	1	0	9582.0
1	1	1	0	10804.0
6	1	0	0	9337.0
5	1	0	0	8298.0
4	1	0	0	7351.0
3	1	0	1	9922.0
