5	4	0	0	5304.0
4	4	0	0	5567.0
3	4	0	0	5508.0
2	4	0	0	5444.0
1	4	0	0	6474.0
6	4	0	0	6737.0
5	4	1	0	8436.0
4	4	1	0	7785.0
3	4	1	0	7861.0
2	4	1	0	7899.0
1	4	1	0	10245.0
6	4	0	0	6087.0
5	4	0	1	5643.0
4	4	0	1	5161.0
3	4	0	1	6111.0
2	4	0	1	7189.0
6	4	0	1	8040.0
4	4	1	1	9877.0
3	4	1	1	8227.0
2	3	1	1	12569.0
1	3	1	1	12462.0
6	3	0	0	6428.0
5	3	0	0	6562.0
4	3	0	0	5839.0
3	3	0	0	5016.0
2	3	0	0	4907.0
1	3	0	0	6205.0
6	3	0	0	6443.0
5	3	1	0	7902.0
4	3	1	0	7374.0
3	3	1	0	7221.0
2	3	1	0	8052.0
1	3	1	0	10329.0
6	3	0	0	6570.0
5	3	0	0	5970.0
4	3	0	0	5389.0
3	3	0	0	5569.0
2	3	0	0	5329.0
1	3	0	0	6476.0
6	3	0	0	5946.0
5	3	1	0	7861.0
4	3	1	0	8362.0
3	3	1	0	7632.0
2	3	1	0	8821.0
1	3	1	0	11070.0
6	2	0	0	7328.0
5	2	0	0	6369.0
4	2	0	0	5234.0
3	2	0	0	5333.0
2	2	0	0	5258.0
1	2	0	0	4686.0
6	2	0	0	5832.0
5	2	1	0	7825.0
4	2	1	0	7137.0
3	2	1	0	7606.0
2	2	1	0	7704.0
1	2	1	0	9518.0
6	2	0	0	5870.0
5	2	0	0	6524.0
4	2	0	0	5119.0
3	2	0	0	5595.0
2	2	0	0	4896.0
1	2	0	0	5104.0
6	2	0	0	6086.0
5	2	1	0	8047.0
4	2	1	0	7756.0
3	2	1	0	7330.0
2	2	1	0	7862.0
1	2	1	0	9589.0
6	1	0	0	5937.0
5	1	1	0	7496.0
4	1	1	0	7549.0
3	1	1	0	7194.0
2	1	1	0	8042.0
1	1	1	0	8136.0
6	1	0	0	5907.0
5	1	0	0	5738.0
4	1	0	0	5420.0
3	1	0	0	5006.0
2	1	0	0	5011.0
1	1	0	0	5899.0
6	1	0	0	6401.0
5	1	1	0	7721.0
4	1	1	0	7389.0
3	1	1	0	7062.0
2	1	1	0	7430.0
1	1	1	0	9075.0
6	1	0	0	5787.0
5	1	1	1	8157.0
4	1	1	1	6694.0
3	1	1	1	8161.0
2	1	1	1	8914.0
1	1	1	1	8824.0
6	1	0	1	5443.0
5	1	0	1	6451.0
3	12	0	1	4937.0
2	12	0	1	8604.0
1	12	0	1	8088.0
6	12	0	1	5923.0
3	12	0	1	4920.0
2	12	0	1	10323.0
1	12	0	1	12104.0
6	12	0	0	8184.0
5	12	1	0	10153.0
4	12	1	0	10071.0
3	12	1	0	9032.0
2	12	1	0	10172.0
1	12	1	0	11130.0
6	12	0	0	6962.0
5	12	0	0	6838.0
4	12	0	0	6206.0
3	12	0	0	5917.0
2	12	0	0	6098.0
1	12	0	0	6827.0
6	12	0	0	5865.0
5	12	1	0	9489.0
4	12	1	0	8135.0
3	12	1	0	8294.0
2	12	1	0	9530.0
1	12	1	0	9821.0
6	11	0	0	7871.0
5	11	1	0	9395.0
4	11	1	0	8216.0
3	11	1	0	8354.0
2	11	1	0	7826.0
1	11	1	0	10195.0
6	11	0	0	6160.0
5	11	0	0	6029.0
4	11	0	0	5650.0
3	11	0	0	5569.0
2	11	0	0	5524.0
1	11	0	0	6296.0
6	11	0	0	6388.0
5	11	1	0	7147.0
4	11	1	0	7189.0
3	11	1	0	7879.0
2	11	1	0	6933.0
1	11	1	0	9332.0
6	11	0	0	6911.0
5	11	1	0	8130.0
4	11	1	0	8461.0
3	11	1	0	7731.0
2	11	1	0	8630.0
1	11	1	0	9750.0
6	11	0	0	7109.0
5	10	0	1	6958.0
4	10	0	1	5516.0
3	10	0	1	5371.0
2	10	0	1	4748.0
1	10	0	1	5974.0
6	10	0	1	5491.0
5	10	1	1	6780.0
4	10	1	1	7219.0
3	10	1	1	6782.0
2	10	1	1	6734.0
1	10	1	1	8819.0
6	10	0	0	5839.0
5	10	0	0	6783.0
4	10	0	0	6199.0
3	10	0	0	5567.0
2	10	0	0	5786.0
1	10	0	0	6266.0
6	10	0	0	6600.0
5	10	1	0	8594.0
4	10	1	0	7519.0
3	10	1	0	7423.0
2	10	1	0	7310.0
1	10	1	0	9506.0
6	10	0	0	7139.0
4	10	1	0	8090.0
3	10	1	0	7399.0
2	9	1	0	11118.0
1	9	1	0	9932.0
6	9	0	0	6131.0
5	9	0	0	6552.0
4	9	0	0	5627.0
3	9	0	0	5289.0
2	9	0	0	5055.0
1	9	0	0	6341.0
6	9	0	0	5698.0
5	9	1	0	7186.0
4	9	1	0	7063.0
3	9	1	0	6630.0
2	9	1	0	7831.0
1	9	1	0	10324.0
6	9	0	0	5812.0
5	9	0	0	5855.0
4	9	0	0	5601.0
3	9	0	0	5483.0
2	9	0	0	5426.0
1	9	0	0	6170.0
6	9	0	0	4894.0
5	9	1	1	7499.0
4	9	1	1	7090.0
3	9	1	1	7635.0
2	9	1	1	8752.0
1	9	1	1	10864.0
6	8	0	1	6015.0
5	8	0	1	6091.0
4	8	0	1	5351.0
3	8	0	1	4507.0
2	8	0	1	5055.0
1	8	0	1	5887.0
6	8	0	1	4850.0
5	8	1	1	6991.0
4	8	1	1	7095.0
3	8	1	1	7693.0
2	8	1	1	7390.0
1	8	1	1	9543.0
6	8	0	1	1721.0
5	8	0	1	5924.0
4	8	0	1	4922.0
3	8	0	1	5256.0
2	8	0	1	4678.0
1	8	0	1	6767.0
6	8	0	1	5228.0
5	8	1	1	7052.0
4	8	1	1	6894.0
3	8	1	1	6029.0
2	8	1	1	8132.0
1	8	1	1	10120.0
6	8	0	1	5854.0
5	8	1	1	8057.0
4	7	1	0	8565.0
3	7	1	1	9095.0
2	7	1	1	8587.0
1	7	1	1	10140.0
6	7	0	0	5634.0
5	7	0	0	6039.0
4	7	0	0	5953.0
3	7	0	0	4919.0
2	7	0	0	5232.0
1	7	0	0	7366.0
6	7	0	0	5783.0
5	7	1	0	7963.0
4	7	1	0	7672.0
3	7	1	0	8103.0
2	7	1	0	7741.0
1	7	1	0	9065.0
6	7	0	0	5784.0
5	7	0	0	5817.0
4	7	0	0	6186.0
3	7	0	0	5262.0
2	7	0	0	5867.0
1	7	0	0	6522.0
6	7	0	0	6216.0
5	7	1	0	7093.0
4	7	1	0	7606.0
3	7	1	0	7201.0
2	7	1	0	6721.0
1	6	1	0	15378.0
6	6	0	0	6686.0
5	6	0	0	6835.0
4	6	0	0	4760.0
3	6	0	0	5098.0
2	6	0	0	5134.0
1	6	0	0	6504.0
6	6	0	0	5799.0
5	6	1	0	10530.0
3	6	1	0	9534.0
2	6	1	0	8275.0
1	6	1	0	10565.0
6	6	0	0	6313.0
5	6	0	0	7444.0
4	6	0	0	6197.0
3	6	0	0	5446.0
2	6	0	0	7677.0
6	6	0	0	6515.0
5	6	1	0	8354.0
4	6	1	0	8324.0
3	6	1	0	7714.0
2	6	1	0	9725.0
1	6	1	0	12062.0
6	5	0	0	5917.0
5	5	0	0	9460.0
3	5	0	0	6715.0
2	5	0	0	5290.0
1	5	0	0	5919.0
6	5	0	0	6483.0
5	5	1	0	7481.0
4	5	1	0	6232.0
3	5	1	0	7453.0
2	5	1	0	7322.0
1	5	1	0	9777.0
6	5	0	0	5552.0
5	5	0	0	5726.0
4	5	0	0	5646.0
3	5	0	0	5142.0
2	5	0	0	5518.0
1	5	0	0	5496.0
6	5	0	0	6729.0
5	5	1	0	9165.0
4	5	1	0	7400.0
3	5	1	0	7119.0
2	5	1	0	8784.0
1	5	1	0	9915.0
6	5	0	0	6178.0
5	5	1	0	11118.0
3	4	1	0	9626.0
2	4	1	0	7641.0
1	4	1	0	9946.0
6	4	0	0	6091.0
5	4	0	1	5283.0
4	4	0	1	5049.0
3	4	0	1	5707.0
2	4	0	1	6293.0
6	4	0	1	6684.0
4	4	1	1	8994.0
3	4	1	1	9977.0
2	4	1	1	10446.0
1	4	1	1	10993.0
6	4	0	0	5922.0
5	4	0	0	6101.0
4	4	0	0	5717.0
3	4	0	0	5546.0
2	4	0	0	5684.0
1	4	0	0	5959.0
6	4	0	0	5644.0
5	4	1	0	8519.0
4	4	1	0	7512.0
3	4	1	0	7817.0
2	4	1	0	7333.0
1	3	1	0	14717.0
6	3	0	0	6054.0
5	3	0	0	6926.0
4	3	0	0	5629.0
3	3	0	0	4887.0
2	3	0	0	5490.0
1	3	0	0	6404.0
6	3	0	0	5561.0
5	3	1	0	7924.0
4	3	1	0	6591.0
3	3	1	0	7558.0
2	3	1	0	7916.0
1	3	1	0	9760.0
6	3	0	0	6210.0
5	3	0	0	5298.0
4	3	0	0	5377.0
3	3	0	0	5561.0
2	3	0	0	5446.0
1	3	0	0	5666.0
6	3	0	0	5674.0
5	3	1	0	7819.0
4	3	1	0	7317.0
3	3	1	0	7402.0
2	3	1	0	8178.0
1	3	1	0	9927.0
6	3	0	0	6852.0
5	2	0	0	7008.0
4	2	0	0	5798.0
3	2	0	0	5108.0
2	2	0	0	5215.0
1	2	0	0	5573.0
6	2	0	0	5731.0
5	2	1	0	7138.0
4	2	1	0	7400.0
3	2	1	0	7709.0
2	2	1	0	7282.0
1	2	1	0	10549.0
6	2	0	0	6104.0
5	2	0	0	6337.0
4	2	0	0	4844.0
3	2	0	0	5372.0
2	2	0	0	4690.0
1	2	0	0	5447.0
6	2	0	0	6703.0
5	2	1	0	8128.0
4	2	1	0	7112.0
3	2	1	0	7607.0
2	2	1	0	8882.0
1	2	1	0	11187.0
6	2	0	0	6512.0
5	1	0	0	7018.0
4	1	0	0	5854.0
3	1	0	0	4999.0
2	1	0	0	5097.0
1	1	0	0	5481.0
6	1	0	0	5187.0
5	1	1	0	7718.0
4	1	1	0	6822.0
3	1	1	0	6796.0
2	1	1	0	8256.0
1	1	1	0	11834.0
6	1	0	0	5858.0
5	1	0	0	5726.0
4	1	0	0	4942.0
3	1	0	0	5100.0
2	1	0	0	5017.0
1	1	0	0	6284.0
6	1	0	0	5524.0
5	1	1	1	7777.0
4	1	1	1	7181.0
3	1	1	1	7738.0
2	1	1	1	8440.0
1	1	1	1	11239.0
6	1	0	1	5316.0
5	1	0	1	7297.0
4	1	0	1	6458.0
2	12	0	1	4900.0
1	12	0	1	10201.0
6	12	0	1	6640.0
5	12	0	1	6922.0
2	12	0	1	4523.0
1	12	0	1	11847.0
6	12	0	0	8331.0
5	12	1	0	10776.0
4	12	1	0	10679.0
3	12	1	0	10333.0
2	12	1	0	10317.0
1	12	1	0	12991.0
6	12	0	0	6208.0
5	12	0	0	6469.0
4	12	0	0	5926.0
3	12	0	0	5614.0
2	12	0	0	6810.0
1	12	0	0	6490.0
6	12	0	0	5843.0
5	12	1	0	7863.0
4	12	1	0	8857.0
3	12	1	0	9065.0
2	12	1	0	9650.0
1	12	1	0	11373.0
6	11	0	0	7891.0
5	11	0	0	7480.0
4	11	0	0	6215.0
3	11	0	0	5774.0
2	11	0	0	5806.0
1	11	0	0	6953.0
6	11	0	0	6406.0
5	11	1	0	8130.0
4	11	1	0	7213.0
3	11	1	0	7472.0
2	11	1	0	7388.0
1	11	1	0	9999.0
6	11	0	0	6545.0
5	11	0	0	5908.0
4	11	0	0	5543.0
3	11	0	0	5351.0
2	11	0	0	5475.0
1	11	0	0	5432.0
6	11	0	0	5911.0
5	11	1	0	8557.0
4	11	1	0	6879.0
3	11	1	0	7180.0
2	11	1	0	8054.0
1	11	1	0	9253.0
6	11	0	0	7083.0
5	11	0	0	6638.0
4	10	0	0	6013.0
3	10	0	0	6166.0
2	10	0	0	4839.0
1	10	0	0	5193.0
6	10	0	0	5222.0
5	10	1	1	7216.0
4	10	1	1	6445.0
3	10	1	1	5982.0
2	10	1	1	6263.0
1	10	1	1	8785.0
6	10	0	1	5258.0
5	10	0	1	5417.0
4	10	0	1	4833.0
3	10	0	1	5059.0
2	10	0	1	5632.0
1	10	0	1	5972.0
6	10	0	0	6029.0
5	10	1	0	7674.0
4	10	1	0	7633.0
3	10	1	0	6760.0
2	10	1	0	8441.0
1	10	1	0	10117.0
6	10	0	0	5705.0
5	10	0	0	8108.0
3	10	0	0	6554.0
2	10	0	0	5006.0
1	9	0	0	8185.0
6	9	0	0	5845.0
5	9	1	0	7852.0
4	9	1	0	7345.0
3	9	1	0	6834.0
2	9	1	0	7781.0
1	9	1	0	9470.0
6	9	0	0	5062.0
5	9	0	0	4647.0
4	9	0	0	5548.0
3	9	0	0	5020.0
2	9	0	0	5107.0
1	9	0	0	5806.0
6	9	0	0	5700.0
5	9	1	0	7475.0
4	9	1	0	8287.0
3	9	1	0	7454.0
2	9	1	0	7783.0
1	9	1	0	10203.0
6	9	0	0	5932.0
5	9	0	0	5521.0
4	9	0	0	5034.0
3	9	0	0	4759.0
2	9	0	0	5473.0
1	9	0	0	6560.0
6	8	0	0	6895.0
5	8	1	0	8721.0
4	8	1	0	7240.0
3	8	1	0	7395.0
2	8	1	0	7581.0
1	8	1	0	10043.0
6	8	0	0	5271.0
5	8	0	0	5767.0
4	8	0	0	5310.0
3	8	0	0	5928.0
2	8	0	0	5339.0
1	8	0	0	5485.0
6	8	0	0	1847.0
5	8	1	1	7089.0
4	8	1	1	7934.0
3	8	1	1	7694.0
2	8	1	1	9222.0
1	8	1	1	10611.0
6	8	0	1	4942.0
5	8	0	1	6306.0
4	8	0	1	5555.0
3	8	0	1	5229.0
2	8	0	1	5053.0
1	8	0	1	5537.0
6	8	0	1	5755.0
5	8	1	1	7097.0
4	8	1	1	7108.0
3	7	1	1	9086.0
2	7	1	1	8719.0
1	7	1	1	10156.0
6	7	0	1	5024.0
5	7	0	1	5498.0
4	7	0	1	5921.0
3	7	0	1	5167.0
2	7	0	1	4515.0
1	7	0	1	5400.0
6	7	0	1	5578.0
5	7	1	1	7890.0
4	7	1	1	7055.0
3	7	1	1	7712.0
2	7	1	1	8351.0
1	7	1	1	10282.0
6	7	0	1	6037.0
5	7	0	1	6199.0
4	7	0	1	6271.0
3	7	0	1	6088.0
2	7	0	1	6515.0
1	7	0	1	6500.0
6	7	0	1	6060.0
5	7	1	0	8848.0
4	7	1	0	8918.0
3	7	1	0	9703.0
2	7	1	0	7875.0
1	7	1	0	8379.0
6	6	0	0	8140.0
5	6	0	0	8029.0
4	6	0	0	6568.0
3	6	0	0	6391.0
2	6	0	0	6033.0
1	6	0	0	6485.0
6	6	0	0	6057.0
5	6	1	0	8636.0
4	6	1	0	7497.0
3	6	1	0	6446.0
2	6	1	0	7225.0
1	6	1	0	9479.0
6	6	0	0	5881.0
5	6	0	0	6021.0
4	6	0	0	5645.0
3	6	0	0	5181.0
2	6	0	0	5599.0
1	6	0	0	6229.0
6	6	0	0	5665.0
5	6	1	0	7803.0
4	6	1	0	6999.0
3	6	1	0	7186.0
2	6	1	0	7779.0
1	6	1	0	8810.0
6	6	0	0	7749.0
5	5	1	0	10994.0
3	5	1	0	10053.0
2	5	1	0	8452.0
1	5	1	0	9446.0
6	5	0	0	5783.0
5	5	0	0	5717.0
4	5	0	0	5429.0
3	5	0	0	5861.0
2	5	0	0	6882.0
6	5	0	0	6715.0
5	5	1	0	8343.0
4	5	1	0	7684.0
3	5	1	0	6717.0
2	5	1	0	8710.0
1	5	1	0	9382.0
6	5	0	0	5963.0
5	5	0	0	8227.0
3	5	0	0	6820.0
2	5	0	0	6167.0
1	5	0	0	6558.0
6	5	0	0	6488.0
5	5	1	0	8748.0
4	5	1	0	10228.0
2	4	1	0	9408.0
1	4	1	0	8798.0
6	4	0	0	6719.0
5	4	1	0	7595.0
4	4	1	0	6689.0
3	4	1	0	6615.0
2	4	1	0	7808.0
1	4	1	0	9543.0
6	4	0	0	5929.0
5	4	0	0	6514.0
4	4	0	0	5268.0
3	4	0	0	4609.0
2	4	0	0	5132.0
1	4	0	0	5328.0
6	4	0	0	6242.0
5	4	1	0	8143.0
4	4	1	0	7475.0
3	4	1	0	7101.0
2	4	1	0	8911.0
1	4	1	0	9698.0
6	4	0	0	6293.0
5	4	0	1	6640.0
4	4	0	1	5814.0
3	4	0	1	4933.0
2	4	0	1	5954.0
6	3	0	0	8696.0
4	3	1	1	11099.0
3	3	1	1	9486.0
2	3	1	1	8955.0
1	3	1	1	9726.0
6	3	0	0	6348.0
5	3	1	0	8425.0
4	3	1	0	8109.0
3	3	1	0	7080.0
2	3	1	0	9346.0
1	3	1	0	10105.0
6	3	0	0	6994.0
5	3	0	0	6418.0
4	3	0	0	5680.0
3	3	0	0	5658.0
2	3	0	0	4483.0
1	3	0	0	5969.0
6	3	0	0	6279.0
5	3	1	0	9283.0
4	3	1	0	7772.0
3	3	1	0	7746.0
2	3	1	0	8501.0
1	3	1	0	10357.0
6	3	0	0	7372.0
5	3	0	0	6933.0
4	2	0	0	6160.0
3	2	0	0	5925.0
2	2	0	0	4886.0
1	2	0	0	5391.0
6	2	0	0	5425.0
5	2	1	0	8251.0
4	2	1	0	7322.0
3	2	1	0	7367.0
2	2	1	0	7514.0
1	2	1	0	9662.0
6	2	0	0	6279.0
5	2	0	0	6060.0
4	2	0	0	5559.0
3	2	0	0	5324.0
2	2	0	0	5236.0
1	2	0	0	6248.0
6	2	0	0	6133.0
5	2	1	0	7655.0
4	2	1	0	7446.0
3	2	1	0	7728.0
2	2	1	0	8398.0
1	2	1	0	9831.0
6	2	0	0	6881.0
5	2	0	0	6582.0
4	1	0	0	6689.0
3	1	0	0	5705.0
2	1	0	0	5739.0
1	1	0	0	5695.0
6	1	0	0	6389.0
5	1	1	0	7801.0
4	1	1	0	7266.0
3	1	1	0	7238.0
2	1	1	0	7082.0
1	1	1	0	5590.0
6	1	0	0	6004.0
5	1	0	0	6209.0
4	1	0	0	4825.0
3	1	0	0	4440.0
2	1	0	0	5130.0
1	1	0	0	5597.0
6	1	0	0	5877.0
5	1	1	1	8241.0
4	1	1	1	7764.0
3	1	1	1	7043.0
2	1	1	1	8807.0
1	1	1	1	10201.0
6	1	0	1	6092.0
5	1	0	1	6499.0
4	1	0	1	6177.0
3	1	0	1	5570.0
