6	2	0	0	6658.0
5	2	1	0	6960.0
4	2	1	0	6066.0
3	2	1	0	6496.0
2	2	1	0	7323.0
1	2	1	0	7403.0
6	1	0	0	7384.0
5	1	1	0	8520.0
4	1	1	0	6118.0
3	1	1	0	6061.0
2	1	1	0	6655.0
1	1	1	0	7552.0
6	1	0	0	7030.0
5	1	0	0	5390.0
4	1	0	0	4928.0
3	1	0	0	4715.0
2	1	0	0	4421.0
1	1	0	0	5262.0
6	1	0	0	6834.0
5	1	1	0	6517.0
4	1	1	0	6294.0
3	1	1	0	5962.0
2	1	1	0	6115.0
1	1	1	0	7002.0
6	1	0	0	6219.0
5	1	1	1	6490.0
4	1	1	1	5021.0
3	1	1	1	5764.0
2	1	1	1	7175.0
1	1	1	1	7996.0
6	1	0	1	6127.0
5	1	0	1	6451.0
3	12	0	1	4461.0
2	12	0	1	6437.0
1	12	0	1	6576.0
6	12	0	1	5701.0
3	12	0	1	5791.0
2	12	0	1	10888.0
1	12	0	1	10441.0
6	12	0	0	9641.0
5	12	1	0	8650.0
4	12	1	0	9082.0
3	12	1	0	8479.0
2	12	1	0	9280.0
1	12	1	0	11966.0
6	12	0	0	8123.0
5	12	0	0	6099.0
4	12	0	0	5233.0
3	12	0	0	5241.0
2	12	0	0	5293.0
1	12	0	0	6265.0
6	12	0	0	7888.0
5	12	1	0	9627.0
4	12	1	0	8192.0
3	12	1	0	7425.0
2	12	1	0	7621.0
1	12	1	0	9684.0
6	11	0	0	7652.0
5	11	1	0	8486.0
4	11	1	0	7432.0
3	11	1	0	7163.0
2	11	1	0	6540.0
1	11	1	0	7303.0
6	11	0	0	7447.0
5	11	0	0	5809.0
4	11	0	0	5142.0
3	11	0	0	4582.0
2	11	0	0	4671.0
1	11	0	0	5445.0
6	11	0	0	6373.0
5	11	1	0	6326.0
4	11	1	0	6196.0
3	11	1	0	5904.0
2	11	1	0	6953.0
1	11	1	0	7407.0
6	11	0	0	7057.0
5	11	1	0	7250.0
4	11	1	0	6879.0
3	11	1	0	7372.0
2	11	1	0	7809.0
1	11	1	0	8043.0
6	11	0	0	6986.0
5	10	0	1	6218.0
4	10	0	1	5192.0
3	10	0	1	5709.0
2	10	0	1	4196.0
1	10	0	1	5103.0
6	10	0	1	7317.0
5	10	1	1	5984.0
4	10	1	1	5474.0
3	10	1	1	5834.0
2	10	1	1	5715.0
1	10	1	1	8004.0
6	10	0	0	6183.0
5	10	0	0	5347.0
4	10	0	0	5396.0
3	10	0	0	5110.0
2	10	0	0	4493.0
1	10	0	0	4969.0
6	10	0	0	7270.0
5	10	1	0	6787.0
4	10	1	0	5913.0
3	10	1	0	6023.0
2	10	1	0	6828.0
1	10	1	0	7843.0
6	10	0	0	8301.0
4	10	1	0	8347.0
3	10	1	0	7279.0
2	9	1	0	7917.0
1	9	1	0	7759.0
6	9	0	0	6365.0
5	9	0	0	5163.0
4	9	0	0	4601.0
3	9	0	0	4588.0
2	9	0	0	4387.0
1	9	0	0	4443.0
6	9	0	0	5977.0
5	9	1	0	6036.0
4	9	1	0	6206.0
3	9	1	0	6006.0
2	9	1	0	5703.0
1	9	1	0	7491.0
6	9	0	0	7014.0
5	9	0	0	5547.0
4	9	0	0	4941.0
3	9	0	0	5617.0
2	9	0	0	4709.0
1	9	0	0	5251.0
6	9	0	0	6519.0
5	9	1	1	5764.0
4	9	1	1	6008.0
3	9	1	1	7251.0
2	9	1	1	6337.0
1	9	1	1	8004.0
6	8	0	1	6427.0
5	8	0	1	5396.0
4	8	0	1	4682.0
3	8	0	1	4564.0
2	8	0	1	4434.0
1	8	0	1	5234.0
6	8	0	1	5674.0
5	8	1	1	6205.0
4	8	1	1	5396.0
3	8	1	1	6030.0
2	8	1	1	6519.0
1	8	1	1	7808.0
6	8	0	1	6682.0
5	8	0	1	5205.0
4	8	0	1	5216.0
3	8	0	1	4175.0
2	8	0	1	4764.0
1	8	0	1	5248.0
6	8	0	1	5999.0
5	8	1	1	6313.0
4	8	1	1	6063.0
3	8	1	1	5537.0
2	8	1	1	6260.0
1	8	1	1	7887.0
6	8	0	1	7012.0
5	8	1	1	7604.0
4	7	1	0	6358.0
3	7	1	1	6749.0
2	7	1	1	6827.0
1	7	1	1	7771.0
6	7	0	0	7111.0
5	7	0	0	6005.0
4	7	0	0	4968.0
3	7	0	0	5214.0
2	7	0	0	5931.0
1	7	0	0	5714.0
6	7	0	0	6181.0
5	7	1	0	7500.0
4	7	1	0	5901.0
3	7	1	0	7339.0
2	7	1	0	6473.0
1	7	1	0	7251.0
6	7	0	0	7080.0
5	7	0	0	4920.0
4	7	0	0	5467.0
3	7	0	0	4491.0
2	7	0	0	5373.0
1	7	0	0	5829.0
6	7	0	0	6926.0
5	7	1	0	6459.0
4	7	1	0	6621.0
3	7	1	0	6864.0
2	7	1	0	6625.0
1	6	1	0	7291.0
6	6	0	0	6355.0
5	6	0	0	5534.0
4	6	0	0	4118.0
3	6	0	0	4448.0
2	6	0	0	4851.0
1	6	0	0	5141.0
6	6	0	0	5924.0
5	6	1	0	9524.0
3	6	1	0	7792.0
2	6	1	0	7026.0
1	6	1	0	7773.0
6	6	0	0	7357.0
5	6	0	0	6109.0
4	6	0	0	4856.0
3	6	0	0	4770.0
2	6	0	0	6743.0
6	6	0	0	6470.0
5	6	1	0	7731.0
4	6	1	0	6715.0
3	6	1	0	6301.0
2	6	1	0	6550.0
1	6	1	0	7745.0
6	5	0	0	6723.0
5	5	0	0	6546.0
3	5	0	0	6783.0
2	5	0	0	5294.0
1	5	0	0	5298.0
6	5	0	0	6545.0
5	5	1	0	6938.0
4	5	1	0	6528.0
3	5	1	0	6399.0
2	5	1	0	6725.0
1	5	1	0	7587.0
6	5	0	0	5912.0
5	5	0	0	5081.0
4	5	0	0	4526.0
3	5	0	0	4758.0
2	5	0	0	4785.0
1	5	0	0	5425.0
6	5	0	0	7028.0
5	5	1	0	7418.0
4	5	1	0	6388.0
3	5	1	0	6072.0
2	5	1	0	6531.0
1	5	1	0	7644.0
6	5	0	0	7540.0
5	5	1	0	9799.0
3	4	1	0	7655.0
2	4	1	0	6663.0
1	4	1	0	8509.0
6	4	0	0	5738.0
5	4	0	1	5361.0
4	4	0	1	4182.0
3	4	0	1	4189.0
2	4	0	1	5264.0
6	4	0	1	8187.0
4	4	1	1	8305.0
3	4	1	1	7100.0
2	4	1	1	7484.0
1	4	1	1	8085.0
6	4	0	0	6420.0
5	4	0	0	5419.0
4	4	0	0	5395.0
3	4	0	0	4270.0
2	4	0	0	4556.0
1	4	0	0	5048.0
6	4	0	0	6714.0
5	4	1	0	7395.0
4	4	1	0	6115.0
3	4	1	0	6820.0
2	4	1	0	6336.0
1	3	1	0	7859.0
6	3	0	0	6764.0
5	3	0	0	4999.0
4	3	0	0	4735.0
3	3	0	0	4967.0
2	3	0	0	4940.0
1	3	0	0	5080.0
6	3	0	0	7008.0
5	3	1	0	5812.0
4	3	1	0	5464.0
3	3	1	0	5775.0
2	3	1	0	5786.0
1	3	1	0	7803.0
6	3	0	0	6410.0
5	3	0	0	4495.0
4	3	0	0	4113.0
3	3	0	0	3717.0
2	3	0	0	4236.0
1	3	0	0	4241.0
6	3	0	0	6090.0
5	3	1	0	7106.0
4	3	1	0	5928.0
3	3	1	0	6471.0
2	3	1	0	6388.0
1	3	1	0	8113.0
6	3	0	0	6647.0
5	2	0	0	5678.0
4	2	0	0	4512.0
3	2	0	0	4631.0
2	2	0	0	4266.0
1	2	0	0	4855.0
6	2	0	0	6258.0
5	2	1	0	6971.0
4	2	1	0	5239.0
3	2	1	0	5806.0
2	2	1	0	5998.0
1	2	1	0	7722.0
6	2	0	0	6258.0
5	2	0	0	5562.0
4	2	0	0	5356.0
3	2	0	0	4660.0
2	2	0	0	4481.0
1	2	0	0	4729.0
6	2	0	0	7327.0
5	2	1	0	6379.0
4	2	1	0	5426.0
3	2	1	0	6009.0
2	2	1	0	7411.0
1	2	1	0	8715.0
6	2	0	0	6100.0
5	1	0	0	5690.0
4	1	0	0	4532.0
3	1	0	0	4725.0
2	1	0	0	3877.0
1	1	0	0	4664.0
6	1	0	0	7050.0
5	1	1	0	6925.0
4	1	1	0	5479.0
3	1	1	0	5860.0
2	1	1	0	7054.0
1	1	1	0	7858.0
6	1	0	0	6435.0
5	1	0	0	4481.0
4	1	0	0	4081.0
3	1	0	0	3914.0
2	1	0	0	4345.0
1	1	0	0	3900.0
6	1	0	0	5766.0
5	1	1	1	6691.0
4	1	1	1	5135.0
3	1	1	1	5531.0
2	1	1	1	6086.0
1	1	1	1	7378.0
6	1	0	1	6014.0
5	1	0	1	4980.0
4	1	0	1	5141.0
2	12	0	1	4332.0
1	12	0	1	7338.0
6	12	0	1	6774.0
5	12	0	1	6182.0
2	12	0	1	5780.0
1	12	0	1	11747.0
6	12	0	0	9370.0
5	12	1	0	9500.0
4	12	1	0	8502.0
3	12	1	0	8851.0
2	12	1	0	7349.0
1	12	1	0	9946.0
6	12	0	0	8156.0
5	12	0	0	5612.0
4	12	0	0	4411.0
3	12	0	0	4689.0
2	12	0	0	4116.0
1	12	0	0	5796.0
6	12	0	0	6431.0
5	12	1	0	6104.0
4	12	1	0	8294.0
3	12	1	0	7205.0
2	12	1	0	7518.0
1	12	1	0	7564.0
6	11	0	0	8019.0
5	11	0	0	6562.0
4	11	0	0	5474.0
3	11	0	0	4749.0
2	11	0	0	4567.0
1	11	0	0	5755.0
6	11	0	0	6476.0
5	11	1	0	5841.0
4	11	1	0	5048.0
3	11	1	0	5360.0
2	11	1	0	5709.0
1	11	1	0	6919.0
6	11	0	0	6391.0
5	11	0	0	5283.0
4	11	0	0	4223.0
3	11	0	0	4698.0
2	11	0	0	3853.0
1	11	0	0	4095.0
6	11	0	0	6269.0
5	11	1	0	6048.0
4	11	1	0	5425.0
3	11	1	0	5497.0
2	11	1	0	5785.0
1	11	1	0	7488.0
6	11	0	0	6461.0
5	11	0	0	5118.0
4	10	0	0	4802.0
3	10	0	0	4177.0
2	10	0	0	3956.0
1	10	0	0	4196.0
6	10	0	0	7186.0
5	10	1	1	8452.0
4	10	1	1	7328.0
3	10	1	1	8942.0
2	10	1	1	8336.0
1	10	1	1	9585.0
6	10	0	1	5424.0
5	10	0	1	4354.0
4	10	0	1	4344.0
3	10	0	1	3880.0
2	10	0	1	4190.0
1	10	0	1	5604.0
6	10	0	0	6213.0
5	10	1	0	6603.0
4	10	1	0	5751.0
3	10	1	0	5763.0
2	10	1	0	5898.0
1	10	1	0	9031.0
6	10	0	0	6479.0
5	10	0	0	6074.0
3	10	0	0	5985.0
2	10	0	0	4237.0
1	9	0	0	4804.0
6	9	0	0	6079.0
5	9	1	0	6181.0
4	9	1	0	4654.0
3	9	1	0	7667.0
2	9	1	0	4701.0
1	9	1	0	6110.0
6	9	0	0	5771.0
5	9	0	0	4497.0
4	9	0	0	4242.0
3	9	0	0	3352.0
2	9	0	0	3918.0
1	9	0	0	3974.0
6	9	0	0	5571.0
5	9	1	0	6423.0
4	9	1	0	5812.0
3	9	1	0	5378.0
2	9	1	0	5539.0
1	9	1	0	7451.0
6	9	0	0	6756.0
5	9	0	0	4377.0
4	9	0	0	3623.0
3	9	0	0	4682.0
2	9	0	0	3730.0
1	9	0	0	5090.0
6	8	0	0	6609.0
5	8	1	0	6431.0
4	8	1	0	5944.0
3	8	1	0	5372.0
2	8	1	0	5706.0
1	8	1	0	6406.0
6	8	0	0	5671.0
5	8	0	0	3948.0
4	8	0	0	3477.0
3	8	0	0	3847.0
2	8	0	0	4150.0
1	8	0	0	5199.0
6	8	0	0	5523.0
5	8	1	1	5799.0
4	8	1	1	5055.0
3	8	1	1	5759.0
2	8	1	1	5866.0
1	8	1	1	7252.0
6	8	0	1	6159.0
5	8	0	1	4933.0
4	8	0	1	4438.0
3	8	0	1	3698.0
2	8	0	1	3418.0
1	8	0	1	4049.0
6	8	0	1	6083.0
5	8	1	1	5716.0
4	8	1	1	4812.0
3	7	1	1	6337.0
2	7	1	1	6437.0
1	7	1	1	7159.0
6	7	0	1	4549.0
5	7	0	1	4465.0
4	7	0	1	4139.0
3	7	0	1	4264.0
2	7	0	1	3604.0
1	7	0	1	4004.0
6	7	0	1	5578.0
5	7	1	1	6670.0
4	7	1	1	5269.0
3	7	1	1	5106.0
2	7	1	1	5474.0
1	7	1	1	7112.0
6	7	0	1	6232.0
5	7	0	1	4970.0
4	7	0	1	4228.0
3	7	0	1	4378.0
2	7	0	1	4113.0
1	7	0	1	4577.0
6	7	0	1	6081.0
5	7	1	0	6029.0
4	7	1	0	6662.0
3	7	1	0	6069.0
2	7	1	0	5579.0
1	7	1	0	7682.0
6	6	0	0	7180.0
5	6	0	0	5530.0
4	6	0	0	4597.0
3	6	0	0	4032.0
2	6	0	0	3638.0
1	6	0	0	3510.0
6	6	0	0	6124.0
5	6	1	0	5819.0
4	6	1	0	5010.0
3	6	1	0	4178.0
2	6	1	0	5298.0
1	6	1	0	5922.0
6	6	0	0	6510.0
5	6	0	0	4914.0
4	6	0	0	3687.0
3	6	0	0	4397.0
2	6	0	0	3731.0
1	6	0	0	4852.0
6	6	0	0	5572.0
5	6	1	0	5221.0
4	6	1	0	5381.0
3	6	1	0	5311.0
2	6	1	0	4855.0
1	6	1	0	6802.0
6	6	0	0	6133.0
5	5	1	0	8075.0
3	5	1	0	7329.0
2	5	1	0	5186.0
1	5	1	0	6721.0
6	5	0	0	6104.0
5	5	0	0	4372.0
4	5	0	0	3826.0
3	5	0	0	4398.0
2	5	0	0	5296.0
6	5	0	0	6067.0
5	5	1	0	5941.0
4	5	1	0	5118.0
3	5	1	0	4774.0
2	5	1	0	5124.0
1	5	1	0	5777.0
6	5	0	0	6916.0
5	5	0	0	5669.0
3	5	0	0	5248.0
2	5	0	0	4212.0
1	5	0	0	4858.0
6	5	0	0	6198.0
5	5	1	0	6614.0
4	5	1	0	6159.0
2	4	1	0	6025.0
1	4	1	0	6581.0
6	4	0	0	6746.0
5	4	1	0	6093.0
4	4	1	0	4864.0
3	4	1	0	4621.0
2	4	1	0	5097.0
1	4	1	0	5812.0
6	4	0	0	5602.0
5	4	0	0	4344.0
4	4	0	0	3684.0
3	4	0	0	3765.0
2	4	0	0	3878.0
1	4	0	0	1797.0
6	4	0	0	5614.0
5	4	1	0	5561.0
4	4	1	0	5293.0
3	4	1	0	4584.0
2	4	1	0	7244.0
1	4	1	0	5877.0
6	4	0	0	6055.0
5	4	0	1	4283.0
4	4	0	1	3722.0
3	4	0	1	5580.0
2	4	0	1	4596.0
6	3	0	0	8727.0
4	3	1	1	6936.0
3	3	1	1	6135.0
2	3	1	1	5770.0
1	3	1	1	7027.0
6	3	0	0	7617.0
5	3	1	0	5648.0
4	3	1	0	4814.0
3	3	1	0	4717.0
2	3	1	0	5154.0
1	3	1	0	6462.0
6	3	0	0	6372.0
5	3	0	0	6621.0
4	3	0	0	3648.0
3	3	0	0	3709.0
2	3	0	0	2785.0
1	3	0	0	4097.0
6	3	0	0	5921.0
5	3	1	0	5659.0
4	3	1	0	4789.0
3	3	1	0	4612.0
2	3	1	0	5305.0
1	3	1	0	6186.0
6	3	0	0	5679.0
5	3	0	0	5831.0
4	2	0	0	4180.0
3	2	0	0	3991.0
2	2	0	0	3101.0
1	2	0	0	3686.0
6	2	0	0	5156.0
5	2	1	0	5213.0
4	2	1	0	4682.0
3	2	1	0	4935.0
2	2	1	0	4733.0
1	2	1	0	5505.0
6	2	0	0	5199.0
5	2	0	0	3870.0
4	2	0	0	4265.0
3	2	0	0	3998.0
2	2	0	0	3562.0
1	2	0	0	3857.0
6	2	0	0	6143.0
5	2	1	0	4385.0
4	2	1	0	4442.0
3	2	1	0	4393.0
2	2	1	0	4949.0
1	2	1	0	5516.0
6	2	0	0	6897.0
5	2	0	0	3878.0
4	1	0	0	3691.0
3	1	0	0	3895.0
2	1	0	0	3139.0
1	1	0	0	3757.0
6	1	0	0	5912.0
5	1	1	0	4650.0
4	1	1	0	4857.0
3	1	1	0	3914.0
2	1	1	0	4227.0
1	1	1	0	4126.0
6	1	0	0	5528.0
5	1	0	0	3654.0
4	1	0	0	2842.0
3	1	0	0	2591.0
2	1	0	0	3247.0
1	1	0	0	3899.0
6	1	0	0	4944.0
5	1	1	1	4657.0
4	1	1	1	4253.0
3	1	1	1	4009.0
2	1	1	1	5229.0
1	1	1	1	6047.0
6	1	0	1	5033.0
5	1	0	1	4165.0
4	1	0	1	4634.0
3	1	0	1	4301.0
