2	1	1	0	9251.0
1	1	1	0	9493.0
6	1	0	0	7254.0
5	1	1	0	7397.0
4	1	1	0	7353.0
3	1	1	0	8597.0
2	1	1	0	8817.0
1	1	1	0	10099.0
6	1	0	0	7776.0
5	1	0	1	8050.0
3	12	0	1	5838.0
2	12	0	1	9995.0
1	12	0	1	8478.0
6	12	0	0	8461.0
3	12	0	1	7020.0
2	12	0	1	13031.0
1	12	0	1	11201.0
6	12	0	0	9478.0
5	12	1	0	9904.0
4	12	1	0	10279.0
3	12	1	0	10930.0
2	12	1	0	11706.0
1	12	1	0	13759.0
6	12	0	0	8396.0
5	12	0	0	7460.0
4	12	0	0	6092.0
3	12	0	0	6210.0
2	12	0	0	7077.0
1	12	0	0	7247.0
6	12	0	0	8057.0
5	12	1	0	11715.0
4	12	1	0	9550.0
3	12	1	0	9948.0
2	12	1	0	9547.0
1	12	1	0	12456.0
6	11	0	0	9859.0
5	11	1	0	11780.0
4	11	1	0	8883.0
3	11	1	0	8650.0
2	11	1	0	8895.0
1	11	1	0	10180.0
6	11	0	0	6977.0
5	11	0	0	5830.0
4	11	0	0	6554.0
3	11	0	0	5818.0
2	11	0	0	5882.0
1	11	0	0	6624.0
6	11	0	0	7290.0
5	11	1	0	8234.0
4	11	1	0	7770.0
3	11	1	0	7600.0
2	11	1	0	8022.0
1	11	1	0	8996.0
6	11	0	0	6744.0
5	11	1	0	7788.0
4	11	1	0	8358.0
3	11	1	0	8346.0
2	11	1	0	9789.0
1	11	1	0	11577.0
6	11	0	0	8166.0
5	10	0	1	8538.0
4	10	0	1	6945.0
3	10	0	1	5784.0
2	10	0	1	5600.0
1	10	0	1	6515.0
6	10	0	0	6033.0
5	10	1	1	7138.0
4	10	1	1	7256.0
3	10	1	1	5960.0
2	10	1	1	7550.0
1	10	1	1	9059.0
6	10	0	0	7491.0
5	10	0	0	6856.0
4	10	0	0	6245.0
3	10	0	0	6104.0
2	10	0	0	6223.0
1	10	0	0	6457.0
6	10	0	0	6950.0
5	10	1	0	8282.0
4	10	1	0	7995.0
3	10	1	0	8327.0
2	10	1	0	8207.0
1	10	1	0	11332.0
6	10	0	0	7921.0
4	10	1	0	9823.0
3	10	1	0	9524.0
2	9	1	0	10284.0
1	9	1	0	10036.0
6	9	0	0	6607.0
5	9	0	0	5443.0
4	9	0	0	5007.0
3	9	0	0	4734.0
2	9	0	0	5353.0
1	9	0	0	5638.0
6	9	0	0	6402.0
5	9	1	0	7660.0
4	9	1	0	7279.0
3	9	1	0	7765.0
2	9	1	0	8453.0
1	9	1	0	10676.0
6	9	0	0	6779.0
5	9	0	0	6009.0
4	9	0	0	5659.0
3	9	0	0	6503.0
2	9	0	0	5688.0
1	9	0	0	6695.0
6	9	0	0	6370.0
5	9	1	0	7978.0
4	9	1	0	7803.0
3	9	1	0	8351.0
2	9	1	0	10160.0
1	9	1	0	11883.0
6	8	0	0	7179.0
5	8	0	0	8486.0
4	8	0	0	5778.0
3	8	0	0	5310.0
2	8	0	0	5465.0
1	8	0	0	6709.0
6	8	0	0	6817.0
5	8	1	1	7352.0
4	8	1	1	7515.0
3	8	1	1	7956.0
2	8	1	1	8709.0
1	8	1	1	11294.0
6	8	0	0	6392.0
5	8	0	1	7126.0
4	8	0	1	6027.0
3	8	0	1	6109.0
2	8	0	1	5844.0
1	8	0	1	6356.0
6	8	0	0	5887.0
5	8	1	1	7995.0
4	8	1	1	7505.0
3	8	1	1	7733.0
2	8	1	1	7981.0
1	8	1	1	10094.0
6	8	0	0	6640.0
5	8	1	1	9749.0
4	7	1	1	10428.0
3	7	1	1	8268.0
2	7	1	1	8228.0
1	7	1	1	10681.0
6	7	0	0	5476.0
5	7	0	1	5384.0
4	7	0	1	5584.0
3	7	0	1	5282.0
2	7	0	1	5248.0
1	7	0	1	6558.0
6	7	0	0	5685.0
5	7	1	1	6985.0
4	7	1	1	7568.0
3	7	1	1	8231.0
2	7	1	1	7985.0
1	7	1	1	10572.0
6	7	0	0	6696.0
5	7	0	1	6002.0
4	7	0	1	6142.0
3	7	0	1	5530.0
2	7	0	0	6074.0
1	7	0	0	7069.0
6	7	0	0	6721.0
5	7	1	0	7578.0
4	7	1	0	7636.0
3	7	1	0	9680.0
2	7	1	0	10156.0
1	6	1	0	13682.0
6	6	0	0	7633.0
5	6	0	0	6146.0
4	6	0	0	5229.0
3	6	0	0	5163.0
2	6	0	0	5420.0
1	6	0	0	6202.0
6	6	0	0	6015.0
5	6	1	0	7939.0
4	6	1	0	7229.0
3	6	1	0	8096.0
2	6	1	0	9488.0
1	6	1	0	10832.0
6	6	0	0	7220.0
5	6	0	0	7278.0
4	6	0	0	6331.0
3	6	0	0	6140.0
2	6	0	0	7396.0
6	6	0	0	6776.0
5	6	1	0	7910.0
4	6	1	0	7745.0
3	6	1	0	9535.0
2	6	1	0	9169.0
1	6	1	0	13209.0
6	5	0	0	8442.0
5	5	0	1	10108.0
3	5	0	0	7130.0
2	5	0	0	5495.0
1	5	0	0	7009.0
6	5	0	0	6511.0
5	5	1	0	6959.0
4	5	1	0	6413.0
3	5	1	0	7459.0
2	5	1	0	7824.0
1	5	1	0	10852.0
6	5	0	0	6188.0
5	5	0	0	6120.0
4	5	0	0	5797.0
3	5	0	0	6230.0
2	5	0	0	6014.0
1	5	0	0	6542.0
6	5	0	0	6872.0
5	5	1	0	8412.0
4	5	1	0	7483.0
3	5	1	0	7923.0
2	5	1	0	9050.0
1	5	1	0	11357.0
6	5	0	0	7508.0
5	5	1	1	11016.0
3	4	1	0	12580.0
2	4	1	0	9475.0
1	4	1	0	11209.0
6	4	0	0	5879.0
5	4	0	1	5370.0
4	4	0	1	5497.0
3	4	0	1	5928.0
2	4	0	1	6407.0
6	4	0	0	8615.0
4	4	1	1	10290.0
3	4	1	1	9770.0
2	4	1	1	11450.0
1	4	1	1	11140.0
6	4	0	0	6627.0
5	4	0	0	6207.0
4	4	0	0	5445.0
3	4	0	0	5805.0
2	4	0	0	6650.0
1	4	0	0	5874.0
6	4	0	0	7010.0
5	4	1	0	8883.0
4	4	1	0	8010.0
3	4	1	0	8455.0
2	4	1	0	9947.0
1	3	1	0	13244.0
6	3	0	0	6881.0
5	3	0	0	6089.0
4	3	0	0	5576.0
3	3	0	0	5161.0
2	3	0	0	5391.0
1	3	0	0	5779.0
6	3	0	0	6283.0
5	3	1	0	7312.0
4	3	1	0	6601.0
3	3	1	0	8542.0
2	3	1	0	8016.0
1	3	1	0	10937.0
6	3	0	0	6788.0
5	3	0	0	6918.0
4	3	0	0	5705.0
3	3	0	0	5329.0
2	3	0	0	5397.0
1	3	0	0	5657.0
6	3	0	0	6204.0
5	3	1	0	8338.0
4	3	1	0	7597.0
3	3	1	0	8795.0
2	3	1	0	8628.0
1	3	1	0	12666.0
6	3	0	0	7779.0
5	2	0	0	8418.0
4	2	0	0	5417.0
3	2	0	0	5588.0
2	2	0	0	5188.0
1	2	0	0	5223.0
6	2	0	0	6408.0
5	2	1	0	7794.0
4	2	1	0	7192.0
3	2	1	0	7738.0
2	2	1	0	8334.0
1	2	1	0	10873.0
6	2	0	0	6933.0
5	2	0	0	7356.0
4	2	0	0	5622.0
3	2	0	0	5761.0
2	2	0	0	5278.0
1	2	0	0	5661.0
6	2	0	0	6064.0
5	2	1	1	8377.0
4	2	1	1	7841.0
3	2	1	1	8261.0
2	2	1	1	9009.0
1	2	1	1	12049.0
6	2	0	0	8504.0
5	1	0	0	9255.0
4	1	0	0	5781.0
3	1	0	0	5210.0
2	1	0	0	5457.0
1	1	0	0	4923.0
6	1	0	0	5555.0
5	1	1	0	7801.0
4	1	1	0	7565.0
3	1	1	0	7780.0
2	1	1	0	8553.0
1	1	1	0	6662.0
6	1	0	0	6428.0
5	1	0	0	5593.0
4	1	0	0	4862.0
3	1	0	0	5957.0
2	1	0	0	5370.0
1	1	0	0	6108.0
6	1	0	0	6871.0
5	1	1	0	7923.0
4	1	1	0	7734.0
3	1	1	0	8369.0
2	1	1	0	9264.0
1	1	1	0	11112.0
6	1	0	0	7219.0
5	1	0	1	7216.0
4	1	0	1	6424.0
2	12	0	1	4840.0
1	12	0	1	11055.0
6	12	0	0	7856.0
5	12	0	1	8432.0
2	12	0	1	5462.0
1	12	0	1	13455.0
6	12	0	0	9117.0
5	12	1	0	9990.0
4	12	1	0	9795.0
3	12	1	0	10425.0
2	12	1	0	11159.0
1	12	1	0	14536.0
6	12	0	0	7329.0
5	12	0	0	7902.0
4	12	0	0	6468.0
3	12	0	0	6207.0
2	12	0	0	6527.0
1	12	0	0	6124.0
6	12	0	0	7009.0
5	12	1	0	7300.0
4	12	1	0	10655.0
3	12	1	0	9535.0
2	12	1	0	9687.0
1	12	1	0	13980.0
6	11	0	0	8649.0
5	11	0	0	8186.0
4	11	0	0	6786.0
3	11	0	0	5649.0
2	11	0	0	6174.0
1	11	0	0	6796.0
6	11	0	0	6800.0
5	11	1	0	7504.0
4	11	1	0	7411.0
3	11	1	0	7132.0
2	11	1	0	8707.0
1	11	1	0	10440.0
6	11	0	0	7001.0
5	11	0	0	5750.0
4	11	0	0	5533.0
3	11	0	0	5438.0
2	11	0	0	5510.0
1	11	0	0	5948.0
6	11	0	0	6839.0
5	11	1	0	8241.0
4	11	1	0	6867.0
3	11	1	0	7205.0
2	11	1	0	8532.0
1	11	1	0	10194.0
6	11	0	0	7185.0
5	11	0	0	6881.0
4	10	0	0	7230.0
3	10	0	0	5901.0
2	10	0	0	5529.0
1	10	0	0	5449.0
6	10	0	0	5300.0
5	10	1	0	7170.0
4	10	1	0	6861.0
3	10	1	0	7366.0
2	10	1	0	7160.0
1	10	1	0	8728.0
6	10	0	0	5917.0
5	10	0	0	5692.0
4	10	0	0	4900.0
3	10	0	0	5449.0
2	10	0	0	5396.0
1	10	0	0	6537.0
6	10	0	0	6777.0
5	10	1	1	7060.0
4	10	1	1	6540.0
3	10	1	1	7868.0
2	10	1	1	8159.0
1	10	1	1	10381.0
6	10	0	0	5804.0
5	10	0	1	6390.0
3	10	0	1	6023.0
2	10	0	1	6113.0
1	9	0	1	8332.0
6	9	0	0	7474.0
5	9	1	0	9405.0
4	9	1	0	8172.0
3	9	1	0	9476.0
2	9	1	0	8764.0
1	9	1	0	10670.0
6	9	0	0	6279.0
5	9	0	0	5786.0
4	9	0	0	5746.0
3	9	0	0	5419.0
2	9	0	0	5662.0
1	9	0	0	5486.0
6	9	0	0	6540.0
5	9	1	0	9269.0
4	9	1	0	8481.0
3	9	1	0	8098.0
2	9	1	0	8801.0
1	9	1	0	11145.0
6	9	0	0	6338.0
5	9	0	0	6168.0
4	9	0	0	6030.0
3	9	0	0	6137.0
2	9	0	0	6167.0
1	9	0	0	6771.0
6	8	0	0	8175.0
5	8	1	0	9668.0
4	8	1	0	7271.0
3	8	1	0	7909.0
2	8	1	0	8276.0
1	8	1	0	9810.0
6	8	0	0	6220.0
5	8	0	0	5800.0
4	8	0	0	5841.0
3	8	0	0	5605.0
2	8	0	0	5288.0
1	8	0	0	5507.0
6	8	0	0	6324.0
5	8	1	0	8828.0
4	8	1	0	8399.0
3	8	1	0	9125.0
2	8	1	0	8915.0
1	8	1	0	12874.0
6	8	0	0	6195.0
5	8	0	0	6413.0
4	8	0	0	6105.0
3	8	0	0	6609.0
2	8	0	0	6560.0
1	8	0	0	8055.0
6	8	0	0	6620.0
5	8	1	1	8788.0
4	8	1	1	8574.0
3	7	1	1	11485.0
2	7	1	1	9460.0
1	7	1	1	11790.0
6	7	0	0	5587.0
5	7	0	1	5778.0
4	7	0	1	5451.0
3	7	0	1	5584.0
2	7	0	1	4962.0
1	7	0	1	5272.0
6	7	0	0	5329.0
5	7	1	1	7740.0
4	7	1	1	7596.0
3	7	1	1	7343.0
2	7	1	1	8501.0
1	7	1	1	11665.0
6	7	0	0	5951.0
5	7	0	1	6381.0
4	7	0	1	6448.0
3	7	0	1	5869.0
2	7	0	1	5444.0
1	7	0	1	6740.0
6	7	0	0	6205.0
5	7	1	1	8494.0
4	7	1	1	8110.0
3	7	1	1	8768.0
2	7	1	1	9897.0
1	7	1	1	13587.0
6	6	0	0	7469.0
5	6	0	1	8351.0
4	6	0	1	5981.0
3	6	0	1	5567.0
2	6	0	1	5099.0
1	6	0	1	6541.0
6	6	0	0	6274.0
5	6	1	1	8891.0
4	6	1	1	7579.0
3	6	1	1	7644.0
2	6	1	0	7878.0
1	6	1	0	11776.0
6	6	0	0	6084.0
5	6	0	0	6405.0
4	6	0	0	5634.0
3	6	0	0	5570.0
2	6	0	0	5763.0
1	6	0	0	6709.0
6	6	0	0	6358.0
5	6	1	0	7812.0
4	6	1	0	7728.0
3	6	1	0	7151.0
2	6	1	0	8135.0
1	6	1	0	11081.0
6	6	0	0	8121.0
5	5	1	0	11387.0
4	5	1	0	7773.0
3	5	1	0	8180.0
2	5	1	0	8528.0
1	5	1	0	11121.0
6	5	0	0	5780.0
5	5	0	0	6174.0
4	5	0	0	6081.0
3	5	0	0	5596.0
2	5	0	1	7741.0
6	5	0	0	7128.0
5	5	1	0	7816.0
4	5	1	0	7462.0
3	5	1	0	8174.0
2	5	1	0	9755.0
1	5	1	0	11841.0
6	5	0	0	6287.0
5	5	0	1	7233.0
3	5	0	0	7680.0
2	5	0	0	6319.0
1	5	0	0	6682.0
6	5	0	0	6758.0
5	5	1	0	9206.0
4	5	1	0	9616.0
2	4	1	0	12500.0
1	4	1	0	9117.0
6	4	0	0	6848.0
5	4	1	0	7389.0
4	4	1	0	7347.0
3	4	1	0	7898.0
2	4	1	0	7964.0
1	4	1	0	9838.0
6	4	0	0	6231.0
5	4	0	0	6454.0
4	4	0	0	5538.0
3	4	0	0	5555.0
2	4	0	0	5566.0
1	4	0	0	5572.0
6	4	0	0	6081.0
5	4	1	0	8422.0
4	4	1	0	7493.0
3	4	1	0	7335.0
2	4	1	0	8331.0
1	4	1	0	11575.0
6	4	0	0	7699.0
5	4	0	1	6604.0
4	4	0	1	6631.0
3	4	0	1	6446.0
2	4	0	1	7612.0
6	3	0	0	11164.0
4	3	1	1	13428.0
3	3	1	1	8874.0
2	3	1	1	8642.0
1	3	1	1	9637.0
6	3	0	0	6798.0
5	3	1	0	7753.0
4	3	1	0	6744.0
3	3	1	0	7575.0
2	3	1	0	7803.0
1	3	1	0	10764.0
6	3	0	0	6926.0
5	3	0	0	6364.0
4	3	0	0	6052.0
3	3	0	0	6598.0
2	3	0	0	5391.0
1	3	0	0	7386.0
6	3	0	0	6865.0
5	3	1	0	7707.0
4	3	1	0	7694.0
3	3	1	0	7201.0
2	3	1	0	8836.0
1	3	1	0	12734.0
6	3	0	0	8244.0
5	3	0	0	7742.0
4	2	0	0	7678.0
3	2	0	0	5873.0
2	2	0	0	5599.0
1	2	0	0	5394.0
6	2	0	0	6895.0
5	2	1	0	7880.0
4	2	1	0	7327.0
3	2	1	0	7579.0
2	2	1	0	8081.0
1	2	1	0	11081.0
6	2	0	0	6964.0
5	2	0	0	6179.0
4	2	0	0	6481.0
3	2	0	0	6058.0
2	2	0	0	5620.0
1	2	0	0	6269.0
6	2	0	0	6474.0
5	2	1	1	7398.0
4	2	1	1	7052.0
3	2	1	1	7840.0
2	2	1	1	8675.0
1	2	1	1	11320.0
6	2	0	0	7191.0
5	2	0	0	7528.0
4	1	0	0	7006.0
3	1	0	0	5307.0
2	1	0	0	5509.0
1	1	0	0	5527.0
6	1	0	0	5774.0
5	1	1	0	7628.0
4	1	1	0	6181.0
3	1	1	0	7210.0
2	1	1	0	8091.0
1	1	1	0	10390.0
6	1	0	0	6424.0
5	1	0	0	6033.0
4	1	0	0	5850.0
3	1	0	0	5579.0
2	1	0	0	5521.0
1	1	0	0	5540.0
6	1	0	0	7329.0
5	1	1	0	7930.0
4	1	1	0	7384.0
3	1	1	0	7349.0
2	1	1	0	8602.0
1	1	1	0	11571.0
6	1	0	0	6567.0
5	1	0	1	7064.0
4	1	0	1	6065.0
3	1	0	1	7426.0
