5	1	1	0	4346.0
4	1	1	0	3659.0
3	1	1	0	2713.0
2	1	1	0	3326.0
1	1	1	0	3420.0
6	1	0	0	2397.0
5	1	0	0	2638.0
4	1	0	0	2561.0
3	1	0	0	2115.0
2	1	0	0	2571.0
1	1	0	0	2608.0
6	1	0	0	2972.0
5	1	1	0	3673.0
4	1	1	0	3312.0
3	1	1	0	2854.0
2	1	1	0	2977.0
1	1	1	0	3091.0
6	1	0	0	2202.0
5	1	1	0	2196.0
4	1	1	0	2308.0
3	1	1	0	2699.0
2	1	1	1	2899.0
1	1	1	1	3638.0
6	1	0	0	2013.0
5	1	0	1	2615.0
3	12	0	1	2008.0
2	12	0	1	3549.0
1	12	0	1	3377.0
6	12	0	0	2890.0
3	12	0	1	2365.0
2	12	0	1	5096.0
1	12	0	1	3394.0
6	12	0	0	2823.0
5	12	1	0	4266.0
4	12	1	0	4255.0
3	12	1	0	3277.0
2	12	1	0	4113.0
1	12	1	0	4721.0
6	12	0	0	3352.0
5	12	0	0	2325.0
4	12	0	0	3009.0
3	12	0	0	2570.0
2	12	0	0	3072.0
1	12	0	0	3194.0
6	12	0	0	3152.0
5	12	1	0	4677.0
4	12	1	0	3816.0
3	12	1	0	3526.0
2	12	1	0	3789.0
1	12	1	0	3642.0
6	11	0	0	3173.0
5	11	1	0	3603.0
4	11	1	0	3459.0
3	11	1	0	3614.0
2	11	1	0	3900.0
1	11	1	0	3946.0
6	11	0	0	2234.0
5	11	0	0	2579.0
4	11	0	0	2282.0
3	11	0	0	2347.0
2	11	0	0	2500.0
1	11	0	0	2384.0
6	11	0	0	2753.0
5	11	1	0	3370.0
4	11	1	0	3249.0
3	11	1	0	3176.0
2	11	1	0	3204.0
1	11	1	0	3304.0
6	11	0	0	2732.0
5	11	1	0	3897.0
4	11	1	0	3145.0
3	11	1	0	2900.0
2	11	1	0	3684.0
1	11	1	0	3974.0
6	11	0	0	2822.0
5	10	0	0	3298.0
4	10	0	0	2888.0
3	10	0	0	2275.0
2	10	0	0	2347.0
1	10	0	0	2466.0
6	10	0	0	2313.0
5	10	1	1	2832.0
4	10	1	1	2815.0
3	10	1	1	2912.0
2	10	1	1	2835.0
1	10	1	1	3407.0
6	10	0	0	2650.0
5	10	0	1	2329.0
4	10	0	1	2398.0
3	10	0	1	2352.0
2	10	0	1	2313.0
1	10	0	1	2394.0
6	10	0	0	2396.0
5	10	1	0	3719.0
4	10	1	0	3457.0
3	10	1	0	3181.0
2	10	1	0	2861.0
1	10	1	0	3938.0
6	10	0	0	3706.0
4	10	1	0	4008.0
3	10	1	0	3988.0
2	9	1	0	3869.0
1	9	1	0	3419.0
6	9	0	0	2323.0
5	9	0	0	2212.0
4	9	0	0	2130.0
3	9	0	0	2074.0
2	9	0	0	2096.0
1	9	0	0	2377.0
6	9	0	0	2464.0
5	9	1	0	2957.0
4	9	1	0	3116.0
3	9	1	0	3276.0
2	9	1	0	3240.0
1	9	1	0	3921.0
6	9	0	0	2379.0
5	9	0	0	2518.0
4	9	0	0	2196.0
3	9	0	0	2284.0
2	9	0	0	2607.0
1	9	0	0	2598.0
6	9	0	0	2515.0
5	9	1	0	3308.0
4	9	1	0	3513.0
3	9	1	0	3387.0
2	9	1	0	4059.0
1	9	1	0	4238.0
6	8	0	0	2774.0
5	8	0	0	3051.0
4	8	0	0	2495.0
3	8	0	0	2405.0
2	8	0	0	2761.0
1	8	0	0	3099.0
6	8	0	0	2354.0
5	8	1	0	2935.0
4	8	1	0	3446.0
3	8	1	1	2646.0
2	8	1	1	3473.0
1	8	1	1	4140.0
6	8	0	0	2562.0
5	8	0	1	2796.0
4	8	0	1	2891.0
3	8	0	1	2721.0
2	8	0	1	2485.0
1	8	0	1	3038.0
6	8	0	0	2434.0
5	8	1	1	3401.0
4	8	1	1	3783.0
3	8	1	1	3575.0
2	8	1	1	3543.0
1	8	1	1	3980.0
6	8	0	0	2227.0
5	8	1	1	4017.0
4	7	1	1	4576.0
3	7	1	1	3143.0
2	7	1	1	3660.0
1	7	1	1	3810.0
6	7	0	0	2497.0
5	7	0	1	2571.0
4	7	0	1	2221.0
3	7	0	1	2548.0
2	7	0	1	2572.0
1	7	0	1	2974.0
6	7	0	0	2290.0
5	7	1	1	3449.0
4	7	1	1	3471.0
3	7	1	1	3657.0
2	7	1	1	3761.0
1	7	1	1	4238.0
6	7	0	0	3281.0
5	7	0	1	2986.0
4	7	0	1	2820.0
3	7	0	0	2231.0
2	7	0	0	2142.0
1	7	0	0	3415.0
6	7	0	0	2825.0
5	7	1	0	3184.0
4	7	1	0	4076.0
3	7	1	0	4033.0
2	7	1	0	4192.0
1	6	1	0	5365.0
6	6	0	0	2869.0
5	6	0	0	2949.0
4	6	0	0	2196.0
3	6	0	0	2684.0
2	6	0	0	2429.0
1	6	0	0	2875.0
6	6	0	0	2813.0
5	6	1	0	4011.0
4	6	1	0	3786.0
3	6	1	0	3285.0
2	6	1	0	3773.0
1	6	1	0	4079.0
6	6	0	0	2862.0
5	6	0	0	2720.0
4	6	0	0	2842.0
3	6	0	0	2720.0
2	6	0	0	3208.0
6	6	0	0	2816.0
5	6	1	0	4135.0
4	6	1	0	3946.0
3	6	1	0	4053.0
2	6	1	0	4118.0
1	6	1	0	5114.0
6	5	0	0	2876.0
5	5	0	1	4064.0
3	5	0	0	3282.0
2	5	0	0	2773.0
1	5	0	0	2896.0
6	5	0	0	2665.0
5	5	1	0	3884.0
4	5	1	0	3676.0
3	5	1	0	3376.0
2	5	1	0	3644.0
1	5	1	0	4014.0
6	5	0	0	2876.0
5	5	0	0	2281.0
4	5	0	0	2850.0
3	5	0	0	2759.0
2	5	0	0	2988.0
1	5	0	0	3000.0
6	5	0	0	2966.0
5	5	1	0	3680.0
4	5	1	0	3171.0
3	5	1	0	3230.0
2	5	1	0	3878.0
1	5	1	0	4421.0
6	5	0	0	3057.0
5	5	1	1	5019.0
3	4	1	1	5224.0
2	4	1	1	3960.0
1	4	1	1	4889.0
6	4	0	0	2898.0
5	4	0	0	2568.0
4	4	0	0	2425.0
3	4	0	0	2648.0
2	4	0	0	2878.0
6	4	0	0	3550.0
4	4	1	0	5261.0
3	4	1	0	4365.0
2	4	1	0	4123.0
1	4	1	0	4426.0
6	4	0	0	2993.0
5	4	0	0	2839.0
4	4	0	0	2798.0
3	4	0	0	2860.0
2	4	0	0	2947.0
1	4	0	0	3121.0
6	4	0	0	2891.0
5	4	1	0	3828.0
4	4	1	0	4362.0
3	4	1	0	3991.0
2	4	1	0	4135.0
1	3	1	0	4554.0
6	3	0	0	3080.0
5	3	0	0	3063.0
4	3	0	0	2278.0
3	3	0	0	2370.0
2	3	0	0	2585.0
1	3	0	0	2897.0
6	3	0	0	3141.0
5	3	1	0	3243.0
4	3	1	0	3260.0
3	3	1	0	3347.0
2	3	1	0	3490.0
1	3	1	0	3835.0
6	3	0	0	2903.0
5	3	0	1	2959.0
4	3	0	1	2636.0
3	3	0	1	2665.0
2	3	0	1	2304.0
1	3	0	1	2320.0
6	3	0	0	2533.0
5	3	1	1	3523.0
4	3	1	1	3359.0
3	3	1	1	3735.0
2	3	1	1	4034.0
1	3	1	1	4788.0
6	3	0	0	3439.0
5	2	0	0	3126.0
4	2	0	0	2870.0
3	2	0	0	2336.0
2	2	0	0	2522.0
1	2	0	0	2770.0
6	2	0	0	3171.0
5	2	1	0	3559.0
4	2	1	0	3564.0
3	2	1	0	3164.0
2	2	1	0	3885.0
1	2	1	0	4502.0
6	2	0	0	2920.0
5	2	0	0	2971.0
4	2	0	0	2568.0
3	2	0	0	2538.0
2	2	0	0	2635.0
1	2	0	0	2989.0
6	2	0	0	2896.0
5	2	1	0	3627.0
4	2	1	0	3883.0
3	2	1	0	3791.0
2	2	1	0	4479.0
1	2	1	0	4847.0
6	2	0	0	3119.0
5	1	0	0	3295.0
4	1	0	0	2830.0
3	1	0	0	2496.0
2	1	0	0	2478.0
1	1	0	0	2649.0
6	1	0	0	2383.0
5	1	1	0	3377.0
4	1	1	0	3394.0
3	1	1	0	3136.0
2	1	1	0	3320.0
1	1	1	0	4551.0
6	1	0	0	2676.0
5	1	0	0	2998.0
4	1	0	0	2140.0
3	1	0	0	2402.0
2	1	0	0	2776.0
1	1	0	0	2525.0
6	1	0	0	3022.0
5	1	1	0	3600.0
4	1	1	0	3259.0
3	1	1	0	3625.0
2	1	1	0	3996.0
1	1	1	0	4265.0
6	1	0	0	3228.0
5	1	0	1	2747.0
4	1	0	1	3080.0
2	12	0	1	2351.0
1	12	0	1	4636.0
6	12	0	0	3022.0
5	12	0	1	3766.0
2	12	0	1	2289.0
1	12	0	1	5759.0
6	12	0	0	3779.0
5	12	1	1	5480.0
4	12	1	1	4832.0
3	12	1	0	5331.0
2	12	1	0	5457.0
1	12	1	0	5687.0
6	12	0	0	3490.0
5	12	0	0	3272.0
4	12	0	0	3423.0
3	12	0	0	2983.0
2	12	0	0	3365.0
1	12	0	0	3013.0
6	12	0	0	3358.0
5	12	1	0	4220.0
4	12	1	0	3680.0
3	12	1	0	4192.0
2	12	1	0	4256.0
1	12	1	0	5503.0
6	11	0	0	4091.0
5	11	0	0	3722.0
4	11	0	0	3260.0
3	11	0	0	2433.0
2	11	0	0	2768.0
1	11	0	0	2962.0
6	11	0	0	2963.0
5	11	1	0	3793.0
4	11	1	0	2979.0
3	11	1	0	3317.0
2	11	1	0	3504.0
1	11	1	0	3601.0
6	11	0	0	2715.0
5	11	0	0	2945.0
4	11	0	0	2808.0
3	11	0	0	2498.0
2	11	0	0	2646.0
1	11	0	0	2728.0
6	11	0	0	3087.0
5	11	1	0	3990.0
4	11	1	0	3957.0
3	11	1	0	3460.0
2	11	1	0	4260.0
1	11	1	0	3690.0
6	11	0	0	2880.0
5	11	0	0	3315.0
4	10	0	0	3568.0
3	10	0	0	2705.0
2	10	0	0	2481.0
1	10	0	0	2463.0
6	10	0	0	2551.0
5	10	1	0	3224.0
4	10	1	0	3723.0
3	10	1	0	3405.0
2	10	1	0	3235.0
1	10	1	0	4382.0
6	10	0	0	2970.0
5	10	0	0	3091.0
4	10	0	0	2271.0
3	10	0	0	2285.0
2	10	0	0	2491.0
1	10	0	0	2772.0
6	10	0	0	2368.0
5	10	1	1	3389.0
4	10	1	1	3568.0
3	10	1	1	3845.0
2	10	1	1	4473.0
1	10	1	1	4809.0
6	10	0	0	2948.0
5	10	0	1	3443.0
3	10	0	1	3146.0
2	10	0	1	2774.0
1	9	0	1	3148.0
6	9	0	0	2487.0
5	9	1	0	3730.0
4	9	1	0	3739.0
3	9	1	0	2840.0
2	9	1	0	3366.0
1	9	1	0	3926.0
6	9	0	0	2990.0
5	9	0	0	2238.0
4	9	0	0	2111.0
3	9	0	0	2583.0
2	9	0	0	2726.0
1	9	0	0	2679.0
6	9	0	0	2515.0
5	9	1	0	3803.0
4	9	1	0	3781.0
3	9	1	0	3529.0
2	9	1	0	4392.0
1	9	1	0	4073.0
6	9	0	0	2651.0
5	9	0	0	2772.0
4	9	0	0	2472.0
3	9	0	0	2614.0
2	9	0	0	2548.0
1	9	0	0	3178.0
6	8	0	0	3418.0
5	8	1	0	4272.0
4	8	1	0	3836.0
3	8	1	0	3437.0
2	8	1	0	3859.0
1	8	1	0	3926.0
6	8	0	0	2557.0
5	8	0	0	2529.0
4	8	0	0	2269.0
3	8	0	0	2294.0
2	8	0	0	2726.0
1	8	0	0	3294.0
6	8	0	0	3044.0
5	8	1	0	4002.0
4	8	1	0	3377.0
3	8	1	0	3905.0
2	8	1	0	4512.0
1	8	1	0	4692.0
6	8	0	0	2850.0
5	8	0	0	2540.0
4	8	0	0	2520.0
3	8	0	0	2729.0
2	8	0	0	2717.0
1	8	0	0	2971.0
6	8	0	0	3092.0
5	8	1	0	3595.0
4	8	1	0	4609.0
3	7	1	1	4849.0
2	7	1	1	4577.0
1	7	1	1	4692.0
6	7	0	0	2370.0
5	7	0	1	2337.0
4	7	0	1	2283.0
3	7	0	1	2245.0
2	7	0	1	2461.0
1	7	0	1	2306.0
6	7	0	0	2502.0
5	7	1	1	3414.0
4	7	1	1	3275.0
3	7	1	1	3704.0
2	7	1	1	3848.0
1	7	1	1	4398.0
6	7	0	0	2306.0
5	7	0	1	2643.0
4	7	0	1	2464.0
3	7	0	1	2493.0
2	7	0	1	2611.0
1	7	0	1	2590.0
6	7	0	0	2475.0
5	7	1	1	3822.0
4	7	1	1	3891.0
3	7	1	1	3379.0
2	7	1	1	4452.0
1	7	1	1	4665.0
6	6	0	0	2916.0
5	6	0	1	3200.0
4	6	0	1	2504.0
3	6	0	1	2275.0
2	6	0	1	2579.0
1	6	0	1	3037.0
6	6	0	0	2972.0
5	6	1	1	4043.0
4	6	1	1	3487.0
3	6	1	0	3406.0
2	6	1	0	4273.0
1	6	1	0	4408.0
6	6	0	0	3270.0
5	6	0	0	3132.0
4	6	0	0	2601.0
3	6	0	0	2631.0
2	6	0	0	2999.0
1	6	0	0	3000.0
6	6	0	0	2738.0
5	6	1	0	3443.0
4	6	1	0	3468.0
3	6	1	0	3543.0
2	6	1	0	4023.0
1	6	1	0	4277.0
6	6	0	0	3493.0
5	5	1	0	4847.0
4	5	1	0	3670.0
3	5	1	0	3583.0
2	5	1	0	4270.0
1	5	1	0	4346.0
6	5	0	0	2969.0
5	5	0	0	2776.0
4	5	0	0	2773.0
3	5	0	0	2396.0
2	5	0	0	2881.0
6	5	0	0	3487.0
5	5	1	0	3921.0
4	5	1	0	3546.0
3	5	1	0	3514.0
2	5	1	0	4246.0
1	5	1	0	4285.0
6	5	0	0	3363.0
5	5	0	1	3624.0
3	5	0	1	3542.0
2	5	0	1	2572.0
1	5	0	1	2955.0
6	5	0	0	3034.0
5	5	1	1	3770.0
4	5	1	1	5083.0
2	4	1	0	5140.0
1	4	1	0	4283.0
6	4	0	0	3217.0
5	4	1	0	2990.0
4	4	1	0	3809.0
3	4	1	0	3215.0
2	4	1	0	3765.0
1	4	1	0	4083.0
6	4	0	0	3170.0
5	4	0	0	2625.0
4	4	0	0	2324.0
3	4	0	0	2302.0
2	4	0	0	2777.0
1	4	0	0	2587.0
6	4	0	0	2897.0
5	4	1	0	3509.0
4	4	1	0	3464.0
3	4	1	0	3507.0
2	4	1	0	3682.0
1	4	1	0	4315.0
6	4	0	0	3083.0
5	4	0	0	2888.0
4	4	0	0	2821.0
3	4	0	0	3271.0
2	4	0	0	3702.0
6	3	0	0	3981.0
4	3	1	0	5388.0
3	3	1	0	4099.0
2	3	1	0	3689.0
1	3	1	0	4319.0
6	3	0	0	2715.0
5	3	1	0	3627.0
4	3	1	0	3207.0
3	3	1	0	3188.0
2	3	1	0	3841.0
1	3	1	0	4063.0
6	3	0	0	2726.0
5	3	0	1	2687.0
4	3	0	1	2737.0
3	3	0	1	2404.0
2	3	0	1	2321.0
1	3	0	1	1987.0
6	3	0	0	2533.0
5	3	1	1	3482.0
4	3	1	1	3690.0
3	3	1	1	3198.0
2	3	1	1	4526.0
1	3	1	1	4802.0
6	3	0	0	3038.0
5	3	0	0	3313.0
4	2	0	0	3205.0
3	2	0	0	2800.0
2	2	0	0	2284.0
1	2	0	0	2707.0
6	2	0	0	2888.0
5	2	1	0	3465.0
4	2	1	0	3473.0
3	2	1	0	3467.0
2	2	1	0	4119.0
1	2	1	0	4158.0
6	2	0	0	2878.0
5	2	0	0	2264.0
4	2	0	0	2993.0
3	2	0	0	2661.0
2	2	0	0	2453.0
1	2	0	0	2843.0
6	2	0	0	2794.0
5	2	1	0	3689.0
4	2	1	0	3673.0
3	2	1	0	3487.0
2	2	1	0	3272.0
1	2	1	0	4874.0
6	2	0	0	3219.0
5	2	0	1	3206.0
4	1	0	0	3048.0
3	1	0	0	2179.0
2	1	0	0	2420.0
1	1	0	0	2371.0
6	1	0	0	2810.0
5	1	1	0	4026.0
4	1	1	0	3473.0
3	1	1	0	3424.0
2	1	1	0	3969.0
1	1	1	0	4021.0
6	1	0	0	2582.0
5	1	0	0	2383.0
4	1	0	0	2592.0
3	1	0	0	2172.0
2	1	0	0	2332.0
1	1	0	0	2402.0
6	1	0	0	2946.0
5	1	1	0	3539.0
4	1	1	0	3923.0
3	1	1	0	3206.0
2	1	1	0	4205.0
1	1	1	0	4424.0
6	1	0	0	2648.0
5	1	0	1	2887.0
4	1	0	1	2487.0
3	1	0	1	2463.0
