4	2	0	0	5557.0
3	2	0	0	5044.0
2	2	0	0	4796.0
1	2	0	0	4348.0
6	2	0	0	1844.0
5	2	1	0	5931.0
4	2	1	0	6630.0
3	2	1	0	6233.0
2	2	1	0	7213.0
1	2	1	0	9140.0
6	2	0	0	2560.0
5	2	0	1	5289.0
4	2	0	1	4883.0
3	2	0	1	4651.0
2	2	0	1	5140.0
1	2	0	1	5331.0
6	2	0	0	2029.0
5	2	1	1	5831.0
4	2	1	1	6115.0
3	2	1	1	6089.0
2	2	1	1	6667.0
1	2	1	1	8850.0
6	1	0	0	2413.0
5	1	1	0	8448.0
4	1	1	0	8310.0
3	1	1	0	7167.0
2	1	1	0	7173.0
1	1	1	0	8549.0
6	1	0	0	2089.0
5	1	0	0	4461.0
4	1	0	0	4393.0
3	1	0	0	5046.0
2	1	0	0	4428.0
1	1	0	0	4847.0
6	1	0	0	2392.0
5	1	1	0	6341.0
4	1	1	0	6466.0
3	1	1	0	6503.0
2	1	1	0	7697.0
1	1	1	0	9192.0
6	1	0	0	2280.0
5	1	1	0	6150.0
4	1	1	0	7205.0
3	1	1	0	9214.0
1	1	1	1	10044.0
6	1	0	0	2208.0
5	1	0	1	5772.0
3	12	0	1	2429.0
2	12	0	1	6362.0
1	12	0	1	5818.0
6	12	0	0	2350.0
3	12	0	1	2529.0
2	12	0	1	8132.0
1	12	0	1	9035.0
6	12	0	0	4014.0
5	12	1	0	7095.0
4	12	1	0	9343.0
3	12	1	0	8188.0
2	12	1	0	10078.0
1	12	1	0	11472.0
6	12	0	0	2320.0
5	12	0	0	5262.0
4	12	0	0	5584.0
3	12	0	0	5325.0
2	12	0	0	6514.0
1	12	0	0	6542.0
6	12	0	0	2485.0
5	12	1	0	8752.0
4	12	1	0	8187.0
3	12	1	0	6899.0
2	12	1	0	8512.0
1	12	1	0	10855.0
6	11	0	0	2820.0
5	11	1	0	8657.0
4	11	1	0	7484.0
3	11	1	0	6841.0
2	11	1	0	7757.0
1	11	1	0	9532.0
6	11	0	0	2304.0
5	11	0	0	4559.0
4	11	0	0	5352.0
3	11	0	0	4825.0
2	11	0	0	5312.0
1	11	0	0	5466.0
6	11	0	0	2353.0
5	11	1	0	5986.0
4	11	1	0	6878.0
3	11	1	0	6240.0
2	11	1	0	6780.0
1	11	1	0	7609.0
6	11	0	0	2209.0
5	11	1	0	6859.0
4	11	1	0	7370.0
3	11	1	0	6971.0
2	11	1	0	8749.0
1	11	1	0	10602.0
6	11	0	0	3563.0
4	10	0	1	8316.0
3	10	0	1	5486.0
2	10	0	1	5295.0
1	10	0	1	5607.0
6	10	0	0	2067.0
5	10	1	0	6558.0
4	10	1	0	6675.0
3	10	1	0	5310.0
2	10	1	0	6890.0
1	10	1	0	8706.0
6	10	0	0	2184.0
5	10	0	0	4747.0
4	10	0	0	5577.0
3	10	0	0	5440.0
2	10	0	0	5460.0
1	10	0	0	5694.0
6	10	0	0	1837.0
5	10	1	0	6693.0
4	10	1	0	6727.0
3	10	1	0	6865.0
2	10	1	0	7467.0
1	10	1	0	9873.0
6	10	0	0	2734.0
4	10	1	0	8835.0
3	10	1	0	8642.0
2	9	1	0	10228.0
1	9	1	0	8527.0
6	9	0	0	2041.0
5	9	0	0	4732.0
4	9	0	0	5224.0
3	9	0	0	4554.0
2	9	0	0	4759.0
1	9	0	0	4643.0
6	9	0	0	2218.0
5	9	1	0	5767.0
4	9	1	0	6508.0
3	9	1	0	5884.0
2	9	1	0	7682.0
1	9	1	0	9149.0
6	9	0	0	2234.0
5	9	0	0	4654.0
4	9	0	0	4914.0
3	9	0	0	4649.0
2	9	0	0	5352.0
1	9	0	0	5030.0
6	9	0	0	1925.0
5	9	1	0	6099.0
4	9	1	0	6939.0
3	9	1	1	6967.0
2	9	1	1	7667.0
1	9	1	1	10774.0
6	8	0	0	2777.0
5	8	0	1	6674.0
4	8	0	1	4760.0
3	8	0	1	4836.0
2	8	0	1	4497.0
1	8	0	1	5317.0
6	8	0	0	1731.0
5	8	1	1	6014.0
4	8	1	1	6128.0
3	8	1	1	6873.0
2	8	1	1	8441.0
1	8	1	1	8980.0
6	8	0	0	1968.0
5	8	0	1	4513.0
4	8	0	1	5513.0
3	8	0	1	4428.0
2	8	0	1	4820.0
1	8	0	1	5501.0
6	8	0	0	2250.0
5	8	1	1	6025.0
4	8	1	1	6549.0
3	8	1	1	6200.0
2	8	1	1	7139.0
1	8	1	1	8716.0
6	8	0	0	2536.0
5	8	1	1	7097.0
4	7	1	1	10531.0
3	7	1	1	8307.0
2	7	1	1	7880.0
1	7	1	1	9081.0
6	7	0	0	2181.0
5	7	0	1	4253.0
4	7	0	1	5171.0
3	7	0	1	5103.0
2	7	0	1	5291.0
1	7	0	1	5089.0
6	7	0	0	2263.0
5	7	1	0	6617.0
4	7	1	0	7046.0
3	7	1	0	7064.0
2	7	1	0	7802.0
1	7	1	0	9439.0
6	7	0	0	2454.0
5	7	0	0	4539.0
4	7	0	0	5229.0
3	7	0	0	4371.0
2	7	0	0	4965.0
1	7	0	0	6085.0
6	7	0	0	2578.0
5	7	1	0	6259.0
4	7	1	0	7831.0
3	7	1	0	8062.0
2	7	1	0	9785.0
1	6	1	0	12427.0
6	6	0	0	2004.0
5	6	0	0	4500.0
4	6	0	0	5033.0
3	6	0	0	4374.0
2	6	0	0	4359.0
1	6	0	0	5499.0
6	6	0	0	2129.0
5	6	1	0	5914.0
4	6	1	0	6745.0
3	6	1	0	6749.0
2	6	1	0	7736.0
1	6	1	0	9526.0
6	6	0	0	2255.0
5	6	0	0	4941.0
4	6	0	0	6338.0
3	6	0	0	5015.0
2	6	0	0	6124.0
6	6	0	0	2526.0
5	6	1	1	6699.0
4	6	1	1	7389.0
3	6	1	1	7022.0
2	6	1	1	8876.0
1	6	1	1	10197.0
6	5	0	0	2884.0
5	5	0	1	8036.0
3	5	0	0	5537.0
2	5	0	0	4880.0
1	5	0	0	5346.0
6	5	0	0	2335.0
5	5	1	0	6159.0
4	5	1	0	5971.0
3	5	1	0	6289.0
2	5	1	0	7049.0
1	5	1	0	9351.0
6	5	0	0	2045.0
5	5	0	0	5105.0
4	5	0	0	5801.0
3	5	0	0	5118.0
2	5	0	0	5157.0
1	5	0	0	5450.0
6	5	0	0	2576.0
5	5	1	0	6901.0
4	5	1	0	8056.0
3	5	1	0	7102.0
2	5	1	0	8237.0
1	5	1	0	10244.0
6	5	0	0	2472.0
5	5	1	0	7626.0
3	4	1	0	11657.0
2	4	1	0	9578.0
1	4	1	0	10342.0
6	4	0	0	2159.0
5	4	0	0	4957.0
4	4	0	0	5027.0
3	4	0	0	5157.0
2	4	0	0	5671.0
6	4	0	0	2908.0
4	4	1	1	7832.0
3	4	1	1	7641.0
2	4	1	1	9674.0
1	4	1	1	10110.0
6	4	0	0	2310.0
5	4	0	0	5117.0
4	4	0	0	5213.0
3	4	0	0	4911.0
2	4	0	0	4783.0
1	4	0	0	5336.0
6	4	0	0	1914.0
5	4	1	0	6872.0
4	4	1	0	7450.0
3	4	1	0	7427.0
2	4	1	0	8626.0
1	3	1	0	11878.0
6	3	0	0	2199.0
5	3	0	0	4350.0
4	3	0	0	4848.0
3	3	0	0	4464.0
2	3	0	0	4984.0
1	3	0	0	5041.0
6	3	0	0	1621.0
5	3	1	0	5131.0
4	3	1	0	6559.0
3	3	1	0	6936.0
2	3	1	0	8321.0
1	3	1	0	10037.0
6	3	0	0	1859.0
5	3	0	0	4851.0
4	3	0	0	5221.0
3	3	0	0	4643.0
2	3	0	0	5163.0
1	3	0	0	5249.0
6	3	0	0	1938.0
5	3	1	0	6085.0
4	3	1	0	7452.0
3	3	1	0	7835.0
2	3	1	0	8507.0
1	3	1	0	12093.0
6	3	0	0	2823.0
5	2	0	0	6576.0
4	2	0	0	5020.0
3	2	0	0	5098.0
2	2	0	0	4727.0
1	2	0	0	5120.0
6	2	0	0	1818.0
5	2	1	0	5856.0
4	2	1	0	6535.0
3	2	1	0	6012.0
2	2	1	0	6925.0
1	2	1	0	9562.0
6	2	0	0	1964.0
5	2	0	0	5307.0
4	2	0	0	5003.0
3	2	0	1	4943.0
2	2	0	1	5290.0
1	2	0	1	5181.0
6	2	0	0	2163.0
5	2	1	1	6244.0
4	2	1	1	6535.0
3	2	1	1	7398.0
2	2	1	1	7749.0
1	2	1	1	11350.0
6	2	0	0	2644.0
5	1	0	0	8227.0
4	1	0	0	5668.0
3	1	0	0	5133.0
2	1	0	0	4449.0
1	1	0	0	5301.0
6	1	0	0	1815.0
5	1	1	0	5489.0
4	1	1	0	6087.0
3	1	1	0	6085.0
2	1	1	0	6823.0
1	1	1	0	10063.0
6	1	0	0	1883.0
5	1	0	0	4990.0
4	1	0	0	4380.0
3	1	0	0	5053.0
2	1	0	0	4952.0
1	1	0	0	5566.0
6	1	0	0	2070.0
5	1	1	0	6735.0
4	1	1	0	7663.0
3	1	1	0	8588.0
2	1	1	0	12687.0
6	1	0	0	2316.0
5	1	0	1	5672.0
4	1	0	1	6040.0
2	12	0	1	2379.0
1	12	0	1	8159.0
6	12	0	0	2347.0
5	12	0	1	6089.0
2	12	0	1	2503.0
1	12	0	1	8395.0
6	12	0	0	3849.0
5	12	1	0	9008.0
4	12	1	0	8893.0
3	12	1	0	10204.0
2	12	1	0	10654.0
1	12	1	0	13368.0
6	12	0	0	2455.0
5	12	0	0	5602.0
4	12	0	0	6332.0
3	12	0	0	5888.0
2	12	0	0	6431.0
1	12	0	0	5254.0
6	12	0	0	2354.0
5	12	1	0	6217.0
4	12	1	0	8940.0
3	12	1	0	9015.0
2	12	1	0	10305.0
1	12	1	0	11870.0
6	11	0	0	2754.0
5	11	0	0	7014.0
4	11	0	0	5705.0
3	11	0	0	4825.0
2	11	0	0	5174.0
1	11	0	0	5582.0
6	11	0	0	1938.0
5	11	1	0	5810.0
4	11	1	0	7013.0
3	11	1	0	5474.0
2	11	1	0	7994.0
1	11	1	0	9131.0
6	11	0	0	2615.0
5	11	0	0	5253.0
4	11	0	0	5810.0
3	11	0	0	5323.0
2	11	0	0	4917.0
1	11	0	0	5698.0
6	11	0	0	2507.0
5	11	1	0	6362.0
4	11	1	0	6776.0
3	11	1	0	7371.0
2	11	1	0	8068.0
1	11	1	0	10238.0
6	11	0	0	2736.0
5	11	0	0	6654.0
3	10	0	0	7860.0
2	10	0	0	5922.0
1	10	0	0	5558.0
6	10	0	0	1864.0
5	10	1	1	5735.0
4	10	1	1	5962.0
3	10	1	1	6390.0
2	10	1	1	6881.0
1	10	1	1	9002.0
6	10	0	0	2186.0
5	10	0	0	4508.0
4	10	0	0	5077.0
3	10	0	0	5206.0
2	10	0	0	4880.0
1	10	0	0	5134.0
6	10	0	0	2195.0
5	10	1	0	6149.0
4	10	1	0	6544.0
3	10	1	0	6927.0
2	10	1	0	8207.0
1	10	1	0	10253.0
6	10	0	0	2336.0
5	10	0	0	6182.0
3	10	0	0	5653.0
2	10	0	0	6052.0
1	9	0	0	6866.0
6	9	0	0	2168.0
5	9	1	0	6671.0
4	9	1	0	5708.0
3	9	1	0	6346.0
2	9	1	0	7345.0
1	9	1	0	9018.0
6	9	0	0	2013.0
5	9	0	0	4273.0
4	9	0	0	4463.0
3	9	0	0	4359.0
2	9	0	0	4568.0
1	9	0	0	5108.0
6	9	0	0	1952.0
5	9	1	0	7242.0
4	9	1	0	7015.0
3	9	1	0	5959.0
2	9	1	0	8175.0
1	9	1	0	9214.0
6	9	0	0	1994.0
5	9	0	0	4636.0
4	9	0	0	5396.0
3	9	0	0	4969.0
2	9	0	0	5753.0
1	9	0	0	5965.0
6	8	0	0	2484.0
5	8	1	0	8012.0
4	8	1	0	7052.0
3	8	1	1	6754.0
2	8	1	1	7263.0
1	8	1	1	9743.0
6	8	0	0	2087.0
5	8	0	1	4400.0
4	8	0	1	4841.0
3	8	0	1	4649.0
2	8	0	1	4934.0
1	8	0	1	4906.0
6	8	0	0	2084.0
5	8	1	1	5688.0
4	8	1	1	7344.0
3	8	1	1	6801.0
2	8	1	1	8248.0
1	8	1	1	9843.0
6	8	0	0	2021.0
5	8	0	1	4755.0
4	8	0	1	4784.0
3	8	0	1	4635.0
2	8	0	1	4828.0
1	8	0	1	5515.0
6	8	0	0	2306.0
5	8	1	1	6459.0
4	8	1	1	7108.0
3	7	1	1	11326.0
2	7	1	1	9474.0
1	7	1	1	10066.0
6	7	0	0	2336.0
5	7	0	1	4291.0
4	7	0	1	4822.0
3	7	0	1	3812.0
2	7	0	1	4634.0
1	7	0	1	4919.0
6	7	0	0	2070.0
5	7	1	1	6503.0
4	7	1	1	6670.0
3	7	1	1	7435.0
2	7	1	1	7745.0
1	7	1	1	10621.0
6	7	0	0	2003.0
5	7	0	0	4828.0
4	7	0	0	5344.0
3	7	0	0	5148.0
2	7	0	0	4887.0
1	7	0	0	5226.0
6	7	0	0	2042.0
5	7	1	0	6465.0
4	7	1	0	6939.0
3	7	1	0	7418.0
2	7	1	0	7988.0
1	7	1	0	10951.0
6	6	0	0	2565.0
5	6	0	0	6613.0
4	6	0	0	5070.0
3	6	0	0	4239.0
2	6	0	0	4507.0
1	6	0	0	4811.0
6	6	0	0	2064.0
5	6	1	0	6118.0
4	6	1	0	6019.0
3	6	1	0	5594.0
2	6	1	0	6627.0
1	6	1	0	9098.0
6	6	0	0	2374.0
5	6	0	0	5344.0
4	6	0	0	5320.0
3	6	0	0	4819.0
2	6	0	0	5084.0
1	6	0	0	5610.0
6	6	0	0	2046.0
5	6	1	0	5966.0
4	6	1	0	5877.0
3	6	1	0	4938.0
2	6	1	0	5984.0
1	6	1	0	9199.0
6	6	0	0	2696.0
5	5	1	0	8215.0
4	5	1	0	6930.0
3	5	1	0	6438.0
2	5	1	0	6724.0
1	5	1	0	8594.0
6	5	0	0	2226.0
5	5	0	0	4988.0
4	5	0	0	5798.0
3	5	0	0	4146.0
2	5	0	0	6243.0
6	5	0	0	1408.0
5	5	1	1	5896.0
4	5	1	1	6170.0
3	5	1	1	6240.0
2	5	1	1	7954.0
1	5	1	1	8256.0
6	5	0	0	1941.0
5	5	0	1	6612.0
3	5	0	0	5562.0
2	5	0	0	5630.0
1	5	0	0	5850.0
6	5	0	0	2176.0
5	5	1	0	6660.0
4	5	1	0	8327.0
2	4	1	0	11181.0
1	4	1	0	9351.0
6	4	0	0	1658.0
5	4	1	0	5488.0
4	4	1	0	5951.0
3	4	1	0	6467.0
2	4	1	0	7708.0
1	4	1	0	9060.0
6	4	0	0	2000.0
5	4	0	0	4627.0
4	4	0	0	4831.0
3	4	0	0	4436.0
2	4	0	0	4960.0
1	4	0	0	4761.0
6	4	0	0	1964.0
5	4	1	0	5579.0
4	4	1	0	6110.0
3	4	1	0	6332.0
2	4	1	0	7508.0
1	4	1	0	9618.0
6	4	0	0	1892.0
5	4	0	0	4603.0
4	4	0	0	5775.0
3	4	0	0	6003.0
2	4	0	0	6736.0
6	3	0	0	3669.0
4	3	1	1	10448.0
3	3	1	1	7508.0
2	3	1	1	8603.0
1	3	1	1	9124.0
6	3	0	0	2028.0
5	3	1	0	6022.0
4	3	1	0	6849.0
3	3	1	0	6650.0
2	3	1	0	6886.0
1	3	1	0	8268.0
6	3	0	0	2289.0
5	3	0	0	4642.0
4	3	0	0	4610.0
3	3	0	0	4991.0
2	3	0	0	4675.0
1	3	0	0	4905.0
6	3	0	0	1897.0
5	3	1	0	6234.0
4	3	1	0	7054.0
3	3	1	0	7277.0
2	3	1	0	8358.0
1	3	1	0	11276.0
6	3	0	0	2699.0
5	3	0	0	5851.0
4	2	0	0	7530.0
3	2	0	0	5093.0
2	2	0	0	4443.0
1	2	0	0	4200.0
6	2	0	0	1657.0
5	2	1	0	5801.0
4	2	1	0	6803.0
3	2	1	0	6966.0
2	2	1	0	6734.0
1	2	1	0	10182.0
6	2	0	0	1880.0
5	2	0	0	4555.0
4	2	0	0	5339.0
3	2	0	0	4921.0
2	2	0	0	5235.0
1	2	0	0	5254.0
6	2	0	0	2129.0
5	2	1	1	6313.0
4	2	1	1	6652.0
3	2	1	1	7418.0
2	2	1	1	8965.0
1	2	1	1	9772.0
6	2	0	0	2214.0
5	2	0	1	5683.0
4	1	0	0	6891.0
3	1	0	0	4812.0
2	1	0	0	4588.0
1	1	0	0	4866.0
6	1	0	0	1790.0
5	1	1	0	5467.0
4	1	1	0	5825.0
3	1	1	0	6061.0
2	1	1	0	7091.0
1	1	1	0	8657.0
6	1	0	0	1496.0
5	1	0	0	4172.0
4	1	0	0	4770.0
3	1	0	0	4346.0
2	1	0	0	4868.0
1	1	0	0	5258.0
6	1	0	0	2227.0
5	1	1	0	6636.0
4	1	1	0	7030.0
3	1	1	0	6628.0
2	1	1	0	7918.0
1	1	1	0	10862.0
6	1	0	0	2153.0
5	1	0	1	4638.0
4	1	0	1	5417.0
3	1	0	1	5683.0
