4	4	1	1	7441.0
3	4	1	1	7514.0
2	3	1	1	7382.0
1	3	1	1	8392.0
6	3	0	0	3805.0
5	3	0	0	4888.0
4	3	0	0	4071.0
3	3	0	0	4450.0
2	3	0	0	4490.0
1	3	0	0	4775.0
6	3	0	0	5010.0
5	3	1	0	5673.0
4	3	1	0	5562.0
3	3	1	0	5176.0
2	3	1	0	6098.0
1	3	1	0	7438.0
6	3	0	0	3599.0
5	3	0	0	4824.0
4	3	0	0	4093.0
3	3	0	0	5955.0
2	3	0	0	4547.0
1	3	0	0	4518.0
6	3	0	0	3401.0
5	3	1	0	7039.0
4	3	1	0	5989.0
3	3	1	0	5641.0
2	3	1	0	6392.0
1	3	1	0	7657.0
6	2	0	0	4580.0
5	2	0	0	6108.0
4	2	0	0	4549.0
3	2	0	0	4284.0
2	2	0	0	4184.0
1	2	0	0	4814.0
6	2	0	0	3400.0
5	2	1	0	6835.0
4	2	1	0	4816.0
3	2	1	0	6064.0
2	2	1	0	3197.0
1	2	1	0	7056.0
6	2	0	0	3509.0
5	2	0	0	6543.0
4	2	0	0	4280.0
3	2	0	0	4930.0
2	2	0	0	4296.0
1	2	0	0	4611.0
6	2	0	0	3836.0
5	2	1	0	6896.0
4	2	1	0	5239.0
3	2	1	0	5408.0
2	2	1	0	6170.0
1	2	1	0	6998.0
6	1	0	0	4915.0
5	1	1	0	8910.0
4	1	1	0	5062.0
3	1	1	0	6332.0
2	1	1	0	6351.0
1	1	1	0	6268.0
6	1	0	0	3314.0
5	1	0	0	5043.0
4	1	0	0	4018.0
3	1	0	0	4973.0
2	1	0	0	4300.0
1	1	0	0	4421.0
6	1	0	0	4030.0
5	1	1	0	5880.0
4	1	1	0	5260.0
3	1	1	0	5130.0
2	1	1	0	5855.0
1	1	1	0	6720.0
6	1	0	0	3682.0
5	1	1	0	6379.0
4	1	1	0	5351.0
3	1	1	0	6490.0
1	1	1	1	8508.0
6	1	0	0	3234.0
5	1	0	1	4544.0
3	12	0	1	4062.0
2	12	0	1	5843.0
1	12	0	1	5920.0
6	12	0	0	3419.0
3	12	0	1	4749.0
2	12	0	1	9750.0
1	12	0	1	8148.0
6	12	0	0	4940.0
5	12	1	0	6665.0
4	12	1	0	8170.0
3	12	1	0	6027.0
2	12	1	0	8784.0
1	12	1	0	8428.0
6	12	0	0	4361.0
5	12	0	0	5550.0
4	12	0	0	4717.0
3	12	0	0	5028.0
2	12	0	0	4749.0
1	12	0	0	5021.0
6	12	0	0	4478.0
5	12	1	0	7008.0
4	12	1	0	6650.0
3	12	1	0	7228.0
2	12	1	0	6953.0
1	12	1	0	8187.0
6	11	0	0	5042.0
5	11	1	0	8268.0
4	11	1	0	6172.0
3	11	1	0	6520.0
2	11	1	0	5888.0
1	11	1	0	6453.0
6	11	0	0	3572.0
5	11	0	0	4654.0
4	11	0	0	3974.0
3	11	0	0	5137.0
2	11	0	0	4053.0
1	11	0	0	4664.0
6	11	0	0	3615.0
5	11	1	0	5639.0
4	11	1	0	5226.0
3	11	1	0	6426.0
2	11	1	0	5461.0
1	11	1	0	6283.0
6	11	0	0	3675.0
5	11	1	0	6344.0
4	11	1	0	5545.0
3	11	1	0	6483.0
2	11	1	0	7000.0
1	11	1	0	7346.0
5	10	0	0	7611.0
4	10	0	1	5341.0
3	10	0	1	4923.0
2	10	0	1	4382.0
1	10	0	1	4401.0
6	10	0	0	2931.0
5	10	1	0	5340.0
4	10	1	0	5236.0
3	10	1	0	5599.0
2	10	1	0	5478.0
1	10	1	0	6693.0
6	10	0	0	3443.0
5	10	0	0	4835.0
4	10	0	0	4699.0
3	10	0	0	5002.0
2	10	0	0	4710.0
1	10	0	0	4327.0
6	10	0	0	3292.0
5	10	1	0	5287.0
4	10	1	0	4733.0
3	10	1	0	6298.0
2	10	1	0	6124.0
1	10	1	0	6062.0
6	10	0	0	4016.0
4	10	1	0	7085.0
3	10	1	0	6249.0
2	9	1	0	6618.0
1	9	1	0	6434.0
6	9	0	0	3303.0
5	9	0	0	4501.0
4	9	0	0	3858.0
3	9	0	0	4265.0
2	9	0	0	3591.0
1	9	0	0	4201.0
6	9	0	0	2882.0
5	9	1	0	5108.0
4	9	1	0	5378.0
3	9	1	0	5212.0
2	9	1	0	5142.0
1	9	1	0	6960.0
6	9	0	0	3435.0
5	9	0	1	4034.0
4	9	0	1	3703.0
3	9	0	1	4410.0
2	9	0	1	4937.0
1	9	0	1	4842.0
6	9	0	0	3363.0
5	9	1	1	5138.0
4	9	1	1	4994.0
3	9	1	1	5489.0
2	9	1	1	5731.0
1	9	1	1	7195.0
6	8	0	0	3666.0
5	8	0	1	5253.0
4	8	0	1	4148.0
3	8	0	1	4313.0
2	8	0	1	4003.0
1	8	0	1	3666.0
6	8	0	0	2907.0
5	8	1	1	4763.0
4	8	1	1	4524.0
3	8	1	1	5250.0
2	8	1	1	5830.0
1	8	1	1	6592.0
6	8	0	0	3032.0
5	8	0	1	4225.0
4	8	0	1	3801.0
3	8	0	1	3593.0
2	8	0	1	4110.0
1	8	0	1	4365.0
6	8	0	0	3294.0
5	8	1	1	5385.0
4	8	1	1	5784.0
3	8	1	1	5728.0
2	8	1	1	6325.0
1	8	1	1	6674.0
6	8	0	0	3736.0
5	8	1	1	5778.0
4	7	1	1	8492.0
3	7	1	0	7326.0
2	7	1	0	6681.0
1	7	1	0	6625.0
6	7	0	0	3625.0
5	7	0	0	5133.0
4	7	0	0	4187.0
3	7	0	0	3926.0
2	7	0	0	4278.0
1	7	0	0	4519.0
6	7	0	0	3566.0
5	7	1	0	5384.0
4	7	1	0	4986.0
3	7	1	0	5780.0
2	7	1	0	5850.0
1	7	1	0	6439.0
6	7	0	0	2965.0
5	7	0	0	4516.0
4	7	0	0	4270.0
3	7	0	0	3135.0
2	7	0	0	4010.0
1	7	0	0	4732.0
6	7	0	0	3662.0
5	7	1	0	5791.0
4	7	1	0	5959.0
3	7	1	0	5813.0
2	7	1	0	6995.0
1	6	1	0	8293.0
6	6	0	0	3606.0
5	6	0	0	4827.0
4	6	0	0	4124.0
3	6	0	0	3746.0
2	6	0	0	3800.0
1	6	0	0	4941.0
6	6	0	0	3629.0
5	6	1	1	6834.0
3	6	1	1	6093.0
2	6	1	1	5904.0
1	6	1	1	7008.0
6	6	0	0	3196.0
5	6	0	1	4494.0
4	6	0	1	4404.0
3	6	0	1	4543.0
2	6	0	1	5215.0
6	6	0	0	3950.0
5	6	1	0	6022.0
4	6	1	0	6203.0
3	6	1	0	5354.0
2	6	1	0	6865.0
1	6	1	0	7904.0
6	5	0	0	3770.0
5	5	0	0	6773.0
3	5	0	0	5297.0
2	5	0	0	4345.0
1	5	0	0	4720.0
6	5	0	0	3199.0
5	5	1	0	5442.0
4	5	1	0	5079.0
3	5	1	0	5241.0
2	5	1	0	5722.0
1	5	1	0	6327.0
6	5	0	0	3309.0
5	5	0	0	4425.0
4	5	0	0	4856.0
3	5	0	0	4210.0
2	5	0	0	4141.0
1	5	0	0	4643.0
6	5	0	0	3762.0
5	5	1	0	6520.0
4	5	1	0	5447.0
3	5	1	0	5730.0
2	5	1	0	6532.0
1	5	1	0	7215.0
6	5	0	0	3843.0
5	5	1	0	7111.0
3	4	1	0	9046.0
2	4	1	0	7357.0
1	4	1	0	7137.0
6	4	0	0	3524.0
5	4	0	1	4358.0
4	4	0	1	4488.0
3	4	0	1	3892.0
2	4	0	1	5128.0
6	4	0	0	4657.0
4	4	1	1	6976.0
3	4	1	1	6262.0
2	4	1	1	7355.0
1	4	1	1	7959.0
6	4	0	0	3834.0
5	4	0	0	4650.0
4	4	0	0	4069.0
3	4	0	0	4704.0
2	4	0	0	4903.0
1	4	0	0	4750.0
6	4	0	0	3374.0
5	4	1	0	6584.0
4	4	1	0	5394.0
3	4	1	0	6259.0
2	4	1	0	6419.0
1	3	1	0	8129.0
6	3	0	0	3541.0
5	3	0	0	4699.0
4	3	0	0	4057.0
3	3	0	0	3823.0
2	3	0	0	4524.0
1	3	0	0	4330.0
6	3	0	0	3185.0
5	3	1	0	5691.0
4	3	1	0	5351.0
3	3	1	0	5649.0
2	3	1	0	5793.0
1	3	1	0	6706.0
6	3	0	0	3568.0
5	3	0	0	4336.0
4	3	0	0	3813.0
3	3	0	0	4158.0
2	3	0	0	3853.0
1	3	0	0	4261.0
6	3	0	0	3667.0
5	3	1	0	6228.0
4	3	1	0	6009.0
3	3	1	0	6014.0
2	3	1	0	3045.0
1	3	1	0	7832.0
6	3	0	0	4143.0
5	2	0	0	5918.0
4	2	0	0	4076.0
3	2	0	0	3692.0
2	2	0	0	4155.0
1	2	0	0	3900.0
6	2	0	0	3303.0
5	2	1	0	5092.0
4	2	1	0	4914.0
3	2	1	0	5111.0
2	2	1	0	5307.0
1	2	1	0	6313.0
6	2	0	0	3201.0
5	2	0	0	4721.0
4	2	0	0	3907.0
3	2	0	0	4114.0
2	2	0	0	4496.0
1	2	0	0	3953.0
6	2	0	0	3330.0
5	2	1	0	6232.0
4	2	1	0	5233.0
3	2	1	0	5989.0
2	2	1	0	6154.0
1	2	1	0	7119.0
6	2	0	0	4277.0
5	1	0	0	6767.0
4	1	0	0	4499.0
3	1	0	0	4841.0
2	1	0	0	4457.0
1	1	0	0	4560.0
6	1	0	0	3606.0
5	1	1	0	5661.0
4	1	1	0	4661.0
3	1	1	0	5563.0
2	1	1	0	5725.0
1	1	1	0	7561.0
6	1	0	0	3012.0
5	1	0	0	4344.0
4	1	0	0	3869.0
3	1	0	0	4295.0
2	1	0	0	4255.0
1	1	0	0	4011.0
6	1	0	0	3345.0
5	1	1	0	5975.0
4	1	1	0	5001.0
3	1	1	0	6693.0
2	1	1	0	8540.0
6	1	0	0	3651.0
5	1	0	1	5053.0
4	1	0	1	5066.0
2	12	0	1	3626.0
1	12	0	1	6797.0
6	12	0	0	3423.0
5	12	0	1	5953.0
2	12	0	1	5106.0
1	12	0	1	9066.0
6	12	0	0	5102.0
5	12	1	0	7828.0
4	12	1	0	7601.0
3	12	1	0	7812.0
2	12	1	0	8527.0
1	12	1	0	10104.0
6	12	0	0	3675.0
5	12	0	0	5042.0
4	12	0	0	4815.0
3	12	0	0	4789.0
2	12	0	0	4727.0
1	12	0	0	4944.0
6	12	0	0	3346.0
5	12	1	0	6596.0
4	12	1	0	6752.0
3	12	1	0	6983.0
2	12	1	0	7435.0
1	12	1	0	8783.0
6	11	0	0	4629.0
5	11	0	0	5921.0
4	11	0	0	5004.0
3	11	0	0	4465.0
2	11	0	0	4837.0
1	11	0	0	4796.0
6	11	0	0	3449.0
5	11	1	0	5550.0
4	11	1	0	5658.0
3	11	1	0	5450.0
2	11	1	0	5860.0
1	11	1	0	6630.0
6	11	0	0	3777.0
5	11	0	0	3919.0
4	11	0	0	4476.0
3	11	0	0	4267.0
2	11	0	0	4338.0
1	11	0	0	4500.0
6	11	0	0	3487.0
5	11	1	0	5899.0
4	11	1	0	5310.0
3	11	1	0	5493.0
2	11	1	0	6341.0
1	11	1	0	6998.0
6	11	0	0	4187.0
4	10	0	0	7099.0
3	10	0	1	5615.0
2	10	0	1	4447.0
1	10	0	1	4158.0
6	10	0	0	3241.0
5	10	1	0	6124.0
4	10	1	0	5506.0
3	10	1	0	5026.0
2	10	1	0	5255.0
1	10	1	0	6674.0
6	10	0	0	2980.0
5	10	0	0	4142.0
4	10	0	0	3674.0
3	10	0	0	4604.0
2	10	0	0	3857.0
1	10	0	0	3972.0
6	10	0	0	3512.0
5	10	1	0	6082.0
4	10	1	0	5457.0
3	10	1	0	4984.0
2	10	1	0	6571.0
1	10	1	0	7153.0
6	10	0	0	2821.0
5	10	0	0	5331.0
3	10	0	0	4758.0
2	10	0	0	4715.0
1	9	0	0	5303.0
6	9	0	0	2923.0
5	9	1	0	5524.0
4	9	1	0	4655.0
3	9	1	0	5086.0
2	9	1	0	5568.0
1	9	1	0	6399.0
6	9	0	0	2919.0
5	9	0	0	4520.0
4	9	0	0	3654.0
3	9	0	0	3371.0
2	9	0	0	3637.0
1	9	0	0	3655.0
6	9	0	0	3526.0
5	9	1	0	5036.0
4	9	1	0	4934.0
3	9	1	0	4843.0
2	9	1	0	5322.0
1	9	1	0	6887.0
6	9	0	0	3078.0
5	9	0	1	4112.0
4	9	0	1	3447.0
3	9	0	1	4265.0
2	9	0	1	3819.0
1	9	0	1	4522.0
6	8	0	0	3412.0
5	8	1	1	6707.0
4	8	1	1	5341.0
3	8	1	1	4811.0
2	8	1	1	4490.0
1	8	1	1	5679.0
6	8	0	0	2682.0
5	8	0	1	3935.0
4	8	0	1	3500.0
3	8	0	1	3888.0
2	8	0	1	3943.0
1	8	0	1	3829.0
6	8	0	0	3040.0
5	8	1	1	5757.0
4	8	1	1	5507.0
3	8	1	1	5647.0
2	8	1	1	6232.0
1	8	1	1	7022.0
6	8	0	0	3198.0
5	8	0	1	4450.0
4	8	0	1	3755.0
3	8	0	1	4078.0
2	8	0	1	3824.0
1	8	0	1	3951.0
6	8	0	0	3650.0
5	8	1	1	5140.0
4	8	1	1	5203.0
3	7	1	1	8611.0
2	7	1	1	7326.0
1	7	1	1	8093.0
6	7	0	0	3589.0
5	7	0	1	4669.0
4	7	0	1	4702.0
3	7	0	0	4946.0
2	7	0	0	3872.0
1	7	0	0	4252.0
6	7	0	0	3726.0
5	7	1	0	6088.0
4	7	1	0	5664.0
3	7	1	0	6223.0
2	7	1	0	5970.0
1	7	1	0	7109.0
6	7	0	0	3346.0
5	7	0	0	4891.0
4	7	0	0	4218.0
3	7	0	0	3930.0
2	7	0	0	3917.0
1	7	0	0	4477.0
6	7	0	0	2971.0
5	7	1	0	5547.0
4	7	1	0	5943.0
3	7	1	0	4755.0
2	7	1	0	6045.0
1	7	1	0	7808.0
6	6	0	0	3646.0
5	6	0	0	5347.0
4	6	0	0	4065.0
3	6	0	0	4139.0
2	6	0	0	4202.0
1	6	0	0	3774.0
6	6	0	0	2859.0
5	6	1	0	5652.0
4	6	1	0	4482.0
3	6	1	0	5157.0
2	6	1	0	5235.0
1	6	1	0	6566.0
6	6	0	0	3113.0
5	6	0	0	4558.0
4	6	0	0	4093.0
3	6	0	0	4148.0
2	6	0	0	4271.0
1	6	0	0	4159.0
6	6	0	0	3444.0
5	6	1	0	5262.0
4	6	1	0	5413.0
3	6	1	0	5852.0
2	6	1	0	5891.0
1	6	1	0	6889.0
6	6	0	0	3884.0
5	5	1	1	7704.0
3	5	1	1	5236.0
2	5	1	1	5471.0
1	5	1	1	6461.0
6	5	0	0	3363.0
5	5	0	1	4127.0
4	5	0	1	3568.0
3	5	0	1	3833.0
2	5	0	1	4919.0
6	5	0	0	3595.0
5	5	1	0	5596.0
4	5	1	0	5329.0
3	5	1	0	4917.0
2	5	1	0	6016.0
1	5	1	0	5838.0
6	5	0	0	4272.0
5	5	0	0	6041.0
3	5	0	0	5471.0
2	5	0	0	4254.0
1	5	0	0	4656.0
6	5	0	0	3078.0
5	5	1	0	5781.0
4	5	1	0	5406.0
2	4	1	0	8014.0
1	4	1	0	7122.0
6	4	0	0	3421.0
5	4	1	0	5348.0
4	4	1	0	4948.0
3	4	1	0	5176.0
2	4	1	0	5130.0
1	4	1	0	6017.0
6	4	0	0	3238.0
5	4	0	0	4215.0
4	4	0	0	4014.0
3	4	0	0	4235.0
2	4	0	0	3481.0
1	4	0	0	4431.0
6	4	0	0	3181.0
5	4	1	0	5490.0
4	4	1	0	4806.0
3	4	1	0	5769.0
2	4	1	0	5207.0
1	4	1	0	6407.0
6	4	0	0	3330.0
5	4	0	1	4506.0
4	4	0	1	4371.0
3	4	0	1	4628.0
2	4	0	1	5803.0
6	3	0	0	5591.0
4	3	1	1	7852.0
3	3	1	1	6526.0
2	3	1	1	5688.0
1	3	1	1	6836.0
6	3	0	0	3315.0
5	3	1	0	5529.0
4	3	1	0	5111.0
3	3	1	0	5074.0
2	3	1	0	5020.0
1	3	1	0	6757.0
6	3	0	0	3472.0
5	3	0	0	4670.0
4	3	0	0	4186.0
3	3	0	0	3875.0
2	3	0	0	4016.0
1	3	0	0	4259.0
6	3	0	0	3209.0
5	3	1	0	5865.0
4	3	1	0	5276.0
3	3	1	0	5392.0
2	3	1	0	6250.0
1	3	1	0	7465.0
6	3	0	0	3875.0
5	3	0	0	4752.0
4	2	0	0	4671.0
3	2	0	0	4482.0
2	2	0	0	4307.0
1	2	0	0	3782.0
6	2	0	0	3177.0
5	2	1	0	5586.0
4	2	1	0	4664.0
3	2	1	0	5333.0
2	2	1	0	5176.0
1	2	1	0	6780.0
6	2	0	0	3363.0
5	2	0	0	4370.0
4	2	0	0	4385.0
3	2	0	0	3977.0
2	2	0	0	2125.0
1	2	0	0	4650.0
6	2	0	0	3620.0
5	2	1	0	6018.0
4	2	1	0	5382.0
3	2	1	0	5312.0
2	2	1	0	5175.0
1	2	1	0	6798.0
6	2	0	0	3947.0
5	2	0	0	4359.0
4	1	0	0	5840.0
3	1	0	0	4746.0
2	1	0	0	3790.0
1	1	0	0	4445.0
6	1	0	0	3431.0
5	1	1	0	6102.0
4	1	1	0	4737.0
3	1	1	0	5135.0
2	1	1	0	5734.0
1	1	1	0	5690.0
6	1	0	0	3418.0
5	1	0	0	4384.0
4	1	0	0	3951.0
3	1	0	0	3751.0
2	1	0	0	4098.0
1	1	0	0	4511.0
6	1	0	0	3166.0
5	1	1	0	5494.0
4	1	1	0	4673.0
3	1	1	0	5215.0
2	1	1	0	6328.0
1	1	1	0	7422.0
6	1	0	0	3172.0
5	1	0	1	4445.0
4	1	0	1	4187.0
3	1	0	1	4503.0
