1	3	1	0	8126.0
6	3	0	0	2683.0
5	3	0	0	3745.0
4	3	0	0	4086.0
3	3	0	0	4132.0
2	3	0	0	3506.0
1	3	0	0	3828.0
6	3	0	0	3445.0
5	3	1	0	5131.0
4	3	1	0	5862.0
3	3	1	0	6905.0
2	3	1	0	6700.0
1	3	1	0	8468.0
6	2	0	0	3846.0
5	2	0	0	5133.0
4	2	0	0	3579.0
3	2	0	0	3784.0
2	2	0	0	3700.0
1	2	0	0	3604.0
6	2	0	0	2768.0
5	2	1	0	4363.0
4	2	1	0	4961.0
3	2	1	0	5728.0
2	2	1	0	6153.0
1	2	1	0	6537.0
6	2	0	0	3096.0
5	2	0	0	3483.0
4	2	0	0	3840.0
3	2	0	0	4194.0
2	2	0	0	3953.0
1	2	0	0	3870.0
6	2	0	0	2939.0
5	2	1	0	5376.0
4	2	1	0	5829.0
3	2	1	0	6351.0
2	2	1	0	5986.0
1	2	1	0	7594.0
6	1	0	0	3955.0
5	1	1	0	7328.0
4	1	1	0	5450.0
3	1	1	0	4912.0
2	1	1	0	6265.0
1	1	1	0	6492.0
6	1	0	0	1898.0
5	1	0	0	3241.0
4	1	0	0	3309.0
3	1	0	0	3826.0
2	1	0	0	3644.0
1	1	0	0	3778.0
6	1	0	0	3061.0
5	1	1	0	5299.0
4	1	1	0	4719.0
3	1	1	0	5131.0
2	1	1	0	5430.0
1	1	1	0	7534.0
6	1	0	0	2572.0
5	1	1	0	4751.0
4	1	1	0	3759.0
3	1	1	0	5493.0
2	1	1	1	6252.0
1	1	1	1	8094.0
6	1	0	0	2521.0
5	1	0	1	4452.0
3	12	0	1	2916.0
2	12	0	1	5803.0
1	12	0	1	4965.0
6	12	0	0	2261.0
3	12	0	1	3753.0
2	12	0	1	6787.0
1	12	0	1	7307.0
6	12	0	0	4105.0
5	12	1	0	6515.0
4	12	1	0	6729.0
3	12	1	0	6825.0
2	12	1	0	7990.0
1	12	1	0	10360.0
6	12	0	0	3014.0
5	12	0	0	3496.0
4	12	0	0	3351.0
3	12	0	0	4373.0
2	12	0	0	4818.0
1	12	0	0	4532.0
6	12	0	0	3523.0
5	12	1	0	6061.0
4	12	1	0	5859.0
3	12	1	0	6777.0
2	12	1	0	7688.0
1	12	1	0	9484.0
6	11	0	0	3958.0
5	11	1	0	6450.0
4	11	1	0	6106.0
3	11	1	0	5051.0
2	11	1	0	6189.0
1	11	1	0	7484.0
6	11	0	0	3085.0
5	11	0	0	3239.0
4	11	0	0	3565.0
3	11	0	0	3774.0
2	11	0	0	4007.0
1	11	0	0	3753.0
6	11	0	0	3099.0
5	11	1	0	4724.0
4	11	1	0	5643.0
3	11	1	0	5279.0
2	11	1	0	5567.0
1	11	1	0	7388.0
6	11	0	0	3089.0
5	11	1	0	4974.0
4	11	1	0	5640.0
3	11	1	0	6968.0
2	11	1	0	6835.0
1	11	1	0	9316.0
5	10	0	0	7119.0
4	10	0	0	5586.0
3	10	0	0	3937.0
2	10	0	0	3479.0
1	10	0	0	3975.0
6	10	0	0	2631.0
5	10	1	0	4238.0
4	10	1	0	4990.0
3	10	1	0	4985.0
2	10	1	0	5170.0
1	10	1	0	7303.0
6	10	0	0	2367.0
5	10	0	1	3038.0
4	10	0	1	3510.0
3	10	0	1	3653.0
2	10	0	1	3738.0
1	10	0	1	3957.0
6	10	0	0	2338.0
5	10	1	1	4741.0
4	10	1	1	5504.0
3	10	1	1	5531.0
2	10	1	1	5849.0
1	10	1	1	8306.0
6	10	0	0	3751.0
4	10	1	0	6605.0
3	10	1	0	6495.0
2	9	1	0	7428.0
1	9	1	0	7295.0
6	9	0	0	2422.0
5	9	0	0	3459.0
4	9	0	0	2873.0
3	9	0	0	3004.0
2	9	0	0	3780.0
1	9	0	0	3342.0
6	9	0	0	2459.0
5	9	1	0	4963.0
4	9	1	0	4963.0
3	9	1	0	5132.0
2	9	1	0	5456.0
1	9	1	0	7197.0
6	9	0	0	2562.0
5	9	0	0	3365.0
4	9	0	0	3405.0
3	9	0	0	3826.0
2	9	0	0	3647.0
1	9	0	0	4361.0
6	9	0	0	2735.0
5	9	1	0	5400.0
4	9	1	0	5101.0
3	9	1	0	6051.0
2	9	1	0	6910.0
1	9	1	0	8557.0
6	8	0	0	3212.0
5	8	0	0	5049.0
4	8	0	0	3815.0
3	8	0	0	3715.0
2	8	0	0	3304.0
1	8	0	0	3732.0
6	8	0	0	2909.0
5	8	1	0	4723.0
4	8	1	0	4558.0
3	8	1	0	5883.0
2	8	1	1	5778.0
1	8	1	1	7492.0
6	8	0	0	2897.0
5	8	0	1	3805.0
4	8	0	1	3501.0
3	8	0	1	4160.0
2	8	0	1	3321.0
1	8	0	1	4144.0
6	8	0	0	2885.0
5	8	1	1	4909.0
4	8	1	1	5150.0
3	8	1	1	6031.0
2	8	1	1	5879.0
1	8	1	1	8164.0
6	8	0	0	3817.0
5	8	1	1	5512.0
4	7	1	1	8135.0
3	7	1	1	6345.0
2	7	1	1	6049.0
1	7	1	1	7545.0
6	7	0	0	3326.0
5	7	0	1	3166.0
4	7	0	1	3483.0
3	7	0	1	4062.0
2	7	0	1	3694.0
1	7	0	1	3468.0
6	7	0	0	2517.0
5	7	1	1	4523.0
4	7	1	1	4895.0
3	7	1	1	6091.0
2	7	1	1	6235.0
1	7	1	1	7912.0
6	7	0	0	3001.0
5	7	0	1	3860.0
4	7	0	1	3975.0
3	7	0	1	2700.0
2	7	0	1	3206.0
1	7	0	1	4794.0
6	7	0	0	3401.0
5	7	1	0	5106.0
4	7	1	0	5714.0
3	7	1	0	6683.0
2	7	1	0	7934.0
1	6	1	0	11340.0
6	6	0	0	2960.0
5	6	0	0	4132.0
4	6	0	0	3779.0
3	6	0	0	3565.0
2	6	0	0	3923.0
1	6	0	0	4214.0
6	6	0	0	3163.0
5	6	1	0	7106.0
3	6	1	0	6425.0
2	6	1	0	6297.0
1	6	1	0	8258.0
6	6	0	0	2680.0
5	6	0	0	3196.0
4	6	0	0	4378.0
3	6	0	0	4228.0
2	6	0	1	4510.0
6	6	0	0	3445.0
5	6	1	0	5573.0
4	6	1	0	5167.0
3	6	1	0	6134.0
2	6	1	0	6947.0
1	6	1	0	9064.0
6	5	0	0	3598.0
5	5	0	0	6420.0
3	5	0	0	4732.0
2	5	0	0	3748.0
1	5	0	0	3698.0
6	5	0	0	2564.0
5	5	1	0	4582.0
4	5	1	0	5516.0
3	5	1	0	5838.0
2	5	1	0	5633.0
1	5	1	0	6833.0
6	5	0	0	2830.0
5	5	0	0	3528.0
4	5	0	0	4142.0
3	5	0	0	3962.0
2	5	0	0	4017.0
1	5	0	0	3963.0
6	5	0	0	2659.0
5	5	1	0	5633.0
4	5	1	0	5818.0
3	5	1	0	6397.0
2	5	1	0	7621.0
1	5	1	0	9213.0
6	5	0	0	3754.0
5	5	1	0	6470.0
3	4	1	0	9614.0
2	4	1	0	8034.0
1	4	1	0	8687.0
6	4	0	0	2852.0
5	4	0	1	3856.0
4	4	0	1	3645.0
3	4	0	1	4227.0
2	4	0	1	4374.0
6	4	0	0	3721.0
4	4	1	1	5928.0
3	4	1	1	6612.0
2	4	1	1	7266.0
1	4	1	1	8332.0
6	4	0	0	2706.0
5	4	0	0	3768.0
4	4	0	0	3735.0
3	4	0	0	3810.0
2	4	0	0	3452.0
1	4	0	0	4047.0
6	4	0	0	3122.0
5	4	1	0	5824.0
4	4	1	0	6017.0
3	4	1	0	5660.0
2	4	1	0	7764.0
1	3	1	0	9103.0
6	3	0	0	2845.0
5	3	0	0	3576.0
4	3	0	0	3382.0
3	3	0	0	3159.0
2	3	0	0	3690.0
1	3	0	0	3672.0
6	3	0	0	3122.0
5	3	1	0	4702.0
4	3	1	0	4387.0
3	3	1	0	5309.0
2	3	1	0	5188.0
1	3	1	0	8114.0
6	3	0	0	2912.0
5	3	0	0	3947.0
4	3	0	0	3733.0
3	3	0	0	3533.0
2	3	0	0	3610.0
1	3	0	0	3569.0
6	3	0	0	2671.0
5	3	1	0	4993.0
4	3	1	0	6132.0
3	3	1	0	6608.0
2	3	1	0	8543.0
1	3	1	0	7691.0
6	3	0	0	3550.0
5	2	0	0	5317.0
4	2	0	0	3708.0
3	2	0	0	4511.0
2	2	0	0	3769.0
1	2	0	0	3683.0
6	2	0	0	2618.0
5	2	1	0	4687.0
4	2	1	0	4943.0
3	2	1	0	5653.0
2	2	1	0	6070.0
1	2	1	0	8403.0
6	2	0	0	2808.0
5	2	0	0	4195.0
4	2	0	0	3582.0
3	2	0	0	3942.0
2	2	0	0	4198.0
1	2	0	0	4366.0
6	2	0	0	2673.0
5	2	1	0	5307.0
4	2	1	0	5477.0
3	2	1	0	6837.0
2	2	1	0	7871.0
1	2	1	0	9719.0
6	2	0	0	3034.0
5	1	0	0	6440.0
4	1	0	0	4097.0
3	1	0	0	4354.0
2	1	0	0	3981.0
1	1	0	0	3416.0
6	1	0	0	2459.0
5	1	1	0	4758.0
4	1	1	0	4565.0
3	1	1	0	6040.0
2	1	1	0	6236.0
1	1	1	0	8610.0
6	1	0	0	2857.0
5	1	0	0	3348.0
4	1	0	0	3473.0
3	1	0	0	3747.0
2	1	0	0	3593.0
1	1	0	0	3348.0
6	1	0	0	2728.0
5	1	1	0	5028.0
4	1	1	0	4829.0
3	1	1	0	5598.0
2	1	1	1	6602.0
1	1	1	1	9236.0
6	1	0	0	2919.0
5	1	0	1	4198.0
4	1	0	1	4202.0
2	12	0	1	2882.0
1	12	0	1	6267.0
6	12	0	0	2585.0
5	12	0	1	3868.0
2	12	0	1	3724.0
1	12	0	1	8264.0
6	12	0	0	4941.0
5	12	1	0	6960.0
4	12	1	0	6863.0
3	12	1	0	8536.0
2	12	1	0	8107.0
1	12	1	0	12004.0
6	12	0	0	3153.0
5	12	0	0	4285.0
4	12	0	0	4131.0
3	12	0	0	4157.0
2	12	0	0	4505.0
1	12	0	0	4672.0
6	12	0	0	3454.0
5	12	1	0	5449.0
4	12	1	0	5916.0
3	12	1	0	7102.0
2	12	1	0	8147.0
1	12	1	0	10553.0
6	11	0	0	3764.0
5	11	0	0	4665.0
4	11	0	0	4342.0
3	11	0	0	3967.0
2	11	0	0	3714.0
1	11	0	0	3577.0
6	11	0	0	2661.0
5	11	1	0	5019.0
4	11	1	0	4648.0
3	11	1	0	5321.0
2	11	1	0	6239.0
1	11	1	0	7313.0
6	11	0	0	2961.0
5	11	0	0	3933.0
4	11	0	0	3442.0
3	11	0	0	3700.0
2	11	0	0	3681.0
1	11	0	0	4182.0
6	11	0	0	3136.0
5	11	1	0	5334.0
4	11	1	0	4618.0
3	11	1	0	5654.0
2	11	1	0	6718.0
1	11	1	0	7534.0
6	11	0	0	3676.0
4	10	0	1	6363.0
3	10	0	1	4920.0
2	10	0	1	4079.0
1	10	0	1	2898.0
6	10	0	0	2516.0
5	10	1	1	4279.0
4	10	1	1	4527.0
3	10	1	1	4997.0
2	10	1	1	5185.0
1	10	1	1	7014.0
6	10	0	0	2771.0
5	10	0	0	3270.0
4	10	0	0	3361.0
3	10	0	0	3262.0
2	10	0	0	3147.0
1	10	0	0	3627.0
6	10	0	0	2464.0
5	10	1	0	4071.0
4	10	1	0	5121.0
3	10	1	0	5638.0
2	10	1	0	6282.0
1	10	1	0	8184.0
6	10	0	0	2598.0
5	10	0	0	4028.0
3	10	0	0	4391.0
2	10	0	0	4621.0
1	9	0	0	5063.0
6	9	0	0	2883.0
5	9	1	0	4964.0
4	9	1	0	4666.0
3	9	1	0	4962.0
2	9	1	0	5451.0
1	9	1	0	6987.0
6	9	0	0	2334.0
5	9	0	0	2900.0
4	9	0	0	3405.0
3	9	0	0	3426.0
2	9	0	0	3202.0
1	9	0	0	4173.0
6	9	0	0	2232.0
5	9	1	0	5226.0
4	9	1	0	5721.0
3	9	1	0	5213.0
2	9	1	0	5755.0
1	9	1	0	7089.0
6	9	0	0	2049.0
5	9	0	0	3614.0
4	9	0	0	3307.0
3	9	0	0	3826.0
2	9	0	1	3774.0
1	9	0	1	4766.0
6	8	0	0	2977.0
5	8	1	1	5995.0
4	8	1	1	4645.0
3	8	1	1	5307.0
2	8	1	1	5628.0
1	8	1	1	8039.0
6	8	0	0	2833.0
5	8	0	1	3070.0
4	8	0	1	3206.0
3	8	0	1	3298.0
2	8	0	1	3562.0
1	8	0	1	3441.0
6	8	0	0	2485.0
5	8	1	1	4712.0
4	8	1	1	5192.0
3	8	1	1	6207.0
2	8	1	1	6033.0
1	8	1	1	8473.0
6	8	0	0	2445.0
5	8	0	1	3835.0
4	8	0	1	3627.0
3	8	0	1	3651.0
2	8	0	1	4217.0
1	8	0	1	4395.0
6	8	0	0	3131.0
5	8	1	1	4884.0
4	8	1	1	6150.0
3	7	1	1	6762.0
2	7	1	1	6796.0
1	7	1	1	8962.0
6	7	0	0	2259.0
5	7	0	1	2877.0
4	7	0	1	3038.0
3	7	0	1	3262.0
2	7	0	1	2909.0
1	7	0	1	3753.0
6	7	0	0	2474.0
5	7	1	0	4764.0
4	7	1	0	4514.0
3	7	1	0	5449.0
2	7	1	0	5952.0
1	7	1	0	8560.0
6	7	0	0	2778.0
5	7	0	0	3796.0
4	7	0	0	3363.0
3	7	0	0	3635.0
2	7	0	0	3373.0
1	7	0	0	3585.0
6	7	0	0	2749.0
5	7	1	0	4442.0
4	7	1	0	5070.0
3	7	1	0	5025.0
2	7	1	0	6075.0
1	7	1	0	9882.0
6	6	0	0	2853.0
5	6	0	0	4273.0
4	6	0	0	3304.0
3	6	0	0	3211.0
2	6	0	0	3599.0
1	6	0	0	3173.0
6	6	0	0	2232.0
5	6	1	0	4813.0
4	6	1	0	3994.0
3	6	1	0	4116.0
2	6	1	0	4883.0
1	6	1	0	6264.0
6	6	0	0	2259.0
5	6	0	0	2981.0
4	6	0	0	3303.0
3	6	0	0	3537.0
2	6	0	0	3350.0
1	6	0	0	3589.0
6	6	0	0	2805.0
5	6	1	0	4367.0
4	6	1	0	4931.0
3	6	1	0	5080.0
2	6	1	0	5916.0
1	6	1	0	8351.0
6	6	0	0	2969.0
5	5	1	0	7725.0
3	5	1	0	5368.0
2	5	1	0	5275.0
1	5	1	0	7588.0
6	5	0	0	2497.0
5	5	0	0	3354.0
4	5	0	0	2824.0
3	5	0	0	3248.0
2	5	0	1	4169.0
6	5	0	0	2314.0
5	5	1	0	4530.0
4	5	1	0	4684.0
3	5	1	0	5306.0
2	5	1	0	5563.0
1	5	1	0	7060.0
6	5	0	0	3174.0
5	5	0	0	4804.0
3	5	0	0	4785.0
2	5	0	0	3795.0
1	5	0	0	3941.0
6	5	0	0	3000.0
5	5	1	0	5753.0
4	5	1	0	6421.0
2	4	1	0	8354.0
1	4	1	0	7643.0
6	4	0	0	2507.0
5	4	1	0	3824.0
4	4	1	0	4148.0
3	4	1	0	4950.0
2	4	1	0	4765.0
1	4	1	0	5989.0
6	4	0	0	2568.0
5	4	0	0	2935.0
4	4	0	0	3026.0
3	4	0	0	3285.0
2	4	0	0	2972.0
1	4	0	0	3187.0
6	4	0	0	2433.0
5	4	1	0	4759.0
4	4	1	0	4608.0
3	4	1	0	5409.0
2	4	1	0	5163.0
1	4	1	0	7358.0
6	4	0	0	2442.0
5	4	0	1	3122.0
4	4	0	1	3765.0
3	4	0	1	4047.0
2	4	0	1	4459.0
6	3	0	0	4306.0
4	3	1	1	6915.0
3	3	1	1	5194.0
2	3	1	1	5576.0
1	3	1	1	6935.0
6	3	0	0	2771.0
5	3	1	0	4453.0
4	3	1	0	4937.0
3	3	1	0	4525.0
2	3	1	0	5625.0
1	3	1	0	7691.0
6	3	0	0	2621.0
5	3	0	0	3267.0
4	3	0	0	3513.0
3	3	0	0	3397.0
2	3	0	0	2483.0
1	3	0	0	3623.0
6	3	0	0	2272.0
5	3	1	0	4626.0
4	3	1	0	4632.0
3	3	1	0	4942.0
2	3	1	0	5331.0
1	3	1	0	8379.0
6	3	0	0	2853.0
5	3	0	0	3912.0
4	2	0	0	4511.0
3	2	0	0	3418.0
2	2	0	0	3405.0
1	2	0	0	2930.0
6	2	0	0	2002.0
5	2	1	0	3693.0
4	2	1	0	4796.0
3	2	1	0	5117.0
2	2	1	0	5521.0
1	2	1	0	7828.0
6	2	0	0	2443.0
5	2	0	0	3253.0
4	2	0	0	3573.0
3	2	0	0	3929.0
2	2	0	0	3671.0
1	2	0	0	2365.0
6	2	0	0	2513.0
5	2	1	0	4309.0
4	2	1	0	5012.0
3	2	1	0	4187.0
2	2	1	0	6290.0
1	2	1	0	7725.0
6	2	0	0	2646.0
5	2	0	0	3685.0
4	1	0	0	4616.0
3	1	0	0	3812.0
2	1	0	0	2857.0
1	1	0	0	3207.0
6	1	0	0	2278.0
5	1	1	0	3855.0
4	1	1	0	4331.0
3	1	1	0	4839.0
2	1	1	0	5198.0
1	1	1	0	7416.0
6	1	0	0	2540.0
5	1	0	0	3212.0
4	1	0	0	3310.0
3	1	0	0	2850.0
2	1	0	0	2591.0
1	1	0	0	2939.0
6	1	0	0	2398.0
5	1	1	0	4766.0
4	1	1	0	5120.0
3	1	1	0	4154.0
2	1	1	0	5510.0
1	1	1	0	9136.0
6	1	0	0	2435.0
5	1	0	1	3604.0
4	1	0	1	3527.0
3	1	0	1	4144.0
