1	2	1	1	8865.0
6	2	0	0	4547.0
5	2	0	0	6999.0
4	2	0	0	5919.0
3	2	0	0	5423.0
2	2	0	0	5662.0
1	2	0	0	6015.0
6	2	0	0	4315.0
5	2	1	0	7333.0
4	2	1	0	6146.0
3	2	1	0	7007.0
2	2	1	0	7948.0
1	2	1	0	7563.0
6	1	0	0	4219.0
5	1	1	0	7107.0
4	1	1	0	7247.0
3	1	1	0	6932.0
2	1	1	0	6834.0
1	1	1	0	8730.0
6	1	0	0	4287.0
5	1	0	0	5950.0
4	1	0	0	5243.0
3	1	0	0	5599.0
2	1	0	0	5606.0
1	1	0	0	6229.0
6	1	0	0	4226.0
5	1	1	0	7765.0
4	1	1	0	7512.0
3	1	1	0	6721.0
2	1	1	0	7567.0
1	1	1	0	8379.0
6	1	0	0	4446.0
5	1	1	0	7631.0
4	1	1	0	7550.0
3	1	1	0	8813.0
1	1	1	1	10636.0
6	1	0	0	3880.0
5	1	0	1	5805.0
1	6	1	0	12179.0
6	6	0	0	3360.0
5	6	0	0	6193.0
4	6	0	0	4811.0
3	6	0	0	5567.0
2	6	0	0	5687.0
1	6	0	0	6348.0
6	6	0	0	4395.0
5	6	1	1	8703.0
3	6	1	1	7468.0
2	6	1	1	7449.0
1	6	1	1	7760.0
6	6	0	0	4343.0
5	6	0	1	6213.0
4	6	0	1	5638.0
3	6	0	1	5845.0
2	6	0	1	6683.0
6	6	0	0	5134.0
5	6	1	0	8828.0
4	6	1	0	8801.0
3	6	1	0	8035.0
2	6	1	0	7697.0
1	6	1	0	9833.0
6	5	0	0	5073.0
5	5	0	0	8686.0
3	5	0	0	6568.0
2	5	0	0	6161.0
1	5	0	0	6133.0
6	5	0	0	4389.0
5	5	1	0	7062.0
4	5	1	0	6868.0
3	5	1	0	6845.0
2	5	1	0	6543.0
1	5	1	0	8094.0
6	5	0	0	4588.0
5	5	0	0	6574.0
4	5	0	0	5491.0
3	5	0	0	5507.0
2	5	0	0	5054.0
1	5	0	0	6204.0
6	5	0	0	4820.0
5	5	1	0	7756.0
4	5	1	0	7609.0
3	5	1	0	7114.0
2	5	1	0	8674.0
1	5	1	0	8878.0
6	5	0	0	4318.0
5	5	1	0	8654.0
3	4	1	0	7925.0
2	4	1	0	7482.0
1	4	1	0	9460.0
6	4	0	0	4127.0
5	4	0	1	5618.0
4	4	0	1	5637.0
3	4	0	1	4700.0
2	4	0	1	6479.0
6	4	0	0	5296.0
4	4	1	1	9323.0
3	4	1	1	8312.0
2	4	1	1	8667.0
1	4	1	1	8979.0
6	4	0	0	4919.0
5	4	0	0	5953.0
4	4	0	0	5773.0
3	4	0	0	5664.0
2	4	0	0	5228.0
1	4	0	0	6031.0
6	4	0	0	4615.0
5	4	1	0	8346.0
4	4	1	0	7395.0
3	4	1	0	7009.0
2	4	1	0	6778.0
1	3	1	0	12083.0
6	3	0	0	4729.0
5	3	0	0	6789.0
4	3	0	0	5602.0
3	3	0	0	5110.0
2	3	0	0	5422.0
1	3	0	0	5877.0
6	3	0	0	4100.0
5	3	1	0	7067.0
4	3	1	0	6611.0
3	3	1	0	6967.0
2	3	1	0	7932.0
1	3	1	0	7857.0
6	3	0	0	3925.0
5	3	0	0	6247.0
4	3	0	0	4729.0
3	3	0	0	5331.0
2	3	0	0	5738.0
1	3	0	0	6532.0
6	3	0	0	3724.0
5	3	1	1	6691.0
4	3	1	1	6475.0
3	3	1	1	7257.0
2	3	1	1	4725.0
1	3	1	1	9122.0
6	3	0	0	5156.0
5	2	0	0	6665.0
4	2	0	0	5524.0
3	2	0	0	5234.0
2	2	0	0	5525.0
1	2	0	0	5757.0
6	2	0	0	4489.0
5	2	1	0	6986.0
4	2	1	0	5934.0
3	2	1	0	6681.0
2	2	1	0	7125.0
1	2	1	0	8466.0
6	2	0	0	3994.0
5	2	0	0	5122.0
4	2	0	0	5632.0
3	2	0	0	5321.0
2	2	0	0	4784.0
1	2	0	0	5533.0
6	2	0	0	3838.0
5	2	1	0	7322.0
4	2	1	0	7196.0
3	2	1	0	7224.0
2	2	1	0	9136.0
1	2	1	0	8289.0
6	2	0	0	4186.0
5	1	0	0	6822.0
4	1	0	0	4997.0
3	1	0	0	5731.0
2	1	0	0	4725.0
1	1	0	0	4453.0
6	1	0	0	4131.0
5	1	1	0	7109.0
4	1	1	0	6471.0
3	1	1	0	7966.0
2	1	1	0	7171.0
1	1	1	0	9081.0
6	1	0	0	4277.0
5	1	0	0	5281.0
4	1	0	0	5050.0
3	1	0	0	5167.0
2	1	0	0	4589.0
1	1	0	0	5500.0
6	1	0	0	4917.0
5	1	1	0	8893.0
4	1	1	0	7843.0
3	1	1	0	8889.0
2	1	1	0	11748.0
6	1	0	0	4041.0
5	1	0	1	6531.0
4	1	0	1	5589.0
2	12	0	1	5178.0
1	12	0	1	8939.0
6	12	0	0	4333.0
5	12	0	1	6119.0
2	12	0	1	4622.0
1	12	0	1	11826.0
6	12	0	0	7857.0
5	12	1	0	11497.0
4	12	1	0	10568.0
3	12	1	0	9545.0
2	12	1	0	11516.0
1	12	1	0	12613.0
6	12	0	0	6116.0
5	12	0	0	7505.0
4	12	0	0	5945.0
3	12	0	0	6547.0
2	12	0	0	6605.0
1	12	0	0	6803.0
6	12	0	0	4999.0
5	12	1	0	7869.0
4	12	1	0	9264.0
3	12	1	0	8901.0
2	12	1	0	8662.0
1	12	1	0	10104.0
6	11	0	0	4932.0
5	11	0	0	7397.0
4	11	0	0	6016.0
3	11	0	0	5402.0
2	11	0	0	5776.0
1	11	0	0	7116.0
6	11	0	0	4869.0
5	11	1	0	7525.0
4	11	1	0	7334.0
3	11	1	0	7424.0
2	11	1	0	8616.0
1	11	1	0	8599.0
6	11	0	0	5095.0
5	11	0	0	5439.0
4	11	0	0	5391.0
3	11	0	0	5340.0
2	11	0	0	5722.0
1	11	0	0	5820.0
6	11	0	0	4624.0
5	11	1	0	7567.0
4	11	1	0	7300.0
3	11	1	0	7108.0
2	11	1	0	8685.0
1	11	1	0	9952.0
6	11	0	0	4531.0
4	10	0	1	6606.0
3	10	0	1	6031.0
2	10	0	1	5554.0
1	10	0	1	5507.0
6	10	0	0	4121.0
5	10	1	0	6805.0
4	10	1	0	6763.0
3	10	1	0	7304.0
2	10	1	0	7090.0
1	10	1	0	8396.0
6	10	0	0	4363.0
5	10	0	0	5875.0
4	10	0	0	5506.0
3	10	0	0	4642.0
2	10	0	0	5533.0
1	10	0	0	6744.0
6	10	0	0	3644.0
5	10	1	0	7576.0
4	10	1	0	5264.0
3	10	1	0	7753.0
2	10	1	0	8255.0
1	10	1	0	9745.0
6	10	0	0	3874.0
5	10	0	0	7809.0
3	10	0	0	6356.0
2	10	0	0	4701.0
1	9	0	0	7683.0
6	9	0	0	4922.0
5	9	1	0	7566.0
4	9	1	0	6368.0
3	9	1	0	6737.0
2	9	1	0	7292.0
1	9	1	0	7876.0
6	9	0	0	3675.0
5	9	0	0	5447.0
4	9	0	0	5333.0
3	9	0	0	4103.0
2	9	0	0	6203.0
1	9	0	0	5325.0
6	9	0	0	4540.0
5	9	1	0	7423.0
4	9	1	0	5754.0
3	9	1	1	7605.0
2	9	1	1	7141.0
1	9	1	1	9235.0
6	9	0	0	3769.0
5	9	0	1	4416.0
4	9	0	1	4346.0
3	9	0	1	4838.0
2	9	0	1	4793.0
1	9	0	1	6046.0
6	8	0	0	3484.0
5	8	1	1	6296.0
4	8	1	1	5635.0
3	8	1	1	5914.0
2	8	1	1	6996.0
1	8	1	1	9012.0
6	8	0	0	3809.0
5	8	0	1	4905.0
4	8	0	1	4553.0
3	8	0	1	4679.0
2	8	0	1	5710.0
1	8	0	1	5656.0
6	8	0	0	3982.0
5	8	1	1	8679.0
3	8	1	1	7896.0
2	8	1	1	8015.0
1	8	1	1	9266.0
6	8	0	0	5055.0
5	8	0	1	5671.0
4	8	0	1	5565.0
3	8	0	1	5191.0
2	8	0	1	4800.0
1	8	0	1	5830.0
6	8	0	0	5099.0
5	8	1	1	7220.0
4	8	1	1	7272.0
3	7	1	1	7264.0
2	7	1	0	9543.0
1	7	1	0	9310.0
6	7	0	0	4679.0
5	7	0	0	6419.0
4	7	0	0	5203.0
3	7	0	0	5254.0
2	7	0	0	5045.0
1	7	0	0	5165.0
6	7	0	0	4460.0
5	7	1	0	7743.0
4	7	1	0	7215.0
3	7	1	0	8204.0
2	7	1	0	8370.0
1	7	1	0	9237.0
6	7	0	0	3867.0
5	7	0	0	5936.0
4	7	0	0	5438.0
3	7	0	0	5556.0
2	7	0	0	5595.0
1	7	0	0	5832.0
6	7	0	0	4445.0
5	7	1	0	7350.0
4	7	1	0	6619.0
3	7	1	0	7779.0
2	7	1	0	6264.0
1	7	1	0	7362.0
6	6	0	0	3180.0
5	6	0	0	7352.0
4	6	0	0	5198.0
3	6	0	0	5599.0
2	6	0	0	6083.0
1	6	0	0	5620.0
6	6	0	0	4530.0
5	6	1	0	7827.0
4	6	1	0	6792.0
3	6	1	0	6195.0
2	6	1	0	7038.0
1	6	1	0	8717.0
6	6	0	0	4254.0
5	6	0	0	6984.0
4	6	0	0	5087.0
3	6	0	0	5363.0
2	6	0	0	5595.0
1	6	0	0	5346.0
6	6	0	0	4922.0
5	6	1	0	7926.0
4	6	1	0	5799.0
3	6	1	0	7059.0
2	6	1	0	7024.0
1	6	1	0	8458.0
6	6	0	0	4176.0
5	5	1	1	8208.0
3	5	1	1	7367.0
2	5	1	1	5855.0
1	5	1	1	7650.0
6	5	0	0	4071.0
5	5	0	1	5716.0
4	5	0	1	5591.0
3	5	0	1	6073.0
2	5	0	1	6300.0
6	5	0	0	5026.0
5	5	1	0	8371.0
4	5	1	0	6858.0
3	5	1	0	7180.0
2	5	1	0	7257.0
1	5	1	0	8172.0
6	5	0	0	5296.0
5	5	0	0	7497.0
3	5	0	0	6092.0
2	5	0	0	6380.0
1	5	0	0	6031.0
6	5	0	0	4253.0
5	5	1	0	7615.0
4	5	1	0	7679.0
2	4	1	0	8629.0
1	4	1	0	8568.0
6	4	0	0	4946.0
5	4	1	0	7353.0
4	4	1	0	6983.0
3	4	1	0	5942.0
2	4	1	0	7716.0
1	4	1	0	8209.0
6	4	0	0	3953.0
5	4	0	0	5851.0
4	4	0	0	5238.0
3	4	0	0	5154.0
2	4	0	0	5272.0
1	4	0	0	5562.0
6	4	0	0	3879.0
5	4	1	0	7677.0
4	4	1	0	6419.0
3	4	1	0	6216.0
2	4	1	0	7882.0
1	4	1	0	8774.0
6	4	0	0	4028.0
5	4	0	1	5887.0
4	4	0	1	5000.0
3	4	0	1	5508.0
2	4	0	1	4796.0
6	3	0	0	6321.0
4	3	1	1	9947.0
3	3	1	1	7907.0
2	3	1	1	7002.0
1	3	1	1	8712.0
6	3	0	0	4177.0
5	3	1	0	6812.0
4	3	1	0	6427.0
3	3	1	0	6961.0
2	3	1	0	7814.0
1	3	1	0	8209.0
6	3	0	0	3885.0
5	3	0	0	5803.0
4	3	0	0	5000.0
3	3	0	0	5290.0
2	3	0	0	5347.0
1	3	0	0	6074.0
6	3	0	0	4105.0
5	3	1	0	7829.0
4	3	1	0	6411.0
3	3	1	0	6970.0
2	3	1	0	9306.0
1	3	1	0	9873.0
6	3	0	0	3774.0
5	3	0	0	6152.0
4	2	0	0	5328.0
3	2	0	0	5215.0
2	2	0	0	4549.0
1	2	0	0	5813.0
6	2	0	0	3812.0
5	2	1	0	7222.0
4	2	1	0	6584.0
3	2	1	0	6662.0
2	2	1	0	7804.0
1	2	1	0	9140.0
6	2	0	0	3441.0
5	2	0	1	5423.0
4	2	0	1	5282.0
3	2	0	1	6034.0
2	2	0	1	2328.0
1	2	0	1	5151.0
6	2	0	0	3806.0
5	2	1	0	7520.0
4	2	1	0	6104.0
3	2	1	0	7716.0
2	2	1	0	8413.0
1	2	1	0	8107.0
6	2	0	0	4250.0
5	2	0	0	5936.0
4	1	0	0	5466.0
3	1	0	0	6017.0
2	1	0	0	4172.0
1	1	0	0	5772.0
6	1	0	0	3927.0
5	1	1	0	6908.0
4	1	1	0	6546.0
3	1	1	0	6981.0
2	1	1	0	7270.0
1	1	1	0	7900.0
6	1	0	0	4129.0
5	1	0	0	5982.0
4	1	0	0	3838.0
3	1	0	0	4400.0
2	1	0	0	4783.0
1	1	0	0	5567.0
6	1	0	0	4165.0
5	1	1	0	7835.0
4	1	1	0	7353.0
3	1	1	0	8080.0
2	1	1	0	8274.0
1	1	1	0	9301.0
6	1	0	0	3417.0
5	1	0	1	5678.0
4	1	0	1	5181.0
3	1	0	1	5170.0
