1	2	0	0	4121.0
6	2	0	0	3328.0
5	2	1	0	4039.0
4	2	1	0	3176.0
3	2	1	0	3605.0
2	2	1	0	3811.0
1	2	1	0	3941.0
6	1	0	0	3328.0
5	1	1	0	3922.0
4	1	1	0	3226.0
3	1	1	0	3730.0
2	1	1	0	3040.0
1	1	1	0	3480.0
6	1	0	0	2829.0
5	1	0	0	3885.0
4	1	0	0	4318.0
3	1	0	0	3697.0
2	1	0	0	3705.0
1	1	0	0	3723.0
6	1	0	0	2942.0
5	1	1	0	3481.0
4	1	1	0	4019.0
3	1	1	0	2933.0
2	1	1	0	4287.0
1	1	1	0	4016.0
6	1	0	0	2600.0
5	1	1	0	4005.0
4	1	1	0	4135.0
3	1	1	0	4980.0
1	1	1	1	4938.0
6	1	0	0	3128.0
5	1	0	1	4502.0
3	12	0	1	2410.0
2	12	0	1	3789.0
1	12	0	1	3759.0
6	12	0	0	2833.0
3	12	0	1	3639.0
2	12	0	1	6456.0
1	12	0	1	7285.0
6	12	0	0	4548.0
5	12	1	0	5056.0
4	12	1	0	5147.0
3	12	1	0	4185.0
2	12	1	0	5747.0
1	12	1	0	5062.0
6	12	0	0	3364.0
5	12	0	0	4176.0
4	12	0	0	4486.0
3	12	0	0	4123.0
2	12	0	0	3982.0
1	12	0	0	3772.0
6	12	0	0	3483.0
5	12	1	0	4676.0
4	12	1	0	4410.0
3	12	1	0	3912.0
2	12	1	0	4442.0
1	12	1	0	4351.0
6	11	0	0	3747.0
5	11	1	0	5051.0
4	11	1	0	3981.0
3	11	1	0	3854.0
2	11	1	0	4091.0
1	11	1	0	3943.0
6	11	0	0	3328.0
5	11	0	0	3063.0
4	11	0	0	3448.0
3	11	0	0	3595.0
2	11	0	0	3356.0
1	11	0	0	3527.0
6	11	0	0	3030.0
5	11	1	0	3849.0
4	11	1	0	3805.0
3	11	1	0	3581.0
2	11	1	0	3998.0
1	11	1	0	3793.0
6	11	0	0	3730.0
5	11	1	0	3754.0
4	11	1	0	3672.0
3	11	1	0	3170.0
2	11	1	0	4361.0
1	11	1	0	4581.0
5	10	0	0	4662.0
4	10	0	1	3752.0
3	10	0	1	3447.0
2	10	0	1	3233.0
1	10	0	1	3332.0
6	10	0	0	2552.0
5	10	1	0	3744.0
4	10	1	0	3719.0
3	10	1	0	3087.0
2	10	1	0	3695.0
1	10	1	0	3344.0
6	10	0	0	2558.0
5	10	0	0	3751.0
4	10	0	0	3746.0
3	10	0	0	3556.0
2	10	0	0	3410.0
1	10	0	0	3418.0
6	10	0	0	2350.0
5	10	1	0	3632.0
4	10	1	0	3733.0
3	10	1	0	3611.0
2	10	1	0	3528.0
1	10	1	0	4188.0
6	10	0	0	3258.0
4	10	1	0	3862.0
3	10	1	0	3764.0
2	9	1	0	3920.0
1	9	1	0	3677.0
6	9	0	0	2660.0
5	9	0	0	3584.0
4	9	0	0	3178.0
3	9	0	0	3118.0
2	9	0	0	3095.0
1	9	0	0	4089.0
6	9	0	0	2415.0
5	9	1	0	3340.0
4	9	1	0	2902.0
3	9	1	0	3293.0
2	9	1	0	3268.0
1	9	1	0	3291.0
6	9	0	0	2851.0
5	9	0	1	3209.0
4	9	0	1	3640.0
3	9	0	1	3645.0
2	9	0	1	3799.0
1	9	0	1	3704.0
6	9	0	0	2629.0
5	9	1	1	3130.0
4	9	1	1	3023.0
3	9	1	1	2950.0
2	9	1	1	3884.0
1	9	1	1	3950.0
6	8	0	0	2879.0
5	8	0	1	3904.0
4	8	0	1	3487.0
3	8	0	1	3096.0
2	8	0	1	3220.0
1	8	0	1	3406.0
6	8	0	0	2539.0
5	8	1	1	3186.0
4	8	1	1	3315.0
3	8	1	1	3076.0
2	8	1	1	3779.0
1	8	1	1	3710.0
6	8	0	0	2647.0
5	8	0	1	3303.0
4	8	0	1	2999.0
3	8	0	1	2987.0
2	8	0	1	3455.0
1	8	0	1	3934.0
6	8	0	0	2935.0
5	8	1	1	3340.0
4	8	1	1	3706.0
3	8	1	1	3590.0
2	8	1	1	3425.0
1	8	1	1	4290.0
6	8	0	0	2795.0
5	8	1	1	3955.0
4	7	1	1	4296.0
3	7	1	0	3844.0
2	7	1	0	3165.0
1	7	1	0	3729.0
6	7	0	0	2581.0
5	7	0	0	3696.0
4	7	0	0	3043.0
3	7	0	0	3087.0
2	7	0	0	3352.0
1	7	0	0	3589.0
6	7	0	0	2817.0
5	7	1	0	2990.0
4	7	1	0	3634.0
3	7	1	0	3568.0
2	7	1	0	3609.0
1	7	1	0	3304.0
6	7	0	0	2310.0
5	7	0	0	3864.0
4	7	0	0	3290.0
3	7	0	0	3203.0
2	7	0	0	3611.0
1	7	0	0	3483.0
6	7	0	0	2566.0
5	7	1	0	3162.0
4	7	1	0	3607.0
3	7	1	0	3299.0
2	7	1	0	3725.0
1	6	1	0	3581.0
6	6	0	0	2541.0
5	6	0	0	3661.0
4	6	0	0	3036.0
3	6	0	0	3059.0
2	6	0	0	3600.0
1	6	0	0	3812.0
6	6	0	0	2554.0
5	6	1	1	4273.0
3	6	1	1	3548.0
2	6	1	1	3723.0
1	6	1	1	3635.0
6	6	0	0	3042.0
5	6	0	1	3486.0
4	6	0	1	3470.0
3	6	0	1	3503.0
2	6	0	1	4088.0
6	6	0	0	3567.0
5	6	1	0	3932.0
4	6	1	0	3950.0
3	6	1	0	3548.0
2	6	1	0	4166.0
1	6	1	0	3710.0
6	5	0	0	2987.0
5	5	0	0	4987.0
3	5	0	0	4018.0
2	5	0	0	3723.0
1	5	0	0	3245.0
6	5	0	0	2396.0
5	5	1	0	3458.0
4	5	1	0	3063.0
3	5	1	0	3036.0
2	5	1	0	3333.0
1	5	1	0	3533.0
6	5	0	0	2470.0
5	5	0	0	3543.0
4	5	0	0	3252.0
3	5	0	0	3355.0
2	5	0	0	3433.0
1	5	0	0	3505.0
6	5	0	0	3016.0
5	5	1	0	3500.0
4	5	1	0	3122.0
3	5	1	0	2827.0
2	5	1	0	3378.0
1	5	1	0	2924.0
6	5	0	0	2872.0
5	5	1	0	4142.0
3	4	1	0	3879.0
2	4	1	0	4110.0
1	4	1	0	3593.0
6	4	0	0	2723.0
5	4	0	1	3240.0
4	4	0	1	3063.0
3	4	0	1	3432.0
2	4	0	1	3959.0
6	4	0	0	3730.0
4	4	1	1	4361.0
3	4	1	1	3680.0
2	4	1	1	4176.0
1	4	1	1	3870.0
6	4	0	0	2927.0
5	4	0	0	3202.0
4	4	0	0	3210.0
3	4	0	0	3586.0
2	4	0	0	3395.0
1	4	0	0	3248.0
6	4	0	0	2879.0
5	4	1	0	3563.0
4	4	1	0	3124.0
3	4	1	0	3030.0
2	4	1	0	3761.0
1	3	1	0	3347.0
6	3	0	0	2654.0
5	3	0	0	3342.0
4	3	0	0	3055.0
3	3	0	0	3359.0
2	3	0	0	3583.0
1	3	0	0	3098.0
6	3	0	0	2402.0
5	3	1	0	3009.0
4	3	1	0	2681.0
3	3	1	0	2895.0
2	3	1	0	2952.0
1	3	1	0	3659.0
6	3	0	0	2787.0
5	3	0	0	3109.0
4	3	0	0	3306.0
3	3	0	0	3106.0
2	3	0	0	3717.0
1	3	0	0	3339.0
6	3	0	0	2605.0
5	3	1	0	3228.0
4	3	1	0	3441.0
3	3	1	0	3484.0
2	3	1	0	1122.0
1	3	1	0	3393.0
6	3	0	0	2894.0
5	2	0	0	3512.0
4	2	0	0	2411.0
3	2	0	0	3081.0
2	2	0	0	3021.0
1	2	0	0	3549.0
6	2	0	0	2449.0
5	2	1	0	3144.0
4	2	1	0	2985.0
3	2	1	0	3173.0
2	2	1	0	3268.0
1	2	1	0	3322.0
6	2	0	0	2149.0
5	2	0	0	3690.0
4	2	0	0	3460.0
3	2	0	0	3286.0
2	2	0	0	3585.0
1	2	0	0	3043.0
6	2	0	0	2676.0
5	2	1	0	3239.0
4	2	1	0	3385.0
3	2	1	0	3229.0
2	2	1	0	3282.0
1	2	1	0	3396.0
6	2	0	0	2597.0
5	1	0	0	3466.0
4	1	0	0	3117.0
3	1	0	0	3257.0
2	1	0	0	2869.0
1	1	0	0	3006.0
6	1	0	0	2455.0
5	1	1	0	3266.0
4	1	1	0	3149.0
3	1	1	0	3092.0
2	1	1	0	2991.0
1	1	1	0	3084.0
6	1	0	0	2426.0
5	1	0	0	3136.0
4	1	0	0	3074.0
3	1	0	0	3415.0
2	1	0	0	3323.0
1	1	0	0	3417.0
6	1	0	0	2762.0
5	1	1	0	3077.0
4	1	1	0	3886.0
3	1	1	0	3849.0
2	1	1	0	4073.0
6	1	0	0	2729.0
5	1	0	1	3590.0
4	1	0	1	3724.0
2	12	0	1	2269.0
1	12	0	1	4368.0
6	12	0	0	2745.0
5	12	0	1	3772.0
2	12	0	1	2312.0
1	12	0	1	6745.0
6	12	0	0	3900.0
5	12	1	0	4549.0
4	12	1	0	4769.0
3	12	1	0	4961.0
2	12	1	0	4391.0
1	12	1	0	4699.0
6	12	0	0	2676.0
5	12	0	0	3995.0
4	12	0	0	3356.0
3	12	0	0	3336.0
2	12	0	0	3589.0
1	12	0	0	3768.0
6	12	0	0	2893.0
5	12	1	0	3208.0
4	12	1	0	3662.0
3	12	1	0	3396.0
2	12	1	0	3414.0
1	12	1	0	3923.0
6	11	0	0	3026.0
5	11	0	0	4220.0
4	11	0	0	3890.0
3	11	0	0	3348.0
2	11	0	0	3439.0
1	11	0	0	3242.0
6	11	0	0	2603.0
5	11	1	0	3355.0
4	11	1	0	3351.0
3	11	1	0	2803.0
2	11	1	0	3147.0
1	11	1	0	3582.0
6	11	0	0	2579.0
5	11	0	0	2890.0
4	11	0	0	2961.0
3	11	0	0	3450.0
2	11	0	0	3594.0
1	11	0	0	3214.0
6	11	0	0	2834.0
5	11	1	0	3256.0
4	11	1	0	3254.0
3	11	1	0	2850.0
2	11	1	0	3515.0
1	11	1	0	3632.0
6	11	0	0	3103.0
4	10	0	0	3874.0
3	10	0	1	3321.0
2	10	0	1	3099.0
1	10	0	1	3143.0
6	10	0	0	2437.0
5	10	1	0	3347.0
4	10	1	0	3139.0
3	10	1	0	2931.0
2	10	1	0	2750.0
1	10	1	0	2861.0
6	10	0	0	2265.0
5	10	0	0	3207.0
4	10	0	0	2860.0
3	10	0	0	3443.0
2	10	0	0	3300.0
1	10	0	0	2841.0
6	10	0	0	2979.0
5	10	1	0	3002.0
4	10	1	0	2495.0
3	10	1	0	3160.0
2	10	1	0	3401.0
1	10	1	0	3129.0
6	10	0	0	2261.0
5	10	0	0	3801.0
3	10	0	0	3579.0
2	10	0	0	3785.0
1	9	0	0	3714.0
6	9	0	0	3000.0
5	9	1	0	2980.0
4	9	1	0	2894.0
3	9	1	0	2797.0
2	9	1	0	3089.0
1	9	1	0	2888.0
6	9	0	0	2544.0
5	9	0	0	3151.0
4	9	0	0	2933.0
3	9	0	0	3009.0
2	9	0	0	3177.0
1	9	0	0	2798.0
6	9	0	0	2488.0
5	9	1	0	3355.0
4	9	1	0	2762.0
3	9	1	0	3252.0
2	9	1	0	3127.0
1	9	1	0	3341.0
6	9	0	0	2567.0
5	9	0	1	3450.0
4	9	0	1	2783.0
3	9	0	1	2576.0
2	9	0	1	3390.0
1	9	0	1	3698.0
6	8	0	0	2093.0
5	8	1	1	3231.0
4	8	1	1	2992.0
3	8	1	1	2619.0
2	8	1	1	2817.0
1	8	1	1	3674.0
6	8	0	0	2786.0
5	8	0	1	2979.0
4	8	0	1	2838.0
3	8	0	1	2997.0
2	8	0	1	3146.0
1	8	0	1	3360.0
6	8	0	0	2404.0
5	8	1	1	2621.0
4	8	1	1	3591.0
3	8	1	1	3159.0
2	8	1	1	2871.0
1	8	1	1	3901.0
6	8	0	0	2491.0
5	8	0	1	3132.0
4	8	0	1	3230.0
3	8	0	1	3048.0
2	8	0	1	3244.0
1	8	0	1	3241.0
6	8	0	0	3010.0
5	8	1	1	3330.0
4	8	1	1	2987.0
3	7	1	1	3415.0
2	7	1	1	3982.0
1	7	1	1	3276.0
6	7	0	0	2812.0
5	7	0	1	3526.0
4	7	0	1	3049.0
3	7	0	0	3201.0
2	7	0	0	3345.0
1	7	0	0	3241.0
6	7	0	0	2600.0
5	7	1	0	3016.0
4	7	1	0	3330.0
3	7	1	0	3165.0
2	7	1	0	3241.0
1	7	1	0	3188.0
6	7	0	0	2681.0
5	7	0	0	3410.0
4	7	0	0	3532.0
3	7	0	0	3538.0
2	7	0	0	3357.0
1	7	0	0	3640.0
6	7	0	0	2594.0
5	7	1	0	3251.0
4	7	1	0	3280.0
3	7	1	0	2793.0
2	7	1	0	3303.0
1	7	1	0	3399.0
6	6	0	0	2610.0
5	6	0	0	3255.0
4	6	0	0	3226.0
3	6	0	0	3128.0
2	6	0	0	3531.0
1	6	0	0	2700.0
6	6	0	0	2680.0
5	6	1	0	3142.0
4	6	1	0	3478.0
3	6	1	0	2982.0
2	6	1	0	3407.0
1	6	1	0	3153.0
6	6	0	0	2556.0
5	6	0	0	3502.0
4	6	0	0	2814.0
3	6	0	0	2996.0
2	6	0	0	3592.0
1	6	0	0	2882.0
6	6	0	0	2470.0
5	6	1	0	3509.0
4	6	1	0	2979.0
3	6	1	0	2971.0
2	6	1	0	3577.0
1	6	1	0	3609.0
6	6	0	0	2541.0
5	5	1	1	2972.0
3	5	1	1	2999.0
2	5	1	1	3124.0
1	5	1	1	2710.0
6	5	0	0	2317.0
5	5	0	1	3305.0
4	5	0	1	2731.0
3	5	0	1	3261.0
2	5	0	1	3827.0
6	5	0	0	2513.0
5	5	1	0	3630.0
4	5	1	0	3713.0
3	5	1	0	2889.0
2	5	1	0	3203.0
1	5	1	0	3100.0
6	5	0	0	2895.0
5	5	0	0	4289.0
3	5	0	0	3275.0
2	5	0	0	3616.0
1	5	0	0	3188.0
6	5	0	0	3038.0
5	5	1	0	3221.0
4	5	1	0	3574.0
2	4	1	0	3701.0
1	4	1	0	3523.0
6	4	0	0	2674.0
5	4	1	0	2963.0
4	4	1	0	2863.0
3	4	1	0	2645.0
2	4	1	0	3221.0
1	4	1	0	2781.0
6	4	0	0	2190.0
5	4	0	0	2739.0
4	4	0	0	2735.0
3	4	0	0	2839.0
2	4	0	0	2961.0
1	4	0	0	2761.0
6	4	0	0	2438.0
5	4	1	0	2855.0
4	4	1	0	3042.0
3	4	1	0	2919.0
2	4	1	0	2888.0
1	4	1	0	2998.0
6	4	0	0	2262.0
5	4	0	1	2784.0
4	4	0	1	3425.0
3	4	0	1	3513.0
2	4	0	1	3671.0
6	3	0	0	3500.0
4	3	1	1	3598.0
3	3	1	1	4074.0
2	3	1	1	2943.0
1	3	1	1	3105.0
6	3	0	0	2481.0
5	3	1	0	3064.0
4	3	1	0	2900.0
3	3	1	0	2837.0
2	3	1	0	3166.0
1	3	1	0	2646.0
6	3	0	0	2384.0
5	3	0	0	2854.0
4	3	0	0	2841.0
3	3	0	0	2665.0
2	3	0	0	2861.0
1	3	0	0	2789.0
6	3	0	0	2034.0
5	3	1	0	2781.0
4	3	1	0	3352.0
3	3	1	0	3120.0
2	3	1	0	2916.0
1	3	1	0	3186.0
6	3	0	0	2274.0
5	3	0	0	3525.0
4	2	0	0	3363.0
3	2	0	0	2841.0
2	2	0	0	2707.0
1	2	0	0	2983.0
6	2	0	0	2376.0
5	2	1	0	2792.0
4	2	1	0	3082.0
3	2	1	0	2985.0
2	2	1	0	3147.0
1	2	1	0	3156.0
6	2	0	0	2404.0
5	2	0	0	2521.0
4	2	0	0	3208.0
3	2	0	0	2827.0
2	2	0	0	916.0
1	2	0	0	3283.0
6	2	0	0	2103.0
5	2	1	0	2621.0
4	2	1	0	2091.0
3	2	1	0	3288.0
2	2	1	0	3027.0
1	2	1	0	2304.0
6	2	0	0	2282.0
5	2	0	0	2892.0
4	1	0	0	2868.0
3	1	0	0	3018.0
2	1	0	0	2376.0
1	1	0	0	2924.0
6	1	0	0	2239.0
5	1	1	0	2939.0
4	1	1	0	2823.0
3	1	1	0	2620.0
2	1	1	0	2896.0
1	1	1	0	2913.0
6	1	0	0	2052.0
5	1	0	0	2751.0
4	1	0	0	2165.0
3	1	0	0	2532.0
2	1	0	0	2755.0
1	1	0	0	2649.0
6	1	0	0	2223.0
5	1	1	0	2777.0
4	1	1	0	2664.0
3	1	1	0	2852.0
2	1	1	0	2964.0
1	1	1	0	3178.0
6	1	0	0	1930.0
5	1	0	1	3004.0
4	1	0	1	2851.0
3	1	0	1	3219.0
