5	12	1	0	10549.0
4	12	1	0	9661.0
3	12	1	0	9961.0
2	12	1	0	9861.0
1	12	1	0	11356.0
6	12	0	0	6249.0
5	12	0	0	7136.0
4	12	0	0	5093.0
3	12	0	0	4656.0
2	12	0	0	5370.0
1	12	0	0	4907.0
6	12	0	0	5673.0
5	12	1	0	5715.0
4	12	1	0	8820.0
3	12	1	0	8126.0
2	12	1	0	7283.0
1	12	1	0	9964.0
6	11	0	0	7563.0
5	11	0	0	7407.0
4	11	0	0	5600.0
3	11	0	0	5324.0
2	11	0	0	4712.0
1	11	0	0	5423.0
6	11	0	0	5428.0
5	11	1	0	5743.0
4	11	1	0	5944.0
3	11	1	0	6092.0
2	11	1	0	5799.0
1	11	1	0	7288.0
6	11	0	0	5161.0
5	11	0	0	4660.0
4	11	0	0	4819.0
3	11	0	0	4426.0
2	11	0	0	4490.0
1	11	0	0	5130.0
6	11	0	0	6565.0
5	11	1	0	6340.0
4	11	1	0	6361.0
3	11	1	0	6125.0
2	11	1	0	6663.0
1	11	1	0	8002.0
6	11	0	0	7773.0
4	10	0	0	5955.0
3	10	0	0	4590.0
2	10	0	0	4547.0
1	10	0	0	4411.0
6	10	0	0	5703.0
5	10	1	0	6489.0
4	10	1	0	5440.0
3	10	1	0	5641.0
2	10	1	0	5511.0
1	10	1	0	7643.0
6	10	0	0	4926.0
5	10	0	1	4869.0
4	10	0	1	4532.0
3	10	0	1	3988.0
2	10	0	1	4004.0
1	10	0	1	4843.0
6	10	0	0	5344.0
5	10	1	1	6204.0
4	10	1	1	6478.0
3	10	1	1	5006.0
2	10	1	1	5948.0
1	10	1	1	8408.0
6	10	0	0	5330.0
5	10	0	1	7065.0
3	10	0	0	6141.0
2	10	0	0	4804.0
1	9	0	0	5615.0
6	9	0	0	5959.0
5	9	1	0	5938.0
4	9	1	0	5340.0
3	9	1	0	5030.0
2	9	1	0	5763.0
1	9	1	0	6445.0
6	9	0	0	5205.0
5	9	0	0	4639.0
4	9	0	0	4282.0
3	9	0	0	5078.0
2	9	0	0	3974.0
1	9	0	0	4241.0
6	9	0	0	5146.0
5	9	1	0	6337.0
4	9	1	0	6133.0
3	9	1	0	5738.0
2	9	1	0	6111.0
1	9	1	0	7883.0
6	9	0	0	5802.0
5	9	0	0	4959.0
4	9	0	0	4387.0
3	9	0	0	4787.0
2	9	0	0	4790.0
1	9	0	0	4828.0
6	8	0	0	6235.0
5	8	1	0	7737.0
4	8	1	0	5809.0
3	8	1	0	6025.0
2	8	1	0	6498.0
1	8	1	0	8152.0
6	8	0	0	4592.0
5	8	0	0	4741.0
4	8	0	0	4713.0
3	8	0	0	4845.0
2	8	0	0	4929.0
1	8	0	0	5757.0
6	8	0	0	5856.0
5	8	1	1	6866.0
4	8	1	1	5957.0
3	8	1	1	6011.0
2	8	1	1	6976.0
1	8	1	1	8495.0
6	8	0	0	5682.0
5	8	0	1	5878.0
4	8	0	1	5310.0
3	8	0	1	4661.0
2	8	0	1	3962.0
1	8	0	1	5341.0
6	8	0	0	6068.0
5	8	1	1	6179.0
4	8	1	1	6468.0
3	7	1	1	7814.0
2	7	1	1	5871.0
1	7	1	1	7597.0
6	7	0	0	5098.0
5	7	0	1	5697.0
4	7	0	1	5046.0
3	7	0	1	4381.0
2	7	0	1	4105.0
1	7	0	1	4477.0
6	7	0	0	5436.0
5	7	1	1	7057.0
4	7	1	1	5424.0
3	7	1	1	5895.0
2	7	1	1	6278.0
1	7	1	1	7840.0
6	7	0	0	5606.0
5	7	0	1	5269.0
4	7	0	1	5733.0
3	7	0	1	4893.0
2	7	0	1	4969.0
1	7	0	1	5042.0
6	7	0	0	6281.0
5	7	1	0	6650.0
4	7	1	0	7042.0
3	7	1	0	6971.0
2	7	1	0	6355.0
1	7	1	0	7437.0
6	6	0	0	6357.0
5	6	0	0	6208.0
4	6	0	0	5217.0
3	6	0	0	4390.0
2	6	0	0	4611.0
1	6	0	0	4967.0
6	6	0	0	5808.0
5	6	1	0	6749.0
4	6	1	0	6189.0
3	6	1	0	5681.0
2	6	1	0	5490.0
1	6	1	0	6851.0
6	6	0	0	5279.0
5	6	0	0	5762.0
4	6	0	0	5153.0
3	6	0	0	4595.0
2	6	0	0	4376.0
1	6	0	0	5230.0
6	6	0	0	5587.0
5	6	1	0	6588.0
4	6	1	0	5710.0
3	6	1	0	5814.0
2	6	1	0	5498.0
1	6	1	0	7146.0
6	6	0	0	6807.0
5	5	1	0	9307.0
3	5	1	0	6929.0
2	5	1	0	6051.0
1	5	1	0	7437.0
6	5	0	0	5933.0
5	5	0	0	5411.0
4	5	0	0	5043.0
3	5	0	0	4901.0
2	5	0	0	5438.0
6	5	0	0	5487.0
5	5	1	0	6486.0
4	5	1	0	5691.0
3	5	1	0	5809.0
2	5	1	0	6233.0
1	5	1	0	7656.0
6	5	0	0	6732.0
5	5	0	0	6675.0
3	5	0	0	7010.0
2	5	0	0	5635.0
1	5	0	0	5058.0
6	5	0	0	5681.0
5	5	1	0	7208.0
4	5	1	0	6400.0
2	4	1	0	7245.0
1	4	1	0	6835.0
6	4	0	0	6418.0
5	4	1	0	6089.0
4	4	1	0	5508.0
3	4	1	0	5369.0
2	4	1	0	5518.0
1	4	1	0	6519.0
6	4	0	0	5255.0
5	4	0	0	5003.0
4	4	0	0	4706.0
3	4	0	0	4227.0
2	4	0	0	4016.0
1	4	0	0	3883.0
6	4	0	0	5284.0
5	4	1	0	6384.0
4	4	1	0	5531.0
3	4	1	0	5520.0
2	4	1	0	5665.0
1	4	1	0	7294.0
6	4	0	0	5569.0
5	4	0	1	5885.0
4	4	0	1	4954.0
3	4	0	1	4384.0
2	4	0	1	5557.0
6	3	0	0	9663.0
4	3	1	1	9262.0
3	3	1	1	7806.0
2	3	1	1	6991.0
1	3	1	1	7852.0
6	3	0	0	5832.0
5	3	1	1	5919.0
4	3	1	1	5788.0
3	3	1	1	6342.0
2	3	1	0	5880.0
1	3	1	0	7648.0
6	3	0	0	5957.0
5	3	0	0	6004.0
4	3	0	0	4758.0
3	3	0	0	4211.0
2	3	0	0	3316.0
1	3	0	0	5892.0
6	3	0	0	6359.0
5	3	1	0	6363.0
4	3	1	0	6012.0
3	3	1	0	5710.0
2	3	1	0	6137.0
1	3	1	0	8037.0
6	3	0	0	5601.0
5	3	0	0	6012.0
4	2	0	0	5185.0
3	2	0	0	4367.0
2	2	0	0	4297.0
1	2	0	0	4406.0
6	2	0	0	5799.0
5	2	1	0	5963.0
4	2	1	0	5568.0
3	2	1	0	5563.0
2	2	1	0	5742.0
1	2	1	0	8325.0
6	2	0	0	6215.0
5	2	0	0	4803.0
4	2	0	0	4643.0
3	2	0	0	4373.0
2	2	0	0	3988.0
1	2	0	0	3513.0
6	2	0	0	6126.0
5	2	1	0	6011.0
4	2	1	0	5366.0
3	2	1	0	6104.0
2	2	1	0	6626.0
1	2	1	0	8046.0
6	2	0	0	6573.0
5	2	0	0	6010.0
4	1	0	0	5247.0
3	1	0	0	4383.0
2	1	0	0	4241.0
1	1	0	0	4496.0
6	1	0	0	5375.0
5	1	1	0	6876.0
4	1	1	0	6074.0
3	1	1	0	6275.0
2	1	1	0	5754.0
1	1	1	0	6339.0
6	1	0	0	6132.0
5	1	0	0	5764.0
4	1	0	0	4787.0
3	1	0	0	3891.0
2	1	0	0	3354.0
1	1	0	0	4499.0
6	1	0	0	5922.0
5	1	1	0	6133.0
4	1	1	0	5899.0
3	1	1	0	5983.0
2	1	1	0	6275.0
1	1	1	0	7562.0
6	1	0	0	6187.0
5	1	0	1	5558.0
4	1	0	1	4750.0
3	1	0	1	4941.0
