3	1	1	1	6849.0
2	1	1	1	7327.0
1	1	1	1	10047.0
6	1	0	1	7920.0
5	1	0	1	6679.0
3	12	0	1	5730.0
2	12	0	1	9388.0
1	12	0	1	8393.0
6	12	0	1	8057.0
3	12	0	1	6615.0
2	12	0	1	11484.0
1	12	0	1	11063.0
6	12	0	0	11632.0
5	12	1	0	10080.0
4	12	1	0	9362.0
3	12	1	0	9365.0
2	12	1	0	8798.0
1	12	1	0	11765.0
6	12	0	0	10454.0
5	12	0	0	6519.0
4	12	0	0	5264.0
3	12	0	0	5054.0
2	12	0	0	5586.0
1	12	0	0	6005.0
6	12	0	0	9318.0
5	12	1	0	9560.0
4	12	1	0	8253.0
3	12	1	0	8052.0
2	12	1	0	8246.0
1	12	1	0	10465.0
6	11	0	0	11243.0
5	11	1	0	8670.0
4	11	1	0	7553.0
3	11	1	0	7403.0
2	11	1	0	7497.0
1	11	1	0	9527.0
6	11	0	0	8426.0
5	11	0	0	5235.0
4	11	0	0	5412.0
3	11	0	0	6099.0
2	11	0	0	5454.0
1	11	0	0	6020.0
6	11	0	0	9094.0
5	11	1	0	7770.0
4	11	1	0	6272.0
3	11	1	0	7146.0
2	11	1	0	6687.0
1	11	1	0	8412.0
6	11	0	0	9010.0
5	11	1	0	8041.0
4	11	1	0	7710.0
3	11	1	0	7864.0
2	11	1	0	7539.0
1	11	1	0	9969.0
6	11	0	0	9279.0
5	10	0	1	6793.0
4	10	0	1	6658.0
3	10	0	1	6022.0
2	10	0	1	4597.0
1	10	0	1	6013.0
6	10	0	1	7929.0
5	10	1	1	7489.0
4	10	1	1	6006.0
3	10	1	1	6900.0
2	10	1	1	6856.0
1	10	1	1	8906.0
6	10	0	0	9251.0
5	10	0	0	5972.0
4	10	0	0	5700.0
3	10	0	0	5778.0
2	10	0	0	5084.0
1	10	0	0	5974.0
6	10	0	0	9685.0
5	10	1	0	7833.0
4	10	1	0	6398.0
3	10	1	0	7318.0
2	10	1	0	7890.0
1	10	1	0	9702.0
6	10	0	0	9416.0
4	10	1	0	9052.0
3	10	1	0	8736.0
2	9	1	0	8796.0
1	9	1	0	9336.0
6	9	0	0	9096.0
5	9	0	0	5659.0
4	9	0	0	5113.0
3	9	0	0	5088.0
2	9	0	0	4844.0
1	9	0	0	5525.0
6	9	0	0	8326.0
5	9	1	0	6989.0
4	9	1	0	6904.0
3	9	1	0	6417.0
2	9	1	0	7116.0
1	9	1	0	9457.0
6	9	0	0	9226.0
5	9	0	0	5921.0
4	9	0	0	4894.0
3	9	0	0	5158.0
2	9	0	0	4631.0
1	9	0	0	5471.0
6	9	0	0	8186.0
5	9	1	1	7435.0
4	9	1	1	6454.0
3	9	1	1	7079.0
2	9	1	1	7649.0
1	9	1	1	9215.0
6	8	0	1	8320.0
5	8	0	1	6174.0
4	8	0	1	5359.0
3	8	0	1	5079.0
2	8	0	1	4423.0
1	8	0	1	5268.0
6	8	0	1	6985.0
5	8	1	1	6701.0
4	8	1	1	5770.0
3	8	1	1	7051.0
2	8	1	1	6971.0
1	8	1	1	9913.0
6	8	0	1	8758.0
5	8	0	1	5906.0
4	8	0	1	5573.0
3	8	0	1	5256.0
2	8	0	1	5594.0
1	8	0	1	6180.0
6	8	0	1	8139.0
5	8	1	1	7560.0
4	8	1	1	7963.0
3	8	1	1	7262.0
2	8	1	1	7637.0
1	8	1	1	9984.0
6	8	0	1	9376.0
5	8	1	1	9375.0
4	7	1	0	8938.0
3	7	1	1	7848.0
2	7	1	1	8292.0
1	7	1	1	9146.0
6	7	0	0	9909.0
5	7	0	0	6769.0
4	7	0	0	6956.0
3	7	0	0	6456.0
2	7	0	0	6803.0
1	7	0	0	7772.0
6	7	0	0	9197.0
5	7	1	0	9512.0
4	7	1	0	8669.0
3	7	1	0	8707.0
2	7	1	0	8530.0
1	7	1	0	9219.0
6	7	0	0	9074.0
5	7	0	0	6277.0
4	7	0	0	6736.0
3	7	0	0	5981.0
2	7	0	0	5824.0
1	7	0	0	6313.0
6	7	0	0	9194.0
5	7	1	0	7005.0
4	7	1	0	7621.0
3	7	1	0	8678.0
2	7	1	0	8488.0
1	6	1	0	11885.0
6	6	0	0	9546.0
5	6	0	0	6205.0
4	6	0	0	4959.0
3	6	0	0	5460.0
2	6	0	0	5073.0
1	6	0	0	6218.0
6	6	0	0	8998.0
5	6	1	0	11100.0
3	6	1	0	9914.0
2	6	1	0	9029.0
1	6	1	0	8499.0
6	6	0	0	9881.0
5	6	0	0	6584.0
4	6	0	0	6823.0
3	6	0	0	5697.0
2	6	0	0	7161.0
6	6	0	0	9533.0
5	6	1	0	7998.0
4	6	1	0	7729.0
3	6	1	0	7346.0
2	6	1	0	8302.0
1	6	1	0	10258.0
6	5	0	0	8762.0
5	5	0	0	10810.0
3	5	0	0	7854.0
2	5	0	0	6438.0
1	5	0	0	5244.0
6	5	0	0	9659.0
5	5	1	0	7977.0
4	5	1	0	6422.0
3	5	1	0	7842.0
2	5	1	0	7262.0
1	5	1	0	8689.0
6	5	0	0	9062.0
5	5	0	0	5445.0
4	5	0	0	5230.0
3	5	0	0	5203.0
2	5	0	0	5304.0
1	5	0	0	5864.0
6	5	0	0	9313.0
5	5	1	0	8314.0
4	5	1	0	7315.0
3	5	1	0	7843.0
2	5	1	0	8109.0
1	5	1	0	8984.0
6	5	0	0	10237.0
5	5	1	0	11188.0
3	4	1	0	10507.0
2	4	1	0	7623.0
1	4	1	0	10142.0
6	4	0	0	9689.0
5	4	0	1	5746.0
4	4	0	1	5847.0
3	4	0	1	5779.0
2	4	0	1	6455.0
6	4	0	1	10030.0
4	4	1	1	9442.0
3	4	1	1	8816.0
2	4	1	1	9596.0
1	4	1	1	10856.0
6	4	0	0	9184.0
5	4	0	0	7124.0
4	4	0	0	5577.0
3	4	0	0	5703.0
2	4	0	0	5326.0
1	4	0	0	6421.0
6	4	0	0	9811.0
5	4	1	0	7715.0
4	4	1	0	7469.0
3	4	1	0	7681.0
2	4	1	0	7988.0
1	3	1	0	10957.0
6	3	0	0	8718.0
5	3	0	0	6118.0
4	3	0	0	5387.0
3	3	0	0	5258.0
2	3	0	0	4879.0
1	3	0	0	5650.0
6	3	0	0	8946.0
5	3	1	0	7857.0
4	3	1	0	6334.0
3	3	1	0	7522.0
2	3	1	0	7171.0
1	3	1	0	9013.0
6	3	0	0	8765.0
5	3	0	0	6085.0
4	3	0	0	5602.0
3	3	0	0	5266.0
2	3	0	0	5016.0
1	3	0	0	5391.0
6	3	0	0	8901.0
5	3	1	0	8151.0
4	3	1	0	7175.0
3	3	1	0	7318.0
2	3	1	0	8560.0
1	3	1	0	9997.0
6	3	0	0	10108.0
5	2	0	0	7248.0
4	2	0	0	5754.0
3	2	0	0	5149.0
2	2	0	0	4935.0
1	2	0	0	5382.0
6	2	0	0	8726.0
5	2	1	0	6786.0
4	2	1	0	6852.0
3	2	1	0	6512.0
2	2	1	0	7895.0
1	2	1	0	9122.0
6	2	0	0	9860.0
5	2	0	0	6571.0
4	2	0	0	5413.0
3	2	0	0	5616.0
2	2	0	0	5057.0
1	2	0	0	5389.0
6	2	0	0	9339.0
5	2	1	0	8729.0
4	2	1	0	7602.0
3	2	1	0	8036.0
2	2	1	0	8151.0
1	2	1	0	10276.0
6	2	0	0	10639.0
5	1	0	0	6735.0
4	1	0	0	5647.0
3	1	0	0	5359.0
2	1	0	0	4409.0
1	1	0	0	5436.0
6	1	0	0	9407.0
5	1	1	0	7279.0
4	1	1	0	6562.0
3	1	1	0	7585.0
2	1	1	0	6613.0
1	1	1	0	8839.0
6	1	0	0	8818.0
5	1	0	0	5299.0
4	1	0	0	4843.0
3	1	0	0	5130.0
2	1	0	0	4748.0
1	1	0	0	4635.0
6	1	0	0	8551.0
5	1	1	1	7626.0
4	1	1	1	6475.0
3	1	1	1	6946.0
2	1	1	1	7669.0
1	1	1	1	9794.0
6	1	0	1	7567.0
5	1	0	1	6768.0
4	1	0	1	6028.0
2	12	0	1	5075.0
1	12	0	1	10917.0
6	12	0	1	8797.0
5	12	0	1	8036.0
2	12	0	1	7355.0
1	12	0	1	14463.0
6	12	0	0	12452.0
5	12	1	0	10640.0
4	12	1	0	10237.0
3	12	1	0	9454.0
2	12	1	0	9161.0
1	12	1	0	11991.0
6	12	0	0	11155.0
5	12	0	0	6384.0
4	12	0	0	5710.0
3	12	0	0	6331.0
2	12	0	0	5778.0
1	12	0	0	6493.0
6	12	0	0	9586.0
5	12	1	0	7951.0
4	12	1	0	8170.0
3	12	1	0	7682.0
2	12	1	0	8815.0
1	12	1	0	10595.0
6	11	0	0	10238.0
5	11	0	0	6838.0
4	11	0	0	5454.0
3	11	0	0	5200.0
2	11	0	0	5302.0
1	11	0	0	5606.0
6	11	0	0	9323.0
5	11	1	0	8160.0
4	11	1	0	6955.0
3	11	1	0	6582.0
2	11	1	0	7344.0
1	11	1	0	8411.0
6	11	0	0	9568.0
5	11	0	0	5520.0
4	11	0	0	5378.0
3	11	0	0	5375.0
2	11	0	0	4393.0
1	11	0	0	5022.0
6	11	0	0	9567.0
5	11	1	0	8258.0
4	11	1	0	7910.0
3	11	1	0	8106.0
2	11	1	0	8278.0
1	11	1	0	8505.0
6	11	0	0	9599.0
5	11	0	0	6132.0
4	10	0	0	9773.0
3	10	0	0	5708.0
2	10	0	0	5203.0
1	10	0	0	4981.0
6	10	0	0	9390.0
5	10	1	1	7156.0
4	10	1	1	7445.0
3	10	1	1	5919.0
2	10	1	1	13130.0
1	10	1	1	13279.0
6	10	0	1	10005.0
5	10	0	1	5348.0
4	10	0	1	4709.0
3	10	0	1	9155.0
2	10	0	1	4661.0
1	10	0	1	5384.0
6	10	0	0	8485.0
5	10	1	0	8079.0
4	10	1	0	9833.0
3	10	1	0	7290.0
2	10	1	0	8147.0
1	10	1	0	10306.0
6	10	0	0	9855.0
5	10	0	0	8090.0
3	10	0	0	7018.0
2	10	0	0	10043.0
1	9	0	0	6428.0
6	9	0	0	9245.0
5	9	1	0	8221.0
4	9	1	0	8303.0
3	9	1	0	6643.0
2	9	1	0	6672.0
1	9	1	0	8274.0
6	9	0	0	13608.0
5	9	0	0	4789.0
4	9	0	0	5101.0
3	9	0	0	5059.0
2	9	0	0	4719.0
1	9	0	0	5331.0
6	9	0	0	7354.0
5	9	1	0	14466.0
4	9	1	0	7080.0
3	9	1	0	7130.0
2	9	1	0	7967.0
1	9	1	0	10211.0
6	9	0	0	7859.0
5	9	0	0	7046.0
4	9	0	0	4634.0
3	9	0	0	5078.0
2	9	0	0	5666.0
1	9	0	0	5623.0
6	8	0	0	8754.0
5	8	1	0	7495.0
4	8	1	0	6121.0
3	8	1	0	6770.0
2	8	1	0	7432.0
1	8	1	0	8323.0
6	8	0	0	8773.0
5	8	0	0	6097.0
4	8	0	0	5029.0
3	8	0	0	5005.0
2	8	0	0	5999.0
1	8	0	0	6515.0
6	8	0	0	8083.0
5	8	1	1	8000.0
4	8	1	1	7170.0
3	8	1	1	7210.0
2	8	1	1	8316.0
1	8	1	1	9895.0
6	8	0	1	7157.0
5	8	0	1	5964.0
4	8	0	1	5380.0
3	8	0	1	6112.0
2	8	0	1	4918.0
1	8	0	1	5868.0
6	8	0	1	7849.0
5	8	1	1	7032.0
4	8	1	1	7139.0
3	7	1	1	8917.0
2	7	1	1	9360.0
1	7	1	1	10661.0
6	7	0	1	8154.0
5	7	0	1	8759.0
4	7	0	1	5097.0
3	7	0	1	5414.0
2	7	0	1	6154.0
1	7	0	1	6285.0
6	7	0	1	8184.0
5	7	1	1	8206.0
4	7	1	1	6879.0
3	7	1	1	7087.0
2	7	1	1	7688.0
1	7	1	1	11059.0
6	7	0	1	8547.0
5	7	0	1	6775.0
4	7	0	1	5895.0
3	7	0	1	5834.0
2	7	0	1	4792.0
1	7	0	1	6356.0
6	7	0	1	9271.0
5	7	1	0	9760.0
4	7	1	0	8667.0
3	7	1	0	7872.0
2	7	1	0	8444.0
1	7	1	0	12103.0
6	6	0	0	9875.0
5	6	0	0	8860.0
4	6	0	0	6606.0
3	6	0	0	5066.0
2	6	0	0	5295.0
1	6	0	0	5656.0
6	6	0	0	9372.0
5	6	1	0	8843.0
4	6	1	0	8191.0
3	6	1	0	7285.0
2	6	1	0	6336.0
1	6	1	0	9161.0
6	6	0	0	9167.0
5	6	0	0	6017.0
4	6	0	0	5945.0
3	6	0	0	5039.0
2	6	0	0	5326.0
1	6	0	0	7878.0
6	6	0	0	8698.0
5	6	1	0	7373.0
4	6	1	0	6767.0
3	6	1	0	7117.0
2	6	1	0	7958.0
1	6	1	0	10042.0
6	6	0	0	10493.0
5	5	1	0	13876.0
3	5	1	0	10970.0
2	5	1	0	7700.0
1	5	1	0	8912.0
6	5	0	0	9395.0
5	5	0	0	7988.0
4	5	0	0	5458.0
3	5	0	0	5824.0
2	5	0	0	6537.0
6	5	0	0	8785.0
5	5	1	0	8767.0
4	5	1	0	6859.0
3	5	1	0	7150.0
2	5	1	0	8210.0
1	5	1	0	8575.0
6	5	0	0	10380.0
5	5	0	0	8107.0
3	5	0	0	6822.0
2	5	0	0	5513.0
1	5	0	0	6159.0
6	5	0	0	9855.0
5	5	1	0	9731.0
4	5	1	0	10323.0
2	4	1	0	10474.0
1	4	1	0	9678.0
6	4	0	0	10614.0
5	4	1	0	7635.0
4	4	1	0	6655.0
3	4	1	0	7045.0
2	4	1	0	7257.0
1	4	1	0	8341.0
6	4	0	0	9212.0
5	4	0	0	6066.0
4	4	0	0	5161.0
3	4	0	0	5082.0
2	4	0	0	5164.0
1	4	0	0	5424.0
6	4	0	0	11070.0
5	4	1	0	7328.0
4	4	1	0	7067.0
3	4	1	0	6802.0
2	4	1	0	6474.0
1	4	1	0	9558.0
6	4	0	0	8506.0
5	4	0	1	6111.0
4	4	0	1	6322.0
3	4	0	1	5247.0
2	4	0	1	6689.0
6	3	0	0	12288.0
4	3	1	1	10768.0
3	3	1	1	8611.0
2	3	1	1	7616.0
1	3	1	1	9240.0
6	3	0	0	9774.0
5	3	1	0	7653.0
4	3	1	0	7113.0
3	3	1	0	6933.0
2	3	1	0	7426.0
1	3	1	0	8647.0
6	3	0	0	10116.0
5	3	0	0	7427.0
4	3	0	0	5316.0
3	3	0	0	4924.0
2	3	0	0	2527.0
1	3	0	0	5405.0
6	3	0	0	9456.0
5	3	1	0	7628.0
4	3	1	0	6671.0
3	3	1	0	6730.0
2	3	1	0	7700.0
1	3	1	0	9941.0
6	3	0	0	10084.0
5	3	0	0	6578.0
4	2	0	0	6181.0
3	2	0	0	5174.0
2	2	0	0	5297.0
1	2	0	0	5042.0
6	2	0	0	9378.0
5	2	1	0	7486.0
4	2	1	0	7338.0
3	2	1	0	6219.0
2	2	1	0	6053.0
1	2	1	0	9270.0
6	2	0	0	8985.0
5	2	0	0	4967.0
4	2	0	0	5547.0
3	2	0	0	5723.0
2	2	0	0	5191.0
1	2	0	0	5861.0
6	2	0	0	7971.0
5	2	1	0	7427.0
4	2	1	0	7176.0
3	2	1	0	7438.0
2	2	1	0	7144.0
1	2	1	0	8637.0
6	2	0	0	10344.0
5	2	0	0	6386.0
4	1	0	0	6220.0
3	1	0	0	5657.0
2	1	0	0	4934.0
1	1	0	0	5272.0
6	1	0	0	9316.0
5	1	1	0	7480.0
4	1	1	0	6585.0
3	1	1	0	7021.0
2	1	1	0	6637.0
1	1	1	0	6953.0
6	1	0	0	9602.0
5	1	0	0	5948.0
4	1	0	0	5025.0
3	1	0	0	4626.0
2	1	0	0	4265.0
1	1	0	0	5305.0
6	1	0	0	9153.0
5	1	1	1	7677.0
4	1	1	1	6725.0
3	1	1	1	6931.0
2	1	1	1	6940.0
1	1	1	1	8927.0
6	1	0	1	8643.0
5	1	0	1	6153.0
4	1	0	1	5448.0
3	1	0	1	6539.0
