6	12	0	0	7869.0
5	12	1	0	8422.0
4	12	1	0	7701.0
3	12	1	0	6775.0
2	12	1	0	6810.0
1	12	1	0	8838.0
6	12	0	0	5791.0
5	12	0	0	5856.0
4	12	0	0	5266.0
3	12	0	0	4023.0
2	12	0	0	4231.0
1	12	0	0	4755.0
6	12	0	0	5889.0
5	12	1	0	7352.0
4	12	1	0	6653.0
3	12	1	0	5933.0
2	12	1	0	5790.0
1	12	1	0	7111.0
6	11	0	0	7086.0
5	11	1	0	6859.0
4	11	1	0	6070.0
3	11	1	0	4709.0
2	11	1	0	5221.0
1	11	1	0	6202.0
6	11	0	0	5448.0
5	11	0	0	5089.0
4	11	0	0	4068.0
3	11	0	0	4348.0
2	11	0	0	4687.0
1	11	0	0	4445.0
6	11	0	0	6122.0
5	11	1	0	6168.0
4	11	1	0	5408.0
3	11	1	0	4691.0
2	11	1	0	5255.0
1	11	1	0	5742.0
6	11	0	0	5936.0
5	11	1	0	6039.0
4	11	1	0	6018.0
3	11	1	0	5473.0
2	11	1	0	6066.0
1	11	1	0	8343.0
5	10	0	0	7694.0
4	10	0	1	5361.0
3	10	0	1	4078.0
2	10	0	1	3748.0
1	10	0	1	4048.0
6	10	0	0	4316.0
5	10	1	0	5609.0
4	10	1	0	4295.0
3	10	1	0	4938.0
2	10	1	0	4828.0
1	10	1	0	5485.0
6	10	0	0	5077.0
5	10	0	0	5254.0
4	10	0	0	4434.0
3	10	0	0	3750.0
2	10	0	0	4184.0
1	10	0	0	4139.0
6	10	0	0	5685.0
5	10	1	0	5918.0
4	10	1	0	5215.0
3	10	1	0	4878.0
2	10	1	0	5321.0
1	10	1	0	6092.0
6	10	0	0	7424.0
4	10	1	0	6574.0
3	10	1	0	5034.0
2	9	1	0	6706.0
1	9	1	0	6744.0
6	9	0	0	5103.0
5	9	0	0	4540.0
4	9	0	0	4355.0
3	9	0	0	3886.0
2	9	0	0	3621.0
1	9	0	0	4639.0
6	9	0	0	4646.0
5	9	1	0	5207.0
4	9	1	0	5104.0
3	9	1	0	3942.0
2	9	1	0	4836.0
1	9	1	0	6097.0
6	9	0	0	5234.0
5	9	0	1	4969.0
4	9	0	1	4195.0
3	9	0	1	3492.0
2	9	0	1	4081.0
1	9	0	1	4012.0
6	9	0	0	4825.0
5	9	1	1	5723.0
4	9	1	1	4752.0
3	9	1	1	4697.0
2	9	1	1	5398.0
1	9	1	1	6384.0
6	8	0	0	5019.0
5	8	0	1	4950.0
4	8	0	1	4306.0
3	8	0	1	3041.0
2	8	0	1	4146.0
1	8	0	1	4318.0
6	8	0	0	5082.0
5	8	1	1	5213.0
4	8	1	1	5365.0
3	8	1	1	4546.0
2	8	1	1	5103.0
1	8	1	1	6135.0
6	8	0	0	4976.0
5	8	0	1	4118.0
4	8	0	1	3892.0
3	8	0	1	4530.0
2	8	0	1	4399.0
1	8	0	1	4588.0
6	8	0	0	5554.0
5	8	1	1	6271.0
4	8	1	1	6061.0
3	8	1	1	4787.0
2	8	1	1	5125.0
1	8	1	1	6773.0
6	8	0	0	6123.0
5	8	1	1	7059.0
4	7	1	1	7069.0
3	7	1	0	5826.0
2	7	1	0	5403.0
1	7	1	0	6240.0
6	7	0	0	5177.0
5	7	0	0	5062.0
4	7	0	0	4198.0
3	7	0	0	4197.0
2	7	0	0	4186.0
1	7	0	0	5195.0
6	7	0	0	4987.0
5	7	1	0	5944.0
4	7	1	0	5386.0
3	7	1	0	4928.0
2	7	1	0	5297.0
1	7	1	0	5427.0
6	7	0	0	4945.0
5	7	0	0	5252.0
4	7	0	0	4534.0
3	7	0	0	4386.0
2	7	0	0	4056.0
1	7	0	0	4368.0
6	7	0	0	5254.0
5	7	1	0	5695.0
4	7	1	0	4955.0
3	7	1	0	5161.0
2	7	1	0	4901.0
1	6	1	0	8940.0
6	6	0	0	6114.0
5	6	0	0	5621.0
4	6	0	0	3780.0
3	6	0	0	3679.0
2	6	0	0	3981.0
1	6	0	0	4385.0
6	6	0	0	4548.0
5	6	1	1	6882.0
3	6	1	1	6080.0
2	6	1	1	5265.0
1	6	1	1	6002.0
6	6	0	0	5546.0
5	6	0	1	5028.0
4	6	0	1	5041.0
3	6	0	1	4262.0
2	6	0	1	5316.0
6	6	0	0	6058.0
5	6	1	0	6100.0
4	6	1	0	6050.0
3	6	1	0	5324.0
2	6	1	0	5778.0
1	6	1	0	6786.0
6	5	0	0	5917.0
5	5	0	0	7771.0
3	5	0	0	5922.0
2	5	0	0	4049.0
1	5	0	0	4751.0
6	5	0	0	5553.0
5	5	1	0	5845.0
4	5	1	0	5142.0
3	5	1	0	4717.0
2	5	1	0	4245.0
1	5	1	0	5240.0
6	5	0	0	5551.0
5	5	0	0	4632.0
4	5	0	0	4530.0
3	5	0	0	3871.0
2	5	0	0	3354.0
1	5	0	0	4356.0
6	5	0	0	5939.0
5	5	1	0	5760.0
4	5	1	0	5606.0
3	5	1	0	5008.0
2	5	1	0	5624.0
1	5	1	0	6391.0
6	5	0	0	5939.0
5	5	1	0	8139.0
3	4	1	0	7170.0
2	4	1	0	5849.0
1	4	1	0	5875.0
6	4	0	0	5231.0
5	4	0	1	4964.0
4	4	0	1	3815.0
3	4	0	1	3717.0
2	4	0	1	4455.0
6	4	0	0	7186.0
4	4	1	1	6653.0
3	4	1	1	6194.0
2	4	1	1	5916.0
1	4	1	1	6480.0
6	4	0	0	5764.0
5	4	0	0	4921.0
4	4	0	0	4740.0
3	4	0	0	3813.0
2	4	0	0	4185.0
1	4	0	0	4783.0
6	4	0	0	5175.0
5	4	1	0	5771.0
4	4	1	0	5374.0
3	4	1	0	5021.0
2	4	1	0	5126.0
1	3	1	0	8947.0
6	3	0	0	5158.0
5	3	0	0	5075.0
4	3	0	0	4048.0
3	3	0	0	4272.0
2	3	0	0	3744.0
1	3	0	0	4221.0
6	3	0	0	5243.0
5	3	1	0	5557.0
4	3	1	0	5338.0
3	3	1	0	4231.0
2	3	1	0	4972.0
1	3	1	0	6068.0
6	3	0	0	5428.0
5	3	0	0	4130.0
4	3	0	0	4465.0
3	3	0	0	3138.0
2	3	0	0	3994.0
1	3	0	0	4426.0
6	3	0	0	5243.0
5	3	1	0	6638.0
4	3	1	0	5785.0
3	3	1	0	5432.0
2	3	1	0	5416.0
1	3	1	0	3663.0
6	3	0	0	6308.0
5	2	0	0	6228.0
4	2	0	0	2733.0
3	2	0	0	4296.0
2	2	0	0	4195.0
1	2	0	0	4129.0
6	2	0	0	5727.0
5	2	1	0	5697.0
4	2	1	0	4898.0
3	2	1	0	4634.0
2	2	1	0	5568.0
1	2	1	0	6487.0
6	2	0	0	5158.0
5	2	0	0	5848.0
4	2	0	0	4061.0
3	2	0	0	3457.0
2	2	0	0	3536.0
1	2	0	0	3892.0
6	2	0	0	5573.0
5	2	1	0	5702.0
4	2	1	0	5229.0
3	2	1	0	4341.0
2	2	1	0	5726.0
1	2	1	0	7059.0
6	2	0	0	6146.0
5	1	0	0	5779.0
4	1	0	0	4087.0
3	1	0	0	3770.0
2	1	0	0	3535.0
1	1	0	0	3767.0
6	1	0	0	5436.0
5	1	1	0	5389.0
4	1	1	0	5264.0
3	1	1	0	4261.0
2	1	1	0	5014.0
1	1	1	0	6570.0
6	1	0	0	5679.0
5	1	0	0	4471.0
4	1	0	0	4164.0
3	1	0	0	3924.0
2	1	0	0	3767.0
1	1	0	0	4108.0
6	1	0	0	5166.0
5	1	1	0	5906.0
4	1	1	0	5713.0
3	1	1	0	5766.0
2	1	1	0	7830.0
6	1	0	0	5936.0
5	1	0	1	4929.0
4	1	0	1	5033.0
2	12	0	1	4031.0
1	12	0	1	7667.0
6	12	0	0	6441.0
5	12	0	1	6232.0
2	12	0	1	5625.0
1	12	0	1	11379.0
6	12	0	0	7421.0
5	12	1	0	8270.0
4	12	1	0	7114.0
3	12	1	0	8376.0
2	12	1	0	7597.0
1	12	1	0	9460.0
6	12	0	0	5950.0
5	12	0	0	5185.0
4	12	0	0	5156.0
3	12	0	0	4297.0
2	12	0	0	4540.0
1	12	0	0	4779.0
6	12	0	0	5841.0
5	12	1	0	6051.0
4	12	1	0	6688.0
3	12	1	0	6466.0
2	12	1	0	6116.0
1	12	1	0	7444.0
6	11	0	0	6721.0
5	11	0	0	6493.0
4	11	0	0	5445.0
3	11	0	0	4408.0
2	11	0	0	3905.0
1	11	0	0	5062.0
6	11	0	0	5381.0
5	11	1	0	5931.0
4	11	1	0	5821.0
3	11	1	0	5182.0
2	11	1	0	5116.0
1	11	1	0	6477.0
6	11	0	0	5287.0
5	11	0	0	4875.0
4	11	0	0	4243.0
3	11	0	0	3644.0
2	11	0	0	3794.0
1	11	0	0	4169.0
6	11	0	0	6488.0
5	11	1	0	5861.0
4	11	1	0	5547.0
3	11	1	0	4673.0
2	11	1	0	5169.0
1	11	1	0	6710.0
6	11	0	0	6921.0
4	10	0	0	6630.0
3	10	0	1	5245.0
2	10	0	1	3998.0
1	10	0	1	4185.0
6	10	0	0	4806.0
5	10	1	0	5116.0
4	10	1	0	5344.0
3	10	1	0	4697.0
2	10	1	0	4287.0
1	10	1	0	5677.0
6	10	0	0	5046.0
5	10	0	0	4429.0
4	10	0	0	4426.0
3	10	0	0	3770.0
2	10	0	0	3462.0
1	10	0	0	4302.0
6	10	0	0	4584.0
5	10	1	0	6073.0
4	10	1	0	4773.0
3	10	1	0	4600.0
2	10	1	0	4686.0
1	10	1	0	6201.0
6	10	0	0	5580.0
5	10	0	0	5731.0
3	10	0	0	5038.0
2	10	0	0	3831.0
1	9	0	0	5478.0
6	9	0	0	6306.0
5	9	1	0	6024.0
4	9	1	0	5359.0
3	9	1	0	4247.0
2	9	1	0	4580.0
1	9	1	0	5597.0
6	9	0	0	4118.0
5	9	0	0	4679.0
4	9	0	0	4017.0
3	9	0	0	3324.0
2	9	0	0	3762.0
1	9	0	0	3796.0
6	9	0	0	4737.0
5	9	1	0	5295.0
4	9	1	0	4738.0
3	9	1	0	5212.0
2	9	1	0	4679.0
1	9	1	0	6758.0
6	9	0	0	3920.0
5	9	0	1	5081.0
4	9	0	1	3621.0
3	9	0	1	3476.0
2	9	0	1	3940.0
1	9	0	1	4271.0
6	8	0	0	5105.0
5	8	1	1	6217.0
4	8	1	1	5009.0
3	8	1	1	4168.0
2	8	1	1	4717.0
1	8	1	1	5727.0
6	8	0	0	4689.0
5	8	0	1	3969.0
4	8	0	1	3922.0
3	8	0	1	3212.0
2	8	0	1	3591.0
1	8	0	1	4205.0
6	8	0	0	3803.0
5	8	1	1	5465.0
4	8	1	1	4786.0
3	8	1	1	4639.0
2	8	1	1	4831.0
1	8	1	1	6888.0
6	8	0	0	4267.0
5	8	0	1	5398.0
4	8	0	1	4576.0
3	8	0	1	4254.0
2	8	0	1	4022.0
1	8	0	1	4409.0
6	8	0	0	5205.0
5	8	1	1	6308.0
4	8	1	1	6220.0
3	7	1	1	6670.0
2	7	1	1	6447.0
1	7	1	1	6177.0
6	7	0	0	4523.0
5	7	0	1	5076.0
4	7	0	1	5073.0
3	7	0	0	4499.0
2	7	0	0	4749.0
1	7	0	0	4706.0
6	7	0	0	4994.0
5	7	1	0	5585.0
4	7	1	0	5164.0
3	7	1	0	4840.0
2	7	1	0	4587.0
1	7	1	0	7013.0
6	7	0	0	5071.0
5	7	0	0	5151.0
4	7	0	0	4153.0
3	7	0	0	4164.0
2	7	0	0	3963.0
1	7	0	0	4628.0
6	7	0	0	4659.0
5	7	1	0	6054.0
4	7	1	0	5278.0
3	7	1	0	4408.0
2	7	1	0	4881.0
1	7	1	0	5944.0
6	6	0	0	6331.0
5	6	0	0	6055.0
4	6	0	0	4740.0
3	6	0	0	3288.0
2	6	0	0	3897.0
1	6	0	0	3983.0
6	6	0	0	4462.0
5	6	1	0	5424.0
4	6	1	0	5463.0
3	6	1	0	4904.0
2	6	1	0	4864.0
1	6	1	0	6536.0
6	6	0	0	4856.0
5	6	0	0	4671.0
4	6	0	0	3637.0
3	6	0	0	3390.0
2	6	0	0	3864.0
1	6	0	0	4277.0
6	6	0	0	4446.0
5	6	1	0	5486.0
4	6	1	0	4537.0
3	6	1	0	4534.0
2	6	1	0	4268.0
1	6	1	0	5845.0
6	6	0	0	5531.0
5	5	1	1	8318.0
3	5	1	1	7308.0
2	5	1	1	4032.0
1	5	1	1	5715.0
6	5	0	0	4383.0
5	5	0	1	4122.0
4	5	0	1	4160.0
3	5	0	1	4108.0
2	5	0	1	5043.0
6	5	0	0	5353.0
5	5	1	0	5817.0
4	5	1	0	5007.0
3	5	1	0	4986.0
2	5	1	0	4452.0
1	5	1	0	5007.0
6	5	0	0	5602.0
5	5	0	0	6751.0
3	5	0	0	5223.0
2	5	0	0	4040.0
1	5	0	0	3675.0
6	5	0	0	5487.0
5	5	1	0	6435.0
4	5	1	0	5738.0
2	4	1	0	7294.0
1	4	1	0	6357.0
6	4	0	0	5447.0
5	4	1	0	5121.0
4	4	1	0	4221.0
3	4	1	0	3855.0
2	4	1	0	4424.0
1	4	1	0	5455.0
6	4	0	0	5224.0
5	4	0	0	4291.0
4	4	0	0	3692.0
3	4	0	0	3427.0
2	4	0	0	3847.0
1	4	0	0	3839.0
6	4	0	0	5083.0
5	4	1	0	6034.0
4	4	1	0	4782.0
3	4	1	0	4579.0
2	4	1	0	4806.0
1	4	1	0	6356.0
6	4	0	0	6116.0
5	4	0	1	5042.0
4	4	0	1	4776.0
3	4	0	1	4400.0
2	4	0	1	4528.0
6	3	0	0	8094.0
4	3	1	1	8081.0
3	3	1	1	6854.0
2	3	1	1	4861.0
1	3	1	1	6294.0
6	3	0	0	5302.0
5	3	1	0	5723.0
4	3	1	0	5249.0
3	3	1	0	4367.0
2	3	1	0	4575.0
1	3	1	0	5150.0
6	3	0	0	4893.0
5	3	0	0	4793.0
4	3	0	0	4012.0
3	3	0	0	3295.0
2	3	0	0	3653.0
1	3	0	0	3649.0
6	3	0	0	5341.0
5	3	1	0	5756.0
4	3	1	0	5125.0
3	3	1	0	4512.0
2	3	1	0	4872.0
1	3	1	0	6187.0
6	3	0	0	5952.0
5	3	0	0	5361.0
4	2	0	0	5438.0
3	2	0	0	3987.0
2	2	0	0	3412.0
1	2	0	0	3889.0
6	2	0	0	5566.0
5	2	1	0	5858.0
4	2	1	0	5140.0
3	2	1	0	4455.0
2	2	1	0	5594.0
1	2	1	0	6803.0
6	2	0	0	5475.0
5	2	0	0	4704.0
4	2	0	0	5062.0
3	2	0	0	4153.0
2	2	0	0	3620.0
1	2	0	0	2026.0
6	2	0	0	4995.0
5	2	1	0	5862.0
4	2	1	0	2950.0
3	2	1	0	5225.0
2	2	1	0	4945.0
1	2	1	0	5954.0
6	2	0	0	6454.0
5	2	0	0	5249.0
4	1	0	0	5116.0
3	1	0	0	3735.0
2	1	0	0	3636.0
1	1	0	0	3390.0
6	1	0	0	4636.0
5	1	1	0	5508.0
4	1	1	0	5354.0
3	1	1	0	4759.0
2	1	1	0	4707.0
1	1	1	0	5376.0
6	1	0	0	4999.0
5	1	0	0	4511.0
4	1	0	0	3618.0
3	1	0	0	3399.0
2	1	0	0	3787.0
1	1	0	0	4127.0
6	1	0	0	5351.0
5	1	1	0	5538.0
4	1	1	0	4921.0
3	1	1	0	4899.0
2	1	1	0	5337.0
1	1	1	0	6499.0
6	1	0	0	5449.0
5	1	0	1	5102.0
4	1	0	1	4034.0
3	1	0	1	4400.0
