1	7	1	1	14523.0
6	6	0	0	8178.0
5	6	0	1	8282.0
4	6	0	1	6179.0
3	6	0	1	6575.0
2	6	0	1	5888.0
1	6	0	1	7505.0
6	6	0	0	7971.0
5	6	1	0	10705.0
4	6	1	0	9487.0
3	6	1	0	8157.0
2	6	1	0	9874.0
1	6	1	0	13278.0
6	6	0	0	7678.0
5	6	0	0	7549.0
4	6	0	0	6719.0
3	6	0	0	5483.0
2	6	0	0	6240.0
1	6	0	0	7365.0
6	6	0	0	7104.0
5	6	1	0	9598.0
4	6	1	0	8522.0
3	6	1	0	8375.0
2	6	1	0	9292.0
1	6	1	0	11816.0
6	6	0	0	8282.0
5	5	1	0	10734.0
4	5	1	0	9207.0
3	5	1	0	8977.0
2	5	1	0	9268.0
1	5	1	0	13412.0
6	5	0	0	7112.0
5	5	0	0	6791.0
4	5	0	0	6893.0
3	5	0	0	5833.0
2	5	0	0	7376.0
6	5	0	0	8628.0
5	5	1	0	9118.0
4	5	1	0	8701.0
3	5	1	0	8475.0
2	5	1	0	10231.0
1	5	1	0	12905.0
6	5	0	0	7213.0
5	5	0	1	8807.0
3	5	0	0	8919.0
2	5	0	0	6396.0
1	5	0	0	7555.0
6	5	0	0	7603.0
5	5	1	0	10264.0
4	5	1	0	11818.0
2	4	1	0	11577.0
1	4	1	0	12618.0
6	4	0	0	6971.0
5	4	1	0	9495.0
4	4	1	0	8132.0
3	4	1	0	7031.0
2	4	1	0	8791.0
1	4	1	0	11198.0
6	4	0	0	7106.0
5	4	0	0	7151.0
4	4	0	0	5925.0
3	4	0	0	6543.0
2	4	0	0	6006.0
1	4	0	0	5600.0
6	4	0	0	8603.0
5	4	1	0	8908.0
4	4	1	0	8680.0
3	4	1	0	8163.0
2	4	1	1	9856.0
1	4	1	1	12383.0
6	4	0	0	6955.0
5	4	0	1	7023.0
4	4	0	1	6544.0
3	4	0	1	7021.0
2	4	0	1	7735.0
6	3	0	0	12738.0
4	3	1	1	13171.0
3	3	1	1	11513.0
2	3	1	1	10272.0
1	3	1	1	12450.0
6	3	0	0	7286.0
5	3	1	0	9426.0
4	3	1	0	8314.0
3	3	1	0	9467.0
2	3	1	0	9401.0
1	3	1	0	11599.0
6	3	0	0	8111.0
5	3	0	0	7328.0
4	3	0	0	6748.0
3	3	0	0	7299.0
2	3	0	0	5590.0
1	3	0	0	3465.0
6	3	0	0	7754.0
5	3	1	0	9899.0
4	3	1	0	9122.0
3	3	1	0	8600.0
2	3	1	0	9339.0
1	3	1	0	11625.0
6	3	0	0	7983.0
5	3	0	0	7709.0
4	2	0	0	7358.0
3	2	0	0	6160.0
2	2	0	0	5668.0
1	2	0	0	6505.0
6	2	0	0	7571.0
5	2	1	0	8116.0
4	2	1	0	8161.0
3	2	1	0	8927.0
2	2	1	0	9816.0
1	2	1	0	13050.0
6	2	0	0	7743.0
5	2	0	0	7261.0
4	2	0	0	6702.0
3	2	0	0	6733.0
2	2	0	0	5710.0
1	2	0	0	6528.0
6	2	0	0	7170.0
5	2	1	0	8195.0
4	2	1	0	8380.0
3	2	1	0	8920.0
2	2	1	0	9504.0
1	2	1	0	11903.0
6	2	0	0	8478.0
5	2	0	0	7672.0
4	1	0	0	7221.0
3	1	0	0	6324.0
2	1	0	0	5949.0
1	1	0	0	5527.0
6	1	0	0	7356.0
5	1	1	0	8952.0
4	1	1	0	8951.0
3	1	1	0	8454.0
2	1	1	0	9385.0
1	1	1	0	13068.0
6	1	0	0	7369.0
5	1	0	0	6460.0
4	1	0	0	5980.0
3	1	0	0	5691.0
2	1	0	0	6017.0
1	1	0	0	6048.0
6	1	0	0	6995.0
5	1	1	0	7993.0
4	1	1	0	7823.0
3	1	1	0	9132.0
2	1	1	0	9749.0
1	1	1	0	14933.0
6	1	0	0	7320.0
5	1	0	1	6843.0
4	1	0	1	7313.0
3	1	0	1	7571.0
