5	1	1	0	3975.0
4	1	1	0	3803.0
3	1	1	0	3558.0
2	1	1	0	4555.0
1	1	1	0	4642.0
6	1	0	0	1126.0
5	1	1	1	3131.0
4	1	1	1	4105.0
3	1	1	1	4112.0
2	1	1	1	4651.0
1	1	1	1	4987.0
6	1	0	1	1255.0
5	1	0	1	2394.0
3	12	0	1	1904.0
2	12	0	1	3923.0
1	12	0	1	3840.0
6	12	0	1	1212.0
3	12	0	1	1792.0
2	12	0	1	5330.0
1	12	0	1	6022.0
6	12	0	0	1906.0
5	12	1	0	3992.0
4	12	1	0	5343.0
3	12	1	0	4470.0
2	12	1	0	5364.0
1	12	1	0	5864.0
6	12	0	0	1501.0
5	12	0	0	3167.0
4	12	0	0	3417.0
3	12	0	0	2909.0
2	12	0	0	3612.0
1	12	0	0	3520.0
6	12	0	0	1711.0
5	12	1	0	4186.0
4	12	1	0	4747.0
3	12	1	0	3900.0
2	12	1	0	4921.0
1	12	1	0	5802.0
6	11	0	0	2226.0
5	11	1	0	4564.0
4	11	1	0	4603.0
3	11	1	0	3874.0
2	11	1	0	4612.0
1	11	1	0	4766.0
6	11	0	0	930.0
5	11	0	0	2869.0
4	11	0	0	3220.0
3	11	0	0	2772.0
2	11	0	0	3516.0
1	11	0	0	3500.0
6	11	0	0	1483.0
5	11	1	0	3105.0
4	11	1	0	4061.0
3	11	1	0	3096.0
2	11	1	0	3987.0
1	11	1	0	4585.0
6	11	0	0	1504.0
5	11	1	0	3497.0
4	11	1	0	3974.0
3	11	1	0	3607.0
2	11	1	0	4387.0
1	11	1	0	4719.0
6	11	0	0	1198.0
5	10	0	1	2871.0
4	10	0	1	2859.0
3	10	0	1	2659.0
2	10	0	1	2724.0
1	10	0	1	2970.0
6	10	0	1	1197.0
5	10	1	1	3124.0
4	10	1	1	3281.0
3	10	1	1	2592.0
2	10	1	1	3628.0
1	10	1	1	4236.0
6	10	0	0	1174.0
5	10	0	0	2652.0
4	10	0	0	3024.0
3	10	0	0	2907.0
2	10	0	0	3254.0
1	10	0	0	3034.0
6	10	0	0	989.0
5	10	1	0	3542.0
4	10	1	0	3550.0
3	10	1	0	3990.0
2	10	1	0	4237.0
1	10	1	0	5335.0
6	10	0	0	1605.0
4	10	1	0	3884.0
3	10	1	0	3446.0
2	9	1	0	5261.0
1	9	1	0	4743.0
6	9	0	0	1060.0
5	9	0	0	2602.0
4	9	0	0	3015.0
3	9	0	0	3036.0
2	9	0	0	3062.0
1	9	0	0	2991.0
6	9	0	0	1234.0
5	9	1	0	3187.0
4	9	1	0	3312.0
3	9	1	0	3444.0
2	9	1	0	3834.0
1	9	1	0	4507.0
6	9	0	0	1060.0
5	9	0	0	2546.0
4	9	0	0	2902.0
3	9	0	0	2629.0
2	9	0	0	2799.0
1	9	0	0	3089.0
6	9	0	0	1092.0
5	9	1	1	3057.0
4	9	1	1	3733.0
3	9	1	1	3622.0
2	9	1	1	3923.0
1	9	1	1	4644.0
6	8	0	1	1184.0
5	8	0	1	2542.0
4	8	0	1	2496.0
3	8	0	1	2742.0
2	8	0	1	2650.0
1	8	0	1	2699.0
6	8	0	1	1188.0
5	8	1	1	2718.0
4	8	1	1	3319.0
3	8	1	1	3278.0
2	8	1	1	3577.0
1	8	1	1	4709.0
6	8	0	1	1026.0
5	8	0	1	2261.0
4	8	0	1	2360.0
3	8	0	1	2504.0
2	8	0	1	2909.0
1	8	0	1	2937.0
6	8	0	1	876.0
5	8	1	1	2821.0
4	8	1	1	3352.0
3	8	1	1	3234.0
2	8	1	1	3890.0
1	8	1	1	3879.0
6	8	0	1	1196.0
5	8	1	1	3958.0
4	7	1	0	3896.0
3	7	1	1	3444.0
2	7	1	1	3470.0
1	7	1	1	4425.0
6	7	0	0	1101.0
5	7	0	0	2773.0
4	7	0	0	2824.0
3	7	0	0	3371.0
2	7	0	0	3227.0
1	7	0	0	3274.0
6	7	0	0	1287.0
5	7	1	0	3357.0
4	7	1	0	3375.0
3	7	1	0	3787.0
2	7	1	0	4585.0
1	7	1	0	4924.0
6	7	0	0	1190.0
5	7	0	0	2771.0
4	7	0	0	3144.0
3	7	0	0	2394.0
2	7	0	0	3035.0
1	7	0	0	3596.0
6	7	0	0	1290.0
5	7	1	0	3467.0
4	7	1	0	3953.0
3	7	1	0	4059.0
2	7	1	0	3894.0
1	6	1	0	7225.0
6	6	0	0	1370.0
5	6	0	0	3592.0
4	6	0	0	2976.0
3	6	0	0	2971.0
2	6	0	0	3416.0
1	6	0	0	3232.0
6	6	0	0	1183.0
5	6	1	0	4470.0
3	6	1	0	4093.0
2	6	1	0	4679.0
1	6	1	0	5074.0
6	6	0	0	1223.0
5	6	0	0	3376.0
4	6	0	0	3127.0
3	6	0	0	2954.0
2	6	0	0	3728.0
6	6	0	0	1582.0
5	6	1	0	3611.0
4	6	1	0	4378.0
3	6	1	0	3955.0
2	6	1	0	4941.0
1	6	1	0	5304.0
6	5	0	0	1083.0
5	5	0	0	3492.0
3	5	0	0	3339.0
2	5	0	0	2771.0
1	5	0	0	3088.0
6	5	0	0	1345.0
5	5	1	0	2949.0
4	5	1	0	3794.0
3	5	1	0	4108.0
2	5	1	0	3892.0
1	5	1	0	4815.0
6	5	0	0	1391.0
5	5	0	0	3207.0
4	5	0	0	2954.0
3	5	0	0	3065.0
2	5	0	0	3318.0
1	5	0	0	3118.0
6	5	0	0	1203.0
5	5	1	0	4037.0
4	5	1	0	4105.0
3	5	1	0	3985.0
2	5	1	0	4924.0
1	5	1	0	5125.0
6	5	0	0	1415.0
5	5	1	0	4554.0
3	4	1	0	4509.0
2	4	1	0	4463.0
1	4	1	0	5072.0
6	4	0	0	1328.0
5	4	0	1	2866.0
4	4	0	1	2728.0
3	4	0	1	2508.0
2	4	0	1	2980.0
6	4	0	1	1759.0
4	4	1	1	4459.0
3	4	1	1	4178.0
2	4	1	1	5401.0
1	4	1	1	5124.0
6	4	0	0	1337.0
5	4	0	0	3331.0
4	4	0	0	2973.0
3	4	0	0	3380.0
2	4	0	0	3134.0
1	4	0	0	3696.0
6	4	0	0	1417.0
5	4	1	0	3618.0
4	4	1	0	4117.0
3	4	1	0	3942.0
2	4	1	0	4371.0
1	3	1	0	6902.0
6	3	0	0	1417.0
5	3	0	0	3097.0
4	3	0	0	2972.0
3	3	0	0	2866.0
2	3	0	0	2716.0
1	3	0	0	3192.0
6	3	0	0	1193.0
5	3	1	0	3618.0
4	3	1	0	3523.0
3	3	1	0	4215.0
2	3	1	0	4236.0
1	3	1	0	4751.0
6	3	0	0	1263.0
5	3	0	0	2772.0
4	3	0	0	2768.0
3	3	0	0	3241.0
2	3	0	0	3117.0
1	3	0	0	3463.0
6	3	0	0	1148.0
5	3	1	0	3708.0
4	3	1	0	4360.0
3	3	1	0	4146.0
2	3	1	0	5031.0
1	3	1	0	5381.0
6	3	0	0	1496.0
5	2	0	0	3029.0
4	2	0	0	3825.0
3	2	0	0	3124.0
2	2	0	0	3188.0
1	2	0	0	3360.0
6	2	0	0	1285.0
5	2	1	0	3616.0
4	2	1	0	4115.0
3	2	1	0	3765.0
2	2	1	0	4615.0
1	2	1	0	5312.0
6	2	0	0	1312.0
5	2	0	0	3359.0
4	2	0	0	3055.0
3	2	0	0	3463.0
2	2	0	0	3334.0
1	2	0	0	3285.0
6	2	0	0	1377.0
5	2	1	0	3300.0
4	2	1	0	4374.0
3	2	1	0	4275.0
2	2	1	0	5571.0
1	2	1	0	5914.0
6	2	0	0	1611.0
5	1	0	0	3239.0
4	1	0	0	3228.0
3	1	0	0	3044.0
2	1	0	0	2830.0
1	1	0	0	3112.0
6	1	0	0	1330.0
5	1	1	0	3768.0
4	1	1	0	4387.0
3	1	1	0	3865.0
2	1	1	0	4876.0
1	1	1	0	5874.0
6	1	0	0	1130.0
5	1	0	0	3028.0
4	1	0	0	3169.0
3	1	0	0	2972.0
2	1	0	0	3441.0
1	1	0	0	3196.0
6	1	0	0	1265.0
5	1	1	1	4004.0
4	1	1	1	3967.0
3	1	1	1	3860.0
2	1	1	1	4611.0
1	1	1	1	5086.0
6	1	0	1	1235.0
5	1	0	1	3037.0
4	1	0	1	2832.0
2	12	0	1	1933.0
1	12	0	1	4528.0
6	12	0	1	1749.0
5	12	0	1	2943.0
2	12	0	1	2062.0
1	12	0	1	5980.0
6	12	0	0	2555.0
5	12	1	0	4867.0
4	12	1	0	5305.0
3	12	1	0	5446.0
2	12	1	0	5900.0
1	12	1	0	6910.0
6	12	0	0	2044.0
5	12	0	0	3042.0
4	12	0	0	3499.0
3	12	0	0	3054.0
2	12	0	0	3392.0
1	12	0	0	3076.0
6	12	0	0	1775.0
5	12	1	0	3341.0
4	12	1	0	5225.0
3	12	1	0	4321.0
2	12	1	0	5267.0
1	12	1	0	6455.0
6	11	0	0	1981.0
5	11	0	0	3335.0
4	11	0	0	3212.0
3	11	0	0	2989.0
2	11	0	0	3528.0
1	11	0	0	3102.0
6	11	0	0	1361.0
5	11	1	0	3167.0
4	11	1	0	3841.0
3	11	1	0	3833.0
2	11	1	0	4465.0
1	11	1	0	4861.0
6	11	0	0	1167.0
5	11	0	0	2878.0
4	11	0	0	3051.0
3	11	0	0	3197.0
2	11	0	0	2931.0
1	11	0	0	3188.0
6	11	0	0	1461.0
5	11	1	0	3601.0
4	11	1	0	3656.0
3	11	1	0	3579.0
2	11	1	0	4678.0
1	11	1	0	5539.0
6	11	0	0	1456.0
5	11	0	0	3079.0
4	10	0	0	3208.0
3	10	0	0	3022.0
2	10	0	0	2928.0
1	10	0	0	2771.0
6	10	0	0	1124.0
5	10	1	1	3006.0
4	10	1	1	3190.0
3	10	1	1	3572.0
2	10	1	1	3226.0
1	10	1	1	4353.0
6	10	0	1	1041.0
5	10	0	1	2590.0
4	10	0	1	2713.0
3	10	0	1	2317.0
2	10	0	1	2980.0
1	10	0	1	2967.0
6	10	0	0	1096.0
5	10	1	0	3379.0
4	10	1	0	4134.0
3	10	1	0	3576.0
2	10	1	0	4319.0
1	10	1	0	4975.0
6	10	0	0	1359.0
5	10	0	0	2676.0
3	10	0	0	3155.0
2	10	0	0	3238.0
1	9	0	0	4258.0
6	9	0	0	1377.0
5	9	1	0	3373.0
4	9	1	0	3907.0
3	9	1	0	3610.0
2	9	1	0	4216.0
1	9	1	0	4225.0
6	9	0	0	1420.0
5	9	0	0	2570.0
4	9	0	0	2868.0
3	9	0	0	2528.0
2	9	0	0	2998.0
1	9	0	0	3498.0
6	9	0	0	926.0
5	9	1	0	2960.0
4	9	1	0	4223.0
3	9	1	0	3156.0
2	9	1	0	4390.0
1	9	1	0	5351.0
6	9	0	0	1142.0
5	9	0	0	2310.0
4	9	0	0	2475.0
3	9	0	0	2639.0
2	9	0	0	3275.0
1	9	0	0	3449.0
6	8	0	0	1234.0
5	8	1	0	3724.0
4	8	1	0	3863.0
3	8	1	0	3767.0
2	8	1	0	4262.0
1	8	1	0	5075.0
6	8	0	0	1293.0
5	8	0	0	2541.0
4	8	0	0	2772.0
3	8	0	0	2832.0
2	8	0	0	2785.0
1	8	0	0	3285.0
6	8	0	0	1045.0
5	8	1	1	3102.0
4	8	1	1	3633.0
3	8	1	1	3815.0
2	8	1	1	3923.0
1	8	1	1	4724.0
6	8	0	1	990.0
5	8	0	1	2338.0
4	8	0	1	2623.0
3	8	0	1	2799.0
2	8	0	1	2660.0
1	8	0	1	3123.0
6	8	0	1	1231.0
5	8	1	1	3000.0
4	8	1	1	3745.0
3	7	1	1	4552.0
2	7	1	1	4927.0
1	7	1	1	3940.0
6	7	0	1	1107.0
5	7	0	1	2127.0
4	7	0	1	3129.0
3	7	0	1	2517.0
2	7	0	1	2533.0
1	7	0	1	2547.0
6	7	0	1	1281.0
5	7	1	1	3226.0
4	7	1	1	3634.0
3	7	1	1	3886.0
2	7	1	1	4444.0
1	7	1	1	4974.0
6	7	0	1	1838.0
5	7	0	1	2873.0
4	7	0	1	3094.0
3	7	0	1	3066.0
2	7	0	1	3802.0
1	7	0	1	3526.0
6	7	0	1	1350.0
5	7	1	0	3736.0
4	7	1	0	4440.0
3	7	1	0	4336.0
2	7	1	0	4383.0
1	7	1	0	4238.0
6	6	0	0	1736.0
5	6	0	0	3849.0
4	6	0	0	3424.0
3	6	0	0	3293.0
2	6	0	0	3504.0
1	6	0	0	2984.0
6	6	0	0	1547.0
5	6	1	0	3671.0
4	6	1	0	4139.0
3	6	1	0	3212.0
2	6	1	0	4158.0
1	6	1	0	5101.0
6	6	0	0	1570.0
5	6	0	0	3319.0
4	6	0	0	3188.0
3	6	0	0	3372.0
2	6	0	0	3524.0
1	6	0	0	3794.0
6	6	0	0	1766.0
5	6	1	0	3589.0
4	6	1	0	4149.0
3	6	1	0	4272.0
2	6	1	0	5039.0
1	6	1	0	5187.0
6	6	0	0	1355.0
5	5	1	0	4890.0
3	5	1	0	4995.0
2	5	1	0	4582.0
1	5	1	0	4992.0
6	5	0	0	1412.0
5	5	0	0	2943.0
4	5	0	0	3391.0
3	5	0	0	3451.0
2	5	0	0	3622.0
6	5	0	0	1435.0
5	5	1	0	3469.0
4	5	1	0	3603.0
3	5	1	0	3839.0
2	5	1	0	4603.0
1	5	1	0	5234.0
6	5	0	0	1636.0
5	5	0	0	3688.0
3	5	0	0	4049.0
2	5	0	0	3466.0
1	5	0	0	3585.0
6	5	0	0	1472.0
5	5	1	0	4219.0
4	5	1	0	4703.0
2	4	1	0	5198.0
1	4	1	0	4779.0
6	4	0	0	1237.0
5	4	1	0	3413.0
4	4	1	0	3856.0
3	4	1	0	4021.0
2	4	1	0	4440.0
1	4	1	0	4404.0
6	4	0	0	1344.0
5	4	0	0	3115.0
4	4	0	0	3019.0
3	4	0	0	2823.0
2	4	0	0	3221.0
1	4	0	0	3144.0
6	4	0	0	1485.0
5	4	1	0	3660.0
4	4	1	0	4330.0
3	4	1	0	4140.0
2	4	1	0	4536.0
1	4	1	0	4692.0
6	4	0	0	1251.0
5	4	0	1	2666.0
4	4	0	1	2933.0
3	4	0	1	2803.0
2	4	0	1	2971.0
6	3	0	0	2617.0
4	3	1	1	5637.0
3	3	1	1	4349.0
2	3	1	1	4457.0
1	3	1	1	5326.0
6	3	0	0	1220.0
5	3	1	0	3933.0
4	3	1	0	4697.0
3	3	1	0	3923.0
2	3	1	0	4744.0
1	3	1	0	5161.0
6	3	0	0	1384.0
5	3	0	0	3311.0
4	3	0	0	2908.0
3	3	0	0	2880.0
2	3	0	0	2784.0
1	3	0	0	3104.0
6	3	0	0	1530.0
5	3	1	0	3816.0
4	3	1	0	4266.0
3	3	1	0	4476.0
2	3	1	0	5191.0
1	3	1	0	5810.0
6	3	0	0	1721.0
5	3	0	0	3370.0
4	2	0	0	4026.0
3	2	0	0	3291.0
2	2	0	0	3405.0
1	2	0	0	3437.0
6	2	0	0	1360.0
5	2	1	0	3703.0
4	2	1	0	4167.0
3	2	1	0	4268.0
2	2	1	0	4334.0
1	2	1	0	5115.0
6	2	0	0	1349.0
5	2	0	0	3399.0
4	2	0	0	3623.0
3	2	0	0	3798.0
2	2	0	0	3110.0
1	2	0	0	3353.0
6	2	0	0	1558.0
5	2	1	0	3899.0
4	2	1	0	4628.0
3	2	1	0	4676.0
2	2	1	0	4595.0
1	2	1	0	5533.0
6	2	0	0	1631.0
5	2	0	0	3410.0
4	1	0	0	3547.0
3	1	0	0	3156.0
2	1	0	0	3752.0
1	1	0	0	3997.0
6	1	0	0	1545.0
5	1	1	0	4016.0
4	1	1	0	4170.0
3	1	1	0	4272.0
2	1	1	0	5308.0
1	1	1	0	4556.0
6	1	0	0	1481.0
5	1	0	0	3671.0
4	1	0	0	2850.0
3	1	0	0	3166.0
2	1	0	0	3207.0
1	1	0	0	3314.0
6	1	0	0	1338.0
5	1	1	1	4634.0
4	1	1	1	4609.0
3	1	1	1	4836.0
2	1	1	1	5228.0
1	1	1	1	5856.0
6	1	0	1	1303.0
5	1	0	1	3385.0
4	1	0	1	2672.0
3	1	0	1	3240.0
