2	1	1	0	4257.0
1	1	1	0	4379.0
6	1	0	0	3164.0
5	1	0	0	3214.0
4	1	0	0	3510.0
3	1	0	0	3765.0
2	1	0	0	3680.0
1	1	0	0	4597.0
6	1	0	0	3280.0
5	1	1	0	4503.0
4	1	1	0	3867.0
3	1	1	0	4318.0
2	1	1	0	4023.0
1	1	1	0	5195.0
6	1	0	0	2955.0
5	1	1	0	3858.0
4	1	1	0	4155.0
3	1	1	0	4718.0
2	1	1	1	4784.0
1	1	1	1	6979.0
6	1	0	0	3551.0
5	1	0	1	6654.0
3	12	0	1	5142.0
2	12	0	1	7915.0
1	12	0	1	8044.0
7	12	0	0	2551.0
6	12	0	0	7303.0
3	12	0	1	4146.0
2	12	0	1	7664.0
1	12	0	1	7433.0
7	12	0	0	1148.0
6	12	0	0	4232.0
5	12	1	0	5635.0
4	12	1	0	5629.0
3	12	1	0	5697.0
2	12	1	0	5339.0
1	12	1	0	6528.0
6	12	0	0	4106.0
5	12	0	0	4191.0
4	12	0	0	4309.0
3	12	0	0	4175.0
2	12	0	0	4252.0
1	12	0	0	5176.0
6	12	0	0	3825.0
5	12	1	0	7275.0
4	12	1	0	4849.0
3	12	1	0	5651.0
2	12	1	0	5293.0
1	12	1	0	7092.0
6	11	0	0	4999.0
5	11	1	0	5685.0
4	11	1	0	4698.0
3	11	1	0	5365.0
2	11	1	0	4841.0
1	11	1	0	6053.0
6	11	0	0	3808.0
5	11	0	0	4297.0
4	11	0	0	3712.0
3	11	0	0	3871.0
2	11	0	0	3858.0
1	11	0	0	4898.0
6	11	0	0	4702.0
5	11	1	0	4829.0
4	11	1	0	4670.0
3	11	1	0	4784.0
2	11	1	0	4221.0
1	11	1	0	5600.0
6	11	0	0	4828.0
5	11	1	0	5574.0
4	11	1	0	5425.0
3	11	1	0	5597.0
2	11	1	0	5807.0
1	11	1	0	7326.0
6	11	0	0	5477.0
5	10	0	0	5744.0
4	10	0	0	5316.0
3	10	0	0	4809.0
2	10	0	0	4692.0
1	10	0	0	5621.0
7	10	0	0	1688.0
6	10	0	0	4719.0
5	10	1	1	5204.0
4	10	1	1	5810.0
3	10	1	1	5428.0
2	10	1	1	5890.0
1	10	1	1	6472.0
7	10	0	0	2101.0
6	10	0	0	4724.0
5	10	0	1	5458.0
4	10	0	1	5416.0
3	10	0	1	4936.0
2	10	0	1	4987.0
1	10	0	1	6271.0
7	10	0	0	2835.0
6	10	0	0	5171.0
5	10	1	0	6106.0
4	10	1	0	6491.0
3	10	1	0	7042.0
2	10	1	0	7126.0
1	10	1	0	9588.0
7	10	0	0	3210.0
6	10	0	0	7736.0
4	10	1	0	6754.0
3	10	1	0	6994.0
2	9	1	0	7276.0
1	9	1	0	7500.0
7	9	0	0	2436.0
6	9	0	0	4424.0
5	9	0	0	5650.0
4	9	0	0	5484.0
3	9	0	0	5248.0
2	9	0	0	5334.0
1	9	0	0	6086.0
7	9	0	0	2533.0
6	9	0	0	5276.0
5	9	1	0	6335.0
4	9	1	0	6654.0
3	9	1	0	6630.0
2	9	1	0	7085.0
1	9	1	0	8247.0
7	9	0	0	2721.0
6	9	0	0	6396.0
5	9	0	0	5980.0
4	9	0	0	6221.0
3	9	0	0	5940.0
2	9	0	0	6494.0
1	9	0	0	7778.0
7	9	0	0	3270.0
6	9	0	0	5947.0
5	9	1	0	7826.0
4	9	1	0	8435.0
3	9	1	0	8047.0
2	9	1	0	8720.0
1	9	1	0	12269.0
7	8	0	0	3861.0
6	8	0	0	7722.0
5	8	0	0	8984.0
4	8	0	0	7450.0
3	8	0	0	7025.0
2	8	0	0	8412.0
1	8	0	0	10850.0
7	8	0	0	4168.0
6	8	0	0	7221.0
5	8	1	1	8975.0
4	8	1	1	8267.0
3	8	1	1	9330.0
2	8	1	1	9474.0
1	8	1	1	13049.0
7	8	0	0	5114.0
6	8	0	0	7739.0
5	8	0	1	8240.0
4	8	0	1	9374.0
3	8	0	1	7320.0
2	8	0	1	10591.0
1	8	0	1	11548.0
7	8	0	0	4983.0
6	8	0	0	8081.0
5	8	1	1	8429.0
4	8	1	1	12369.0
3	8	1	1	8955.0
2	8	1	1	11263.0
1	8	1	1	13400.0
7	8	0	0	5855.0
6	8	0	0	9254.0
5	8	1	1	9485.0
4	7	1	1	10468.0
3	7	1	1	12277.0
2	7	1	1	11166.0
1	7	1	1	12580.0
7	7	0	0	4229.0
6	7	0	0	7649.0
5	7	0	1	8492.0
4	7	0	1	8935.0
3	7	0	1	9396.0
2	7	0	1	9278.0
1	7	0	1	11566.0
7	7	0	0	4831.0
6	7	0	0	7542.0
5	7	1	1	8899.0
4	7	1	1	8299.0
3	7	1	1	9896.0
2	7	1	1	9357.0
1	7	1	1	11426.0
7	7	0	0	4898.0
6	7	0	0	7472.0
5	7	0	0	8024.0
4	7	0	0	7222.0
3	7	0	0	6421.0
2	7	0	0	7998.0
1	7	0	0	9209.0
7	7	0	0	3040.0
6	7	0	0	6474.0
5	7	1	0	5892.0
4	7	1	0	7414.0
3	7	1	0	8352.0
2	7	1	0	8591.0
1	6	1	0	10850.0
7	6	0	0	3029.0
6	6	0	0	5785.0
5	6	0	0	6125.0
4	6	0	0	6468.0
3	6	0	0	5480.0
2	6	0	0	6372.0
1	6	0	0	7323.0
7	6	0	0	2142.0
6	6	0	0	6223.0
5	6	1	0	6844.0
4	6	1	0	7554.0
3	6	1	0	7580.0
2	6	1	0	6708.0
1	6	1	0	10239.0
7	6	0	0	2790.0
6	6	0	0	5815.0
5	6	0	0	6888.0
4	6	0	0	6574.0
3	6	0	0	7889.0
2	6	0	0	8683.0
7	6	0	0	3818.0
6	6	0	0	8551.0
5	6	1	0	7814.0
4	6	1	0	8430.0
3	6	1	0	6901.0
2	6	1	0	8435.0
1	6	1	0	9310.0
7	6	0	0	3369.0
6	5	0	0	8396.0
5	5	0	1	9215.0
3	5	0	0	6910.0
2	5	0	0	6540.0
1	5	0	0	6797.0
7	5	0	0	2074.0
6	5	0	0	5789.0
5	5	1	0	6879.0
4	5	1	0	5763.0
3	5	1	0	5389.0
2	5	1	0	5737.0
1	5	1	0	8328.0
7	5	0	0	2969.0
6	5	0	0	5116.0
5	5	0	0	5138.0
4	5	0	0	4621.0
3	5	0	0	4833.0
2	5	0	0	4954.0
1	5	0	0	5466.0
7	5	0	0	2101.0
6	5	0	0	5237.0
5	5	1	0	6032.0
4	5	1	0	5435.0
3	5	1	0	6363.0
2	5	1	0	6591.0
1	5	1	0	8844.0
7	5	0	0	2292.0
6	5	0	0	6333.0
5	5	1	1	11975.0
3	4	1	1	8747.0
2	4	1	1	6942.0
1	4	1	1	8548.0
7	4	0	0	1848.0
6	4	0	0	4990.0
5	4	0	1	5226.0
4	4	0	1	6192.0
3	4	0	1	6277.0
2	4	0	1	7791.0
7	4	0	0	2336.0
6	4	0	0	11908.0
4	4	1	1	10457.0
3	4	1	1	7544.0
2	4	1	0	8698.0
1	4	1	0	9979.0
7	4	0	0	3255.0
6	4	0	0	5759.0
5	4	0	0	5200.0
4	4	0	0	5183.0
3	4	0	0	5070.0
2	4	0	0	4857.0
1	4	0	0	5202.0
7	4	0	0	2046.0
6	4	0	0	5411.0
5	4	1	0	6476.0
4	4	1	0	5202.0
3	4	1	0	5264.0
2	4	1	0	5752.0
1	3	1	0	7005.0
7	3	0	0	1166.0
6	3	0	0	4578.0
5	3	0	0	4696.0
4	3	0	0	4302.0
3	3	0	0	3869.0
2	3	0	0	4152.0
1	3	0	0	5102.0
6	3	0	0	3759.0
5	3	1	0	5274.0
4	3	1	0	4231.0
3	3	1	0	5249.0
2	3	1	0	5243.0
1	3	1	0	5915.0
6	3	0	0	3643.0
5	3	0	0	5030.0
4	3	0	0	4143.0
3	3	0	0	4081.0
2	3	0	0	4375.0
1	3	0	0	5188.0
6	3	0	0	4007.0
5	3	1	0	4714.0
4	3	1	0	5226.0
3	3	1	0	4960.0
2	3	1	0	5473.0
1	3	1	0	6709.0
6	3	0	0	4550.0
5	2	0	0	4868.0
4	2	0	0	4517.0
3	2	0	0	3615.0
2	2	0	0	4067.0
1	2	0	0	3961.0
6	2	0	0	3478.0
5	2	1	0	4634.0
4	2	1	0	4666.0
3	2	1	0	4161.0
2	2	1	0	4864.0
1	2	1	0	5657.0
6	2	0	0	3594.0
5	2	0	0	4052.0
4	2	0	0	3820.0
3	2	0	0	3799.0
2	2	0	0	3883.0
1	2	0	0	4784.0
6	2	0	0	3488.0
5	2	1	0	4724.0
4	2	1	0	4582.0
3	2	1	0	5174.0
2	2	1	0	5161.0
1	2	1	0	6084.0
6	2	0	0	3887.0
5	1	0	0	5167.0
4	1	0	0	4241.0
3	1	0	0	3494.0
2	1	0	0	3020.0
1	1	0	0	3887.0
6	1	0	0	2739.0
5	1	1	0	3788.0
4	1	1	0	4630.0
3	1	1	0	4086.0
2	1	1	0	4542.0
1	1	1	0	5963.0
6	1	0	0	3382.0
5	1	0	0	4126.0
4	1	0	0	3355.0
3	1	0	0	3564.0
2	1	0	0	3482.0
1	1	0	0	4305.0
6	1	0	0	3092.0
5	1	1	0	5058.0
4	1	1	0	4033.0
3	1	1	0	4741.0
2	1	1	0	5551.0
1	1	1	1	6733.0
6	1	0	0	4428.0
5	1	0	1	5697.0
4	1	0	1	6541.0
2	12	0	1	4672.0
1	12	0	1	8773.0
7	12	0	0	2886.0
6	12	0	0	6287.0
5	12	0	1	7310.0
2	12	0	1	3807.0
1	12	0	1	9640.0
7	12	0	0	1751.0
6	12	0	0	5928.0
5	12	1	0	6855.0
4	12	1	0	6848.0
3	12	1	0	6556.0
2	12	1	0	7367.0
1	12	1	0	8504.0
6	12	0	0	4259.0
5	12	0	0	4405.0
4	12	0	0	4724.0
3	12	0	0	4960.0
2	12	0	0	4493.0
1	12	0	0	6090.0
6	12	0	0	4060.0
5	12	1	0	3892.0
4	12	1	0	6301.0
3	12	1	0	5739.0
2	12	1	0	6032.0
1	12	1	0	7103.0
6	11	0	0	4948.0
5	11	0	0	5242.0
4	11	0	0	5190.0
3	11	0	0	4406.0
2	11	0	0	4504.0
1	11	0	0	5481.0
6	11	0	0	3613.0
5	11	1	0	4645.0
4	11	1	0	5059.0
3	11	1	0	5293.0
2	11	1	0	4732.0
1	11	1	0	5927.0
6	11	0	0	3484.0
5	11	0	0	4675.0
4	11	0	0	3969.0
3	11	0	0	4155.0
2	11	0	0	3670.0
1	11	0	0	4705.0
6	11	0	0	3696.0
5	11	1	0	4919.0
4	11	1	0	4773.0
3	11	1	0	5379.0
2	11	1	0	6219.0
1	11	1	0	6243.0
6	11	0	0	3918.0
5	11	0	0	5611.0
4	10	0	0	5807.0
3	10	0	0	5176.0
2	10	0	0	4677.0
1	10	0	0	4634.0
7	10	0	0	2338.0
6	10	0	0	4270.0
5	10	1	0	5870.0
4	10	1	0	5874.0
3	10	1	0	5873.0
2	10	1	0	5301.0
1	10	1	0	7453.0
7	10	0	0	2545.0
6	10	0	0	4793.0
5	10	0	1	4978.0
4	10	0	1	4348.0
3	10	0	1	4597.0
2	10	0	1	4444.0
1	10	0	1	5445.0
7	10	0	0	2373.0
6	10	0	0	4851.0
5	10	1	1	5781.0
4	10	1	1	6048.0
3	10	1	1	6815.0
2	10	1	1	6441.0
1	10	1	1	8223.0
7	10	0	0	2385.0
6	10	0	0	5378.0
5	10	0	1	8803.0
3	10	0	0	5884.0
2	10	0	0	6077.0
1	9	0	0	5912.0
7	9	0	0	3089.0
6	9	0	0	5536.0
5	9	1	0	6284.0
4	9	1	0	5239.0
3	9	1	0	6127.0
2	9	1	0	6330.0
1	9	1	0	6994.0
7	9	0	0	2407.0
6	9	0	0	4467.0
5	9	0	0	5438.0
4	9	0	0	5015.0
3	9	0	0	4963.0
2	9	0	0	5489.0
1	9	0	0	5703.0
7	9	0	0	2873.0
6	9	0	0	5060.0
5	9	1	0	6566.0
4	9	1	0	6260.0
3	9	1	0	7167.0
2	9	1	0	7694.0
1	9	1	0	8119.0
7	9	0	0	3074.0
6	9	0	0	4848.0
5	9	0	0	5745.0
4	9	0	0	5902.0
3	9	0	0	6407.0
2	9	0	0	6867.0
1	9	0	0	6754.0
7	9	0	0	3568.0
6	8	0	0	6824.0
5	8	1	0	8774.0
4	8	1	0	8947.0
3	8	1	0	8045.0
2	8	1	0	8031.0
1	8	1	0	9865.0
7	8	0	0	3040.0
6	8	0	0	6361.0
5	8	0	0	6896.0
4	8	0	0	6980.0
3	8	0	0	6109.0
2	8	0	0	6510.0
1	8	0	0	8426.0
7	8	0	0	5099.0
6	8	0	0	6696.0
5	8	1	0	8282.0
4	8	1	0	8575.0
3	8	1	0	8842.0
2	8	1	0	8980.0
1	8	1	0	11050.0
7	8	0	0	5156.0
6	8	0	0	7060.0
5	8	0	0	6628.0
4	8	0	0	8858.0
3	8	0	0	9708.0
2	8	0	0	9102.0
1	8	0	0	11031.0
7	8	0	0	4828.0
6	8	0	0	8282.0
5	8	1	1	8229.0
4	8	1	1	11664.0
3	7	1	1	12224.0
2	7	1	1	11682.0
1	7	1	1	14382.0
7	7	0	0	4498.0
6	7	0	0	6672.0
5	7	0	1	8909.0
4	7	0	1	9198.0
3	7	0	1	9831.0
2	7	0	1	9260.0
1	7	0	1	10994.0
7	7	0	0	4958.0
6	7	0	0	7146.0
5	7	1	1	11102.0
4	7	1	1	8902.0
3	7	1	1	9775.0
2	7	1	1	10626.0
1	7	1	1	12564.0
7	7	0	0	6071.0
6	7	0	0	7304.0
5	7	0	1	8272.0
4	7	0	1	7599.0
3	7	0	1	8548.0
2	7	0	1	7980.0
1	7	0	1	9960.0
7	7	0	0	4198.0
6	7	0	0	6515.0
5	7	1	1	7274.0
4	7	1	1	8882.0
3	7	1	1	9031.0
2	7	1	1	8028.0
1	7	1	1	10197.0
7	6	0	0	3616.0
6	6	0	0	7138.0
5	6	0	1	6723.0
4	6	0	1	6515.0
3	6	0	1	5422.0
2	6	0	1	5619.0
1	6	0	1	6995.0
7	6	0	0	2752.0
6	6	0	0	5972.0
5	6	1	0	8165.0
4	6	1	0	6944.0
3	6	1	0	5960.0
2	6	1	0	7263.0
1	6	1	0	7504.0
7	6	0	0	2982.0
6	6	0	0	5047.0
5	6	0	0	5316.0
4	6	0	0	6033.0
3	6	0	0	5025.0
2	6	0	0	5778.0
1	6	0	0	6516.0
7	6	0	0	3010.0
6	6	0	0	5897.0
5	6	1	0	6214.0
4	6	1	0	6914.0
3	6	1	0	6188.0
2	6	1	0	6980.0
1	6	1	0	7866.0
7	6	0	0	3248.0
6	6	0	0	6223.0
5	5	1	0	7356.0
4	5	1	0	6473.0
3	5	1	0	5787.0
2	5	1	0	6154.0
1	5	1	0	6963.0
7	5	0	0	2175.0
6	5	0	0	4591.0
5	5	0	0	4766.0
4	5	0	0	5293.0
3	5	0	0	5211.0
2	5	0	0	6177.0
7	5	0	0	3811.0
6	5	0	0	6780.0
5	5	1	0	6760.0
4	5	1	0	6190.0
3	5	1	0	5180.0
2	5	1	0	6237.0
1	5	1	0	8035.0
7	5	0	0	2680.0
6	5	0	0	6209.0
5	5	0	1	8836.0
3	5	0	0	6499.0
2	5	0	0	5361.0
1	5	0	0	6304.0
7	5	0	0	2655.0
6	5	0	0	5391.0
5	5	1	0	7078.0
4	5	1	0	8752.0
2	4	1	0	7344.0
1	4	1	0	7242.0
7	4	0	0	2156.0
6	4	0	0	4624.0
5	4	1	0	5466.0
4	4	1	0	4454.0
3	4	1	0	4152.0
2	4	1	0	5694.0
1	4	1	0	6031.0
7	4	0	0	1832.0
6	4	0	0	5057.0
5	4	0	0	4839.0
4	4	0	0	4458.0
3	4	0	0	3812.0
2	4	0	0	3809.0
1	4	0	0	3615.0
7	4	0	0	1249.0
6	4	0	0	4150.0
5	4	1	0	5071.0
4	4	1	0	4858.0
3	4	1	0	4161.0
2	4	1	1	5262.0
1	4	1	1	5431.0
7	4	0	0	1604.0
6	4	0	0	3961.0
5	4	0	1	5077.0
4	4	0	1	5364.0
3	4	0	1	6030.0
2	4	0	1	6066.0
7	3	0	0	1477.0
6	3	0	0	11229.0
4	3	1	1	9237.0
3	3	1	1	7164.0
2	3	1	1	7469.0
1	3	1	1	8266.0
7	3	0	0	2444.0
6	3	0	0	5186.0
5	3	1	0	4868.0
4	3	1	0	5080.0
3	3	1	0	5036.0
2	3	1	0	4453.0
1	3	1	0	5300.0
7	3	0	0	940.0
6	3	0	0	4332.0
5	3	0	0	4440.0
4	3	0	0	4270.0
3	3	0	0	4692.0
2	3	0	0	3999.0
1	3	0	0	3860.0
6	3	0	0	3597.0
5	3	1	0	5122.0
4	3	1	0	4537.0
3	3	1	0	4794.0
2	3	1	0	5046.0
1	3	1	0	6375.0
6	3	0	0	3690.0
5	3	0	0	3913.0
4	2	0	0	4603.0
3	2	0	0	3446.0
2	2	0	0	2924.0
1	2	0	0	3667.0
6	2	0	0	3019.0
5	2	1	0	4163.0
4	2	1	0	4121.0
3	2	1	0	3971.0
2	2	1	0	4495.0
1	2	1	0	5269.0
6	2	0	0	3174.0
5	2	0	0	3746.0
4	2	0	0	3866.0
3	2	0	0	3756.0
2	2	0	0	3469.0
1	2	0	0	4019.0
6	2	0	0	2710.0
5	2	1	0	4367.0
4	2	1	0	4152.0
3	2	1	0	4027.0
2	2	1	0	4465.0
1	2	1	0	5570.0
6	2	0	0	3407.0
5	2	0	0	4903.0
4	1	0	0	3980.0
3	1	0	0	3185.0
2	1	0	0	3131.0
1	1	0	0	2979.0
6	1	0	0	2746.0
5	1	1	0	4412.0
4	1	1	0	4106.0
3	1	1	0	3870.0
2	1	1	0	4025.0
1	1	1	0	5337.0
6	1	0	0	3302.0
5	1	0	0	3251.0
4	1	0	0	3513.0
3	1	0	0	3168.0
2	1	0	0	3459.0
1	1	0	0	3490.0
6	1	0	0	2690.0
5	1	1	0	3861.0
4	1	1	0	4980.0
3	1	1	0	3899.0
2	1	1	0	4505.0
1	1	1	0	6555.0
6	1	0	0	3994.0
5	1	0	1	4243.0
4	1	0	1	5154.0
3	1	0	1	5699.0
