5	4	1	0	5469.0
4	4	1	0	5290.0
3	4	1	0	4472.0
2	4	1	0	4929.0
1	4	1	0	5914.0
6	4	0	0	2376.0
5	4	0	0	3898.0
4	4	0	0	3649.0
3	4	0	0	3713.0
2	4	0	0	3954.0
6	4	0	0	4106.0
4	4	1	1	6746.0
3	4	1	0	7326.0
2	3	1	0	6000.0
1	3	1	0	6465.0
6	3	0	0	2909.0
5	3	0	0	4547.0
4	3	0	0	3490.0
3	3	0	0	2926.0
2	3	0	0	3017.0
1	3	0	0	3183.0
6	3	0	0	2690.0
5	3	1	0	4394.0
4	3	1	0	4746.0
3	3	1	0	3735.0
2	3	1	0	3959.0
1	3	1	0	5859.0
6	3	0	0	3203.0
5	3	0	0	4268.0
4	3	0	0	3657.0
3	3	0	0	3351.0
2	3	0	0	3145.0
1	3	0	0	2855.0
6	3	0	0	2574.0
5	3	1	0	5234.0
4	3	1	0	4669.0
3	3	1	0	4356.0
2	3	1	0	5212.0
1	3	1	0	5960.0
6	2	0	0	2841.0
5	2	0	0	4737.0
4	2	0	0	3537.0
3	2	0	0	3134.0
2	2	0	0	2884.0
1	2	0	0	3389.0
6	2	0	0	2355.0
5	2	1	0	4916.0
4	2	1	0	4544.0
3	2	1	0	4065.0
2	2	1	0	4743.0
1	2	1	0	5428.0
6	2	0	0	3040.0
5	2	0	1	4403.0
4	2	0	1	3292.0
3	2	0	1	3194.0
2	2	0	1	3111.0
1	2	0	1	2934.0
6	2	0	0	2425.0
5	2	1	1	5031.0
4	2	1	1	4655.0
3	2	1	1	3973.0
2	2	1	1	4524.0
1	2	1	1	5836.0
6	1	0	0	2511.0
5	1	1	0	5830.0
4	1	1	0	5181.0
3	1	1	0	4150.0
2	1	1	0	4540.0
1	1	1	0	5637.0
6	1	0	0	2959.0
5	1	0	0	3522.0
4	1	0	0	3218.0
3	1	0	0	2970.0
2	1	0	0	3232.0
1	1	0	0	3027.0
6	1	0	0	2647.0
5	1	1	0	5392.0
4	1	1	0	4426.0
3	1	1	0	4091.0
2	1	1	0	4870.0
1	1	1	0	5831.0
6	1	0	0	2053.0
5	1	1	0	4925.0
4	1	1	0	5558.0
3	1	1	0	5434.0
1	1	1	1	7255.0
6	1	0	0	2777.0
5	1	0	1	4737.0
3	12	0	1	2082.0
2	12	0	1	5004.0
1	12	0	1	4643.0
6	12	0	0	3791.0
3	12	0	1	3178.0
2	12	0	1	6942.0
1	12	0	1	7748.0
6	12	0	0	4035.0
5	12	1	0	6951.0
4	12	1	0	6736.0
3	12	1	0	6060.0
2	12	1	0	6806.0
1	12	1	0	8487.0
6	12	0	0	3749.0
5	12	0	0	4470.0
4	12	0	0	3823.0
3	12	0	0	3585.0
2	12	0	0	4262.0
1	12	0	0	4623.0
6	12	0	0	3448.0
5	12	1	0	7722.0
4	12	1	0	4689.0
3	12	1	0	5323.0
2	12	1	0	5428.0
1	12	1	0	7029.0
6	11	0	0	4101.0
5	11	1	0	7051.0
4	11	1	0	5550.0
3	11	1	0	4780.0
2	11	1	0	4744.0
1	11	1	0	6227.0
6	11	0	0	2878.0
5	11	0	0	4084.0
4	11	0	0	4157.0
3	11	0	0	3118.0
2	11	0	0	3675.0
1	11	0	0	3482.0
6	11	0	0	2910.0
5	11	1	0	4825.0
4	11	1	0	4267.0
3	11	1	0	4170.0
2	11	1	0	4233.0
1	11	1	0	5056.0
6	11	0	0	2979.0
5	11	1	0	5319.0
4	11	1	0	5119.0
3	11	1	0	4943.0
2	11	1	0	5494.0
1	11	1	0	6938.0
6	11	0	0	3482.0
4	10	0	1	4735.0
3	10	0	1	3438.0
2	10	0	1	3158.0
1	10	0	1	2770.0
6	10	0	0	2490.0
5	10	1	0	5331.0
4	10	1	0	4704.0
3	10	1	0	3799.0
2	10	1	0	4729.0
1	10	1	0	5263.0
6	10	0	0	2555.0
5	10	0	0	3731.0
4	10	0	0	3714.0
3	10	0	0	3063.0
2	10	0	0	3494.0
1	10	0	0	3014.0
6	10	0	0	2918.0
5	10	1	0	6200.0
4	10	1	0	4468.0
3	10	1	0	4054.0
2	10	1	0	5206.0
1	10	1	0	5828.0
6	10	0	0	3527.0
4	10	1	0	6621.0
3	10	1	0	4813.0
2	9	1	0	5381.0
1	9	1	0	5406.0
6	9	0	0	2668.0
5	9	0	0	4012.0
4	9	0	0	3484.0
3	9	0	0	2676.0
2	9	0	0	3237.0
1	9	0	0	2885.0
6	9	0	0	2569.0
5	9	1	0	5239.0
4	9	1	0	4978.0
3	9	1	0	4367.0
2	9	1	0	4852.0
1	9	1	0	6133.0
6	9	0	0	2774.0
5	9	0	0	4123.0
4	9	0	0	3626.0
3	9	0	0	3254.0
2	9	0	0	3355.0
1	9	0	0	3280.0
6	9	0	0	2384.0
5	9	1	0	5446.0
4	9	1	0	4519.0
3	9	1	1	4647.0
2	9	1	1	4744.0
1	9	1	1	6711.0
6	8	0	0	2890.0
5	8	0	1	4593.0
4	8	0	1	3219.0
3	8	0	1	2807.0
2	8	0	1	3153.0
1	8	0	1	2735.0
6	8	0	0	2572.0
5	8	1	1	4981.0
4	8	1	1	4322.0
3	8	1	1	4745.0
2	8	1	1	4914.0
1	8	1	1	6075.0
6	8	0	0	2427.0
5	8	0	1	4133.0
4	8	0	1	3410.0
3	8	0	1	3048.0
2	8	0	1	3133.0
1	8	0	1	3263.0
6	8	0	0	2839.0
5	8	1	1	4981.0
4	8	1	1	4446.0
3	8	1	1	3996.0
2	8	1	1	5338.0
1	8	1	1	5387.0
6	8	0	0	2605.0
5	8	1	1	5255.0
4	7	1	1	5912.0
3	7	1	1	4672.0
2	7	1	1	4036.0
1	7	1	1	5298.0
6	7	0	0	2563.0
5	7	0	1	3581.0
4	7	0	1	3386.0
3	7	0	1	3525.0
2	7	0	1	2941.0
1	7	0	1	2847.0
6	7	0	0	2817.0
5	7	1	0	5503.0
4	7	1	0	4949.0
3	7	1	0	4472.0
2	7	1	0	5999.0
1	7	1	0	5516.0
6	7	0	0	2965.0
5	7	0	0	4275.0
4	7	0	0	3450.0
3	7	0	0	3213.0
2	7	0	0	3075.0
1	7	0	0	3295.0
6	7	0	0	2749.0
5	7	1	0	5344.0
4	7	1	0	4935.0
3	7	1	0	4913.0
2	7	1	0	5237.0
1	6	1	0	6959.0
6	6	0	0	3036.0
5	6	0	0	4284.0
4	6	0	0	3486.0
3	6	0	0	2990.0
2	6	0	0	3045.0
1	6	0	0	3015.0
6	6	0	0	2383.0
5	6	1	0	5030.0
4	6	1	0	4947.0
3	6	1	0	4554.0
2	6	1	0	4386.0
1	6	1	0	5672.0
6	6	0	0	2165.0
5	6	0	0	4906.0
4	6	0	0	4370.0
3	6	0	0	3408.0
2	6	0	0	4371.0
6	6	0	0	3374.0
5	6	1	1	5404.0
4	6	1	1	4944.0
3	6	1	1	4965.0
2	6	1	1	4934.0
1	6	1	1	6912.0
6	5	0	0	2942.0
5	5	0	1	5870.0
3	5	0	0	4882.0
2	5	0	0	3904.0
1	5	0	0	3489.0
6	5	0	0	2939.0
5	5	1	0	5053.0
4	5	1	0	4414.0
3	5	1	0	4003.0
2	5	1	0	4263.0
1	5	1	0	5093.0
6	5	0	0	2592.0
5	5	0	0	4074.0
4	5	0	0	3619.0
3	5	0	0	3373.0
2	5	0	0	3658.0
1	5	0	0	3422.0
6	5	0	0	2407.0
5	5	1	0	5405.0
4	5	1	0	5012.0
3	5	1	0	4471.0
2	5	1	0	4859.0
1	5	1	0	6918.0
6	5	0	0	2481.0
5	5	1	0	7037.0
3	4	1	0	5558.0
2	4	1	0	5024.0
1	4	1	0	5794.0
6	4	0	0	2564.0
5	4	0	0	3816.0
4	4	0	0	3475.0
3	4	0	0	3098.0
2	4	0	0	3773.0
6	4	0	0	3793.0
4	4	1	1	5986.0
3	4	1	1	5890.0
2	4	1	1	5142.0
1	4	1	1	6789.0
6	4	0	0	2683.0
5	4	0	0	4305.0
4	4	0	0	3576.0
3	4	0	0	3041.0
2	4	0	0	3401.0
1	4	0	0	3237.0
6	4	0	0	2436.0
5	4	1	0	5059.0
4	4	1	0	4146.0
3	4	1	0	4145.0
2	4	1	0	5396.0
1	3	1	0	6229.0
6	3	0	0	2629.0
5	3	0	0	4077.0
4	3	0	0	3197.0
3	3	0	0	2728.0
2	3	0	0	2607.0
1	3	0	0	3191.0
6	3	0	0	2039.0
5	3	1	0	4884.0
4	3	1	0	4241.0
3	3	1	0	4328.0
2	3	1	0	4160.0
1	3	1	0	5795.0
6	3	0	0	2373.0
5	3	0	0	4045.0
4	3	0	0	3296.0
3	3	0	0	2971.0
2	3	0	0	2807.0
1	3	0	0	3001.0
6	3	0	0	2381.0
5	3	1	0	4788.0
4	3	1	0	5109.0
3	3	1	0	4221.0
2	3	1	0	4571.0
1	3	1	0	6250.0
6	3	0	0	2552.0
5	2	0	0	5089.0
4	2	0	0	3438.0
3	2	0	0	2990.0
2	2	0	0	2596.0
1	2	0	0	2858.0
6	2	0	0	2469.0
5	2	1	0	4894.0
4	2	1	0	4315.0
3	2	1	0	4034.0
2	2	1	0	4717.0
1	2	1	0	6488.0
6	2	0	0	2761.0
5	2	0	0	4442.0
4	2	0	0	3520.0
3	2	0	1	3370.0
2	2	0	1	2676.0
1	2	0	1	3072.0
6	2	0	0	2503.0
5	2	1	1	4614.0
4	2	1	1	4288.0
3	2	1	1	4095.0
2	2	1	1	4783.0
1	2	1	1	6274.0
6	2	0	0	2409.0
5	1	0	0	5179.0
4	1	0	0	4181.0
3	1	0	0	2748.0
2	1	0	0	3316.0
1	1	0	0	3243.0
6	1	0	0	2524.0
5	1	1	0	4324.0
4	1	1	0	4438.0
3	1	1	0	4191.0
2	1	1	0	3947.0
1	1	1	0	6254.0
6	1	0	0	2315.0
5	1	0	0	3720.0
4	1	0	0	3153.0
3	1	0	0	3196.0
2	1	0	0	3014.0
1	1	0	0	3691.0
6	1	0	0	2846.0
5	1	1	0	5181.0
4	1	1	0	4848.0
3	1	1	0	5273.0
2	1	1	0	7588.0
6	1	0	0	2283.0
5	1	0	1	4265.0
4	1	0	1	4066.0
2	12	0	1	1899.0
1	12	0	1	5773.0
6	12	0	0	3297.0
5	12	0	1	4843.0
2	12	0	1	2623.0
1	12	0	1	8179.0
6	12	0	0	4319.0
5	12	1	0	7269.0
4	12	1	0	6769.0
3	12	1	0	6803.0
2	12	1	0	7007.0
1	12	1	0	8759.0
6	12	0	0	3717.0
5	12	0	0	5218.0
4	12	0	0	4431.0
3	12	0	0	3684.0
2	12	0	0	4435.0
1	12	0	0	3754.0
6	12	0	0	3247.0
5	12	1	0	4800.0
4	12	1	0	6220.0
3	12	1	0	6100.0
2	12	1	0	5853.0
1	12	1	0	7833.0
6	11	0	0	3568.0
5	11	0	0	5395.0
4	11	0	0	4176.0
3	11	0	0	3586.0
2	11	0	0	3433.0
1	11	0	0	3388.0
6	11	0	0	2742.0
5	11	1	0	4956.0
4	11	1	0	4325.0
3	11	1	0	4180.0
2	11	1	0	4480.0
1	11	1	0	6688.0
6	11	0	0	2366.0
5	11	0	0	4218.0
4	11	0	0	4016.0
3	11	0	0	3126.0
2	11	0	0	2994.0
1	11	0	0	3068.0
6	11	0	0	2215.0
5	11	1	0	5468.0
4	11	1	0	4524.0
3	11	1	0	4490.0
2	11	1	0	4998.0
1	11	1	0	6794.0
6	11	0	0	3060.0
5	11	0	0	5350.0
3	10	0	0	4482.0
2	10	0	0	3626.0
1	10	0	0	3109.0
6	10	0	0	2027.0
5	10	1	1	4402.0
4	10	1	1	4473.0
3	10	1	1	3540.0
2	10	1	1	4661.0
1	10	1	1	5418.0
6	10	0	0	2221.0
5	10	0	0	3936.0
4	10	0	0	3441.0
3	10	0	0	2933.0
2	10	0	0	3441.0
1	10	0	0	3320.0
6	10	0	0	2173.0
5	10	1	0	5030.0
4	10	1	0	4532.0
3	10	1	0	3982.0
2	10	1	0	5221.0
1	10	1	0	6783.0
6	10	0	0	2326.0
5	10	0	0	5038.0
3	10	0	0	4024.0
2	10	0	0	4004.0
1	9	0	0	3710.0
6	9	0	0	2451.0
5	9	1	0	5727.0
4	9	1	0	4539.0
3	9	1	0	3615.0
2	9	1	0	4434.0
1	9	1	0	5532.0
6	9	0	0	2058.0
5	9	0	0	4021.0
4	9	0	0	3403.0
3	9	0	0	2882.0
2	9	0	0	3071.0
1	9	0	0	3077.0
6	9	0	0	2246.0
5	9	1	0	5550.0
4	9	1	0	4463.0
3	9	1	0	4124.0
2	9	1	0	4831.0
1	9	1	0	6807.0
6	9	0	0	2607.0
5	9	0	0	4257.0
4	9	0	0	3542.0
3	9	0	0	2816.0
2	9	0	0	3240.0
1	9	0	0	3539.0
6	8	0	0	2162.0
5	8	1	0	5542.0
4	8	1	0	5197.0
3	8	1	1	4402.0
2	8	1	1	4389.0
1	8	1	1	5780.0
6	8	0	0	1963.0
5	8	0	1	3569.0
4	8	0	1	3285.0
3	8	0	1	2988.0
2	8	0	1	3172.0
1	8	0	1	2619.0
6	8	0	0	2110.0
5	8	1	1	4818.0
4	8	1	1	4926.0
3	8	1	1	3983.0
2	8	1	1	4696.0
1	8	1	1	6467.0
6	8	0	0	2217.0
5	8	0	1	3922.0
4	8	0	1	3697.0
3	8	0	1	3286.0
2	8	0	1	2972.0
1	8	0	1	3456.0
6	8	0	0	2267.0
5	8	1	1	5342.0
4	8	1	1	5175.0
3	7	1	1	5067.0
2	7	1	1	4965.0
1	7	1	1	6582.0
6	7	0	0	2318.0
5	7	0	1	4107.0
4	7	0	1	3034.0
3	7	0	1	2682.0
2	7	0	1	3014.0
1	7	0	1	3343.0
6	7	0	0	2497.0
5	7	1	1	5031.0
4	7	1	1	4701.0
3	7	1	1	4074.0
2	7	1	1	4566.0
1	7	1	1	5539.0
6	7	0	0	2631.0
5	7	0	0	4694.0
4	7	0	0	3471.0
3	7	0	0	3500.0
2	7	0	0	3374.0
1	7	0	0	3450.0
6	7	0	0	2706.0
5	7	1	0	4958.0
4	7	1	0	4796.0
3	7	1	0	4547.0
2	7	1	0	4854.0
1	7	1	0	6396.0
6	6	0	0	2815.0
5	6	0	0	4691.0
4	6	0	0	3941.0
3	6	0	0	2875.0
2	6	0	0	2871.0
1	6	0	0	3279.0
6	6	0	0	2501.0
5	6	1	0	5098.0
4	6	1	0	4973.0
3	6	1	0	3312.0
2	6	1	0	4596.0
1	6	1	0	4925.0
6	6	0	0	2680.0
5	6	0	0	3938.0
4	6	0	0	3310.0
3	6	0	0	2863.0
2	6	0	0	3161.0
1	6	0	0	3306.0
6	6	0	0	2474.0
5	6	1	0	4981.0
4	6	1	0	4614.0
3	6	1	0	4038.0
2	6	1	0	4695.0
1	6	1	0	4870.0
6	6	0	0	2400.0
5	5	1	0	6509.0
4	5	1	0	5284.0
3	5	1	0	4792.0
2	5	1	0	4725.0
1	5	1	0	5091.0
6	5	0	0	2215.0
5	5	0	0	4073.0
4	5	0	0	3458.0
3	5	0	0	3146.0
2	5	0	0	3998.0
6	5	0	0	2813.0
5	5	1	1	4734.0
4	5	1	1	4589.0
3	5	1	1	3984.0
2	5	1	1	4401.0
1	5	1	1	4749.0
6	5	0	0	2612.0
5	5	0	1	4656.0
3	5	0	0	4356.0
2	5	0	0	3534.0
1	5	0	0	3410.0
6	5	0	0	2392.0
5	5	1	0	5518.0
4	5	1	0	5699.0
2	4	1	0	5523.0
1	4	1	0	5053.0
6	4	0	0	2575.0
5	4	1	0	4894.0
4	4	1	0	4028.0
3	4	1	0	4321.0
2	4	1	0	4279.0
1	4	1	0	4807.0
6	4	0	0	2191.0
5	4	0	0	3352.0
4	4	0	0	3404.0
3	4	0	0	2984.0
2	4	0	0	3068.0
1	4	0	0	2667.0
6	4	0	0	2569.0
5	4	1	0	4714.0
4	4	1	0	4440.0
3	4	1	0	3893.0
2	4	1	0	4490.0
1	4	1	0	5167.0
6	4	0	0	2579.0
5	4	0	0	4342.0
4	4	0	0	3672.0
3	4	0	0	3417.0
2	4	0	0	4123.0
6	3	0	0	3877.0
4	3	1	1	6462.0
3	3	1	1	5143.0
2	3	1	1	4978.0
1	3	1	1	4790.0
6	3	0	0	1993.0
5	3	1	0	5556.0
4	3	1	0	4026.0
3	3	1	0	3952.0
2	3	1	0	4251.0
1	3	1	0	5907.0
6	3	0	0	2536.0
5	3	0	0	4162.0
4	3	0	0	3507.0
3	3	0	0	3104.0
2	3	0	0	2852.0
1	3	0	0	2912.0
6	3	0	0	2491.0
5	3	1	0	4742.0
4	3	1	0	4224.0
3	3	1	0	4318.0
2	3	1	0	5227.0
1	3	1	0	5791.0
6	3	0	0	2607.0
5	3	0	0	4367.0
4	2	0	0	4404.0
3	2	0	0	2855.0
2	2	0	0	2908.0
1	2	0	0	2597.0
6	2	0	0	1906.0
5	2	1	0	5194.0
4	2	1	0	4800.0
3	2	1	0	4411.0
2	2	1	0	4656.0
1	2	1	0	5821.0
6	2	0	0	2309.0
5	2	0	0	3999.0
4	2	0	0	3565.0
3	2	0	0	3400.0
2	2	0	0	2939.0
1	2	0	0	3126.0
6	2	0	0	2121.0
5	2	1	1	5148.0
4	2	1	1	4161.0
3	2	1	1	4513.0
2	2	1	1	4984.0
1	2	1	1	5398.0
6	2	0	0	2629.0
5	2	0	1	4800.0
4	1	0	0	4084.0
3	1	0	0	3058.0
2	1	0	0	3349.0
1	1	0	0	2737.0
6	1	0	0	2052.0
5	1	1	0	4602.0
4	1	1	0	4571.0
3	1	1	0	4409.0
2	1	1	0	4332.0
1	1	1	0	4220.0
6	1	0	0	1972.0
5	1	0	0	3912.0
4	1	0	0	2878.0
3	1	0	0	2889.0
2	1	0	0	2697.0
1	1	0	0	3067.0
6	1	0	0	2086.0
5	1	1	0	5050.0
4	1	1	0	4613.0
3	1	1	0	4631.0
2	1	1	0	5069.0
1	1	1	0	6502.0
6	1	0	0	2149.0
5	1	0	1	4088.0
4	1	0	1	3585.0
3	1	0	1	3996.0
