5	3	0	0	8955.0
4	3	0	0	9503.0
3	3	0	0	8985.0
2	3	0	0	9725.0
1	3	0	0	9836.0
6	3	0	0	6989.0
5	3	1	0	11213.0
4	3	1	0	10969.0
3	3	1	0	11617.0
2	3	1	0	12005.0
1	3	1	0	15329.0
6	3	0	0	7500.0
5	3	0	0	9031.0
4	3	0	0	9008.0
3	3	0	0	9029.0
2	3	0	0	8547.0
1	3	0	0	9476.0
6	3	0	0	7807.0
5	3	1	0	9870.0
4	3	1	0	11616.0
3	3	1	0	12577.0
2	3	1	0	13939.0
1	3	1	0	15523.0
6	2	0	0	9408.0
5	2	0	0	8795.0
4	2	0	0	9497.0
3	2	0	0	8268.0
2	2	0	0	8866.0
1	2	0	0	6674.0
6	2	0	0	7426.0
5	2	1	0	10097.0
4	2	1	0	9773.0
3	2	1	0	10854.0
2	2	1	0	12802.0
1	2	1	0	14103.0
6	2	0	0	8590.0
5	2	0	0	9002.0
4	2	0	0	8688.0
3	2	0	0	8809.0
2	2	0	0	8561.0
1	2	0	0	9271.0
6	2	0	0	7724.0
5	2	1	0	10381.0
4	2	1	0	10930.0
3	2	1	0	12721.0
2	2	1	0	12885.0
1	2	1	0	15214.0
6	1	0	0	8088.0
5	1	1	0	11336.0
4	1	1	0	10068.0
3	1	1	0	10609.0
2	1	1	0	11963.0
1	1	1	0	12709.0
6	1	0	0	7526.0
5	1	0	0	8094.0
4	1	0	0	8520.0
3	1	0	0	8504.0
2	1	0	0	8127.0
1	1	0	0	8805.0
6	1	0	0	7991.0
5	1	1	0	11746.0
4	1	1	0	11332.0
3	1	1	0	10408.0
2	1	1	0	11539.0
1	1	1	0	13352.0
6	1	0	0	6865.0
5	1	1	1	11140.0
4	1	1	1	9922.0
3	1	1	1	11233.0
2	1	1	1	12371.0
1	1	1	1	14044.0
6	1	0	1	7189.0
5	1	0	1	8177.0
3	12	0	1	4431.0
2	12	0	1	13274.0
1	12	0	1	12757.0
6	12	0	1	9638.0
3	12	0	1	4308.0
2	12	0	1	15758.0
1	12	0	1	17628.0
6	12	0	0	12951.0
5	12	1	0	15710.0
4	12	1	0	17590.0
3	12	1	0	15712.0
2	12	1	0	18156.0
1	12	1	0	19741.0
6	12	0	0	12327.0
5	12	0	0	11705.0
4	12	0	0	12200.0
3	12	0	0	10819.0
2	12	0	0	12334.0
1	12	0	0	13067.0
6	12	0	0	11941.0
5	12	1	0	20045.0
4	12	1	0	19846.0
3	12	1	0	18863.0
2	12	1	0	19431.0
1	12	1	0	21570.0
6	11	0	0	15619.0
5	11	1	0	17456.0
4	11	1	0	16780.0
3	11	1	0	15730.0
2	11	1	0	15528.0
1	11	1	0	16045.0
6	11	0	0	10294.0
5	11	0	0	9763.0
4	11	0	0	9605.0
3	11	0	0	9458.0
2	11	0	0	10268.0
1	11	0	0	10021.0
6	11	0	0	8882.0
5	11	1	0	11336.0
4	11	1	0	11817.0
3	11	1	0	11836.0
2	11	1	0	13072.0
1	11	1	0	14180.0
6	11	0	0	8514.0
5	11	1	0	11189.0
4	11	1	0	13071.0
3	11	1	0	12549.0
2	11	1	0	13921.0
1	11	1	0	15224.0
6	11	0	0	9806.0
5	10	0	1	10623.0
4	10	0	1	9950.0
3	10	0	1	8885.0
2	10	0	1	8285.0
1	10	0	1	9298.0
6	10	0	1	7375.0
5	10	1	1	9885.0
4	10	1	1	11298.0
3	10	1	1	9687.0
2	10	1	1	11872.0
1	10	1	1	14205.0
6	10	0	0	8136.0
5	10	0	0	8726.0
4	10	0	0	9177.0
3	10	0	0	9329.0
2	10	0	0	8736.0
1	10	0	0	9363.0
6	10	0	0	8437.0
5	10	1	0	12073.0
4	10	1	0	11518.0
3	10	1	0	12456.0
2	10	1	0	11847.0
1	10	1	0	15243.0
6	10	0	0	10385.0
4	10	1	0	13612.0
3	10	1	0	10947.0
2	9	1	0	16994.0
1	9	1	0	15633.0
6	9	0	0	8022.0
5	9	0	0	8629.0
4	9	0	0	8439.0
3	9	0	0	8607.0
2	9	0	0	8962.0
1	9	0	0	9167.0
6	9	0	0	7875.0
5	9	1	0	9556.0
4	9	1	0	11063.0
3	9	1	0	11191.0
2	9	1	0	12257.0
1	9	1	0	14578.0
6	9	0	0	7867.0
5	9	0	0	8517.0
4	9	0	0	9185.0
3	9	0	0	9274.0
2	9	0	0	8379.0
1	9	0	0	10169.0
6	9	0	0	8086.0
5	9	1	1	11051.0
4	9	1	1	11161.0
3	9	1	1	12857.0
2	9	1	1	13858.0
1	9	1	1	16402.0
6	8	0	1	7745.0
5	8	0	1	9972.0
4	8	0	1	9299.0
3	8	0	1	7922.0
2	8	0	1	8013.0
1	8	0	1	8562.0
6	8	0	1	7298.0
5	8	1	1	10325.0
4	8	1	1	11256.0
3	8	1	1	12135.0
2	8	1	1	12281.0
1	8	1	1	16607.0
6	8	0	1	7452.0
5	8	0	1	8690.0
4	8	0	1	9078.0
3	8	0	1	8981.0
2	8	0	1	9472.0
1	8	0	1	10084.0
6	8	0	1	7431.0
5	8	1	1	10775.0
4	8	1	1	11334.0
3	8	1	1	12815.0
2	8	1	1	14097.0
1	8	1	1	16182.0
6	8	0	1	8708.0
5	8	1	1	11999.0
4	7	1	0	14397.0
3	7	1	1	13020.0
2	7	1	1	12936.0
1	7	1	1	14575.0
6	7	0	0	7319.0
5	7	0	0	9259.0
4	7	0	0	9828.0
3	7	0	0	9419.0
2	7	0	0	9711.0
1	7	0	0	9460.0
6	7	0	0	7068.0
5	7	1	0	9809.0
4	7	1	0	11947.0
3	7	1	0	12036.0
2	7	1	0	13705.0
1	7	1	0	12990.0
6	7	0	0	7439.0
5	7	0	0	8538.0
4	7	0	0	9612.0
3	7	0	0	8766.0
2	7	0	0	9071.0
1	7	0	0	10560.0
6	7	0	0	8251.0
5	7	1	0	9850.0
4	7	1	0	10743.0
3	7	1	0	11276.0
2	7	1	0	10828.0
1	6	1	0	22135.0
6	6	0	0	8369.0
5	6	0	0	9082.0
4	6	0	0	8789.0
3	6	0	0	9006.0
2	6	0	0	8962.0
1	6	0	0	9806.0
6	6	0	0	7682.0
5	6	1	0	13122.0
3	6	1	0	12929.0
2	6	1	0	13885.0
1	6	1	0	15433.0
6	6	0	0	8174.0
5	6	0	0	9577.0
4	6	0	0	9922.0
3	6	0	0	8884.0
2	6	0	0	10551.0
6	6	0	0	7914.0
5	6	1	0	11041.0
4	6	1	0	13294.0
3	6	1	0	13111.0
2	6	1	0	13999.0
1	6	1	0	16916.0
6	5	0	0	8894.0
5	5	0	0	14065.0
3	5	0	0	9644.0
2	5	0	0	8550.0
1	5	0	0	9273.0
6	5	0	0	7894.0
5	5	1	0	10947.0
4	5	1	0	10282.0
3	5	1	0	11752.0
2	5	1	0	11554.0
1	5	1	0	14909.0
6	5	0	0	8440.0
5	5	0	0	8497.0
4	5	0	0	9207.0
3	5	0	0	9271.0
2	5	0	0	9204.0
1	5	0	0	9813.0
6	5	0	0	8222.0
5	5	1	0	12267.0
4	5	1	0	12535.0
3	5	1	0	13679.0
2	5	1	0	14347.0
1	5	1	0	16135.0
6	5	0	0	9683.0
5	5	1	0	16333.0
3	4	1	0	14998.0
2	4	1	0	13832.0
1	4	1	0	15439.0
6	4	0	0	7406.0
5	4	0	1	8260.0
4	4	0	1	9998.0
3	4	0	1	8953.0
2	4	0	1	10299.0
6	4	0	1	10808.0
4	4	1	1	14825.0
3	4	1	1	15766.0
2	4	1	1	16528.0
1	4	1	1	16802.0
6	4	0	0	8621.0
5	4	0	0	9515.0
4	4	0	0	9767.0
3	4	0	0	10024.0
2	4	0	0	9934.0
1	4	0	0	10800.0
6	4	0	0	8567.0
5	4	1	0	11277.0
4	4	1	0	11360.0
3	4	1	0	12116.0
2	4	1	0	11240.0
1	3	1	0	19736.0
6	3	0	0	11101.0
5	3	0	0	12775.0
4	3	0	0	13851.0
3	3	0	0	7483.0
2	3	0	0	12152.0
1	3	0	0	13262.0
6	3	0	0	9560.0
5	3	1	0	10453.0
4	3	1	0	11490.0
3	3	1	0	13184.0
2	3	1	0	7784.0
1	3	1	0	15243.0
6	3	0	0	8191.0
5	3	0	0	8457.0
4	3	0	0	8942.0
3	3	0	0	9067.0
2	3	0	0	9265.0
1	3	0	0	9660.0
6	3	0	0	8035.0
5	3	1	0	11452.0
4	3	1	0	12498.0
3	3	1	0	12972.0
2	3	1	0	14840.0
1	3	1	0	16011.0
6	3	0	0	9320.0
5	2	0	0	10004.0
4	2	0	0	8813.0
3	2	0	0	8806.0
2	2	0	0	8053.0
1	2	0	0	9342.0
6	2	0	0	7712.0
5	2	1	0	11190.0
4	2	1	0	11856.0
3	2	1	0	11810.0
2	2	1	0	12881.0
1	2	1	0	15145.0
6	2	0	0	7824.0
5	2	0	0	10121.0
4	2	0	0	8860.0
3	2	0	0	9140.0
2	2	0	0	9196.0
1	2	0	0	9494.0
6	2	0	0	8237.0
5	2	1	0	11271.0
4	2	1	0	12328.0
3	2	1	0	13383.0
2	2	1	0	14084.0
1	2	1	0	17589.0
6	2	0	0	9311.0
5	1	0	0	11161.0
4	1	0	0	9883.0
3	1	0	0	9060.0
2	1	0	0	8794.0
1	1	0	0	8744.0
6	1	0	0	7235.0
5	1	1	0	10105.0
4	1	1	0	11679.0
3	1	1	0	12629.0
2	1	1	0	13066.0
1	1	1	0	14937.0
6	1	0	0	8290.0
5	1	0	0	8773.0
4	1	0	0	9248.0
3	1	0	0	9238.0
2	1	0	0	9949.0
1	1	0	0	9865.0
6	1	0	0	7772.0
5	1	1	1	11683.0
4	1	1	1	11175.0
3	1	1	1	13020.0
2	1	1	1	14270.0
1	1	1	1	16344.0
6	1	0	1	8624.0
5	1	0	1	9911.0
4	1	0	1	9975.0
2	12	0	1	4422.0
1	12	0	1	15701.0
6	12	0	1	9968.0
5	12	0	1	11875.0
2	12	0	1	4224.0
1	12	0	1	20409.0
6	12	0	0	15442.0
5	12	1	0	18846.0
4	12	1	0	17611.0
3	12	1	0	18577.0
2	12	1	0	21447.0
1	12	1	0	25918.0
6	12	0	0	12677.0
5	12	0	0	12357.0
4	12	0	0	12308.0
3	12	0	0	12205.0
2	12	0	0	11784.0
1	12	0	0	12455.0
6	12	0	0	11347.0
5	12	1	0	12903.0
4	12	1	0	17351.0
3	12	1	0	17746.0
2	12	1	0	17696.0
1	12	1	0	20747.0
6	11	0	0	12812.0
5	11	0	0	12964.0
4	11	0	0	11726.0
3	11	0	0	10828.0
2	11	0	0	12052.0
1	11	0	0	13356.0
6	11	0	0	8770.0
5	11	1	0	10789.0
4	11	1	0	12324.0
3	11	1	0	12669.0
2	11	1	0	12959.0
1	11	1	0	15778.0
6	11	0	0	9164.0
5	11	0	0	9055.0
4	11	0	0	9348.0
3	11	0	0	9888.0
2	11	0	0	9368.0
1	11	0	0	10536.0
6	11	0	0	8787.0
5	11	1	0	12165.0
4	11	1	0	11675.0
3	11	1	0	13015.0
2	11	1	0	13836.0
1	11	1	0	14331.0
6	11	0	0	8737.0
5	11	0	0	9994.0
4	10	0	0	11279.0
3	10	0	0	9667.0
2	10	0	0	8737.0
1	10	0	0	8084.0
6	10	0	0	7452.0
5	10	1	1	10016.0
4	10	1	1	11468.0
3	10	1	1	11653.0
2	10	1	1	11758.0
1	10	1	1	13828.0
6	10	0	1	7367.0
5	10	0	1	8608.0
4	10	0	1	9110.0
3	10	0	1	9917.0
2	10	0	1	10359.0
1	10	0	1	12048.0
6	10	0	0	7577.0
5	10	1	0	10265.0
4	10	1	0	11827.0
3	10	1	0	12711.0
2	10	1	0	13930.0
1	10	1	0	16747.0
6	10	0	0	7623.0
5	10	0	0	11336.0
3	10	0	0	9907.0
2	10	0	0	8827.0
1	9	0	0	12955.0
6	9	0	0	8400.0
5	9	1	0	12390.0
4	9	1	0	11145.0
3	9	1	0	10877.0
2	9	1	0	12644.0
1	9	1	0	13580.0
6	9	0	0	8138.0
5	9	0	0	7879.0
4	9	0	0	9521.0
3	9	0	0	9895.0
2	9	0	0	9485.0
1	9	0	0	10019.0
6	9	0	0	8222.0
5	9	1	0	12741.0
4	9	1	0	12362.0
3	9	1	0	12907.0
2	9	1	0	13895.0
1	9	1	0	16790.0
6	9	0	0	8065.0
5	9	0	0	8787.0
4	9	0	0	9729.0
3	9	0	0	9552.0
2	9	0	0	10283.0
1	9	0	0	10697.0
6	8	0	0	8740.0
5	8	1	0	13933.0
4	8	1	0	12251.0
3	8	1	0	12599.0
2	8	1	0	12240.0
1	8	1	0	15516.0
6	8	0	0	7413.0
5	8	0	0	8877.0
4	8	0	0	8773.0
3	8	0	0	9646.0
2	8	0	0	9991.0
1	8	0	0	10506.0
6	8	0	0	7806.0
5	8	1	1	11215.0
4	8	1	1	12419.0
3	8	1	1	13401.0
2	8	1	1	15231.0
1	8	1	1	15848.0
6	8	0	1	7491.0
5	8	0	1	9258.0
4	8	0	1	10130.0
3	8	0	1	9402.0
2	8	0	1	8519.0
1	8	0	1	10419.0
6	8	0	1	7517.0
5	8	1	1	11612.0
4	8	1	1	12977.0
3	7	1	1	15905.0
2	7	1	1	14825.0
1	7	1	1	15370.0
6	7	0	1	6674.0
5	7	0	1	7839.0
4	7	0	1	9341.0
3	7	0	1	8740.0
2	7	0	1	8020.0
1	7	0	1	9244.0
6	7	0	1	8362.0
5	7	1	1	11277.0
4	7	1	1	11436.0
3	7	1	1	12867.0
2	7	1	1	13947.0
1	7	1	1	15457.0
6	7	0	1	8141.0
5	7	0	1	9680.0
4	7	0	1	10256.0
3	7	0	1	9935.0
2	7	0	1	10139.0
1	7	0	1	10888.0
6	7	0	1	7739.0
5	7	1	0	14444.0
4	7	1	0	12849.0
3	7	1	0	14724.0
2	7	1	0	13250.0
1	7	1	0	13387.0
6	6	0	0	10766.0
5	6	0	0	12466.0
4	6	0	0	10954.0
3	6	0	0	10831.0
2	6	0	0	10670.0
1	6	0	0	10129.0
6	6	0	0	7935.0
5	6	1	0	11382.0
4	6	1	0	8687.0
3	6	1	0	9735.0
2	6	1	0	10477.0
1	6	1	0	13110.0
6	6	0	0	7831.0
5	6	0	0	8975.0
4	6	0	0	10182.0
3	6	0	0	10222.0
2	6	0	0	10129.0
1	6	0	0	11155.0
6	6	0	0	7848.0
5	6	1	0	11855.0
4	6	1	0	12418.0
3	6	1	0	13011.0
2	6	1	0	14198.0
1	6	1	0	15464.0
6	6	0	0	9368.0
5	5	1	0	14879.0
3	5	1	0	14329.0
2	5	1	0	13923.0
1	5	1	0	13972.0
6	5	0	0	8185.0
5	5	0	0	9579.0
4	5	0	0	10272.0
3	5	0	0	10082.0
2	5	0	0	11854.0
6	5	0	0	8622.0
5	5	1	0	12132.0
4	5	1	0	11874.0
3	5	1	0	13111.0
2	5	1	0	14377.0
1	5	1	0	14474.0
6	5	0	0	9358.0
5	5	0	0	13317.0
3	5	0	0	11768.0
2	5	0	0	10922.0
1	5	0	0	12071.0
6	5	0	0	8887.0
5	5	1	0	15671.0
4	5	1	0	16101.0
2	4	1	0	16188.0
1	4	1	0	15421.0
6	4	0	0	7969.0
5	4	1	0	10754.0
4	4	1	0	11506.0
3	4	1	0	12196.0
2	4	1	0	13496.0
1	4	1	0	14128.0
6	4	0	0	8627.0
5	4	0	0	9345.0
4	4	0	0	9889.0
3	4	0	0	9939.0
2	4	0	0	9803.0
1	4	0	0	9410.0
6	4	0	0	9072.0
5	4	1	0	13010.0
4	4	1	0	13204.0
3	4	1	0	12229.0
2	4	1	0	13277.0
1	4	1	0	15530.0
6	4	0	0	8712.0
5	4	0	1	10372.0
4	4	0	1	9710.0
3	4	0	1	10433.0
2	4	0	1	9792.0
6	3	0	0	12845.0
4	3	1	1	17852.0
3	3	1	1	16173.0
2	3	1	1	16087.0
1	3	1	1	16524.0
6	3	0	0	9197.0
5	3	1	0	13349.0
4	3	1	0	13569.0
3	3	1	0	13352.0
2	3	1	0	16118.0
1	3	1	0	17025.0
6	3	0	0	10197.0
5	3	0	0	11225.0
4	3	0	0	10457.0
3	3	0	0	11048.0
2	3	0	0	8466.0
1	3	0	0	10979.0
6	3	0	0	8272.0
5	3	1	0	12507.0
4	3	1	0	13223.0
3	3	1	0	13335.0
2	3	1	0	15152.0
1	3	1	0	16038.0
6	3	0	0	10671.0
5	3	0	0	11402.0
4	2	0	0	11381.0
3	2	0	0	9462.0
2	2	0	0	9215.0
1	2	0	0	9240.0
6	2	0	0	7637.0
5	2	1	0	11152.0
4	2	1	0	11518.0
3	2	1	0	12799.0
2	2	1	0	12170.0
1	2	1	0	14194.0
6	2	0	0	7968.0
5	2	0	0	8848.0
4	2	0	0	10416.0
3	2	0	0	10122.0
2	2	0	0	10351.0
1	2	0	0	10015.0
6	2	0	0	9527.0
5	2	1	0	11005.0
4	2	1	0	12575.0
3	2	1	0	13567.0
2	2	1	0	13746.0
1	2	1	0	14949.0
6	2	0	0	9881.0
5	2	0	0	10577.0
4	1	0	0	11729.0
3	1	0	0	9989.0
2	1	0	0	9613.0
1	1	0	0	10185.0
6	1	0	0	7697.0
5	1	1	0	12594.0
4	1	1	0	12559.0
3	1	1	0	14289.0
2	1	1	0	12895.0
1	1	1	0	7607.0
6	1	0	0	8255.0
5	1	0	0	9207.0
4	1	0	0	9416.0
3	1	0	0	9271.0
2	1	0	0	9605.0
1	1	0	0	10108.0
6	1	0	0	8775.0
5	1	1	1	11777.0
4	1	1	1	12945.0
3	1	1	1	13631.0
2	1	1	1	14118.0
1	1	1	1	16120.0
6	1	0	1	9372.0
5	1	0	1	10473.0
4	1	0	1	10980.0
3	1	0	1	11304.0
