3	9	0	0	7021.0
2	9	0	0	6933.0
1	9	0	0	7634.0
6	9	0	0	5473.0
5	9	1	0	8960.0
4	9	1	0	8974.0
3	9	1	0	9289.0
2	9	1	0	9631.0
1	9	1	0	11256.0
6	8	0	0	7108.0
5	8	0	0	7758.0
4	8	0	0	6475.0
3	8	0	0	6931.0
2	8	0	0	6932.0
1	8	0	0	8872.0
6	8	0	0	6489.0
5	8	1	0	8694.0
4	8	1	0	8928.0
3	8	1	1	9561.0
2	8	1	1	9802.0
1	8	1	1	10339.0
6	8	0	0	5885.0
5	8	0	1	7848.0
4	8	0	1	7511.0
3	8	0	1	6278.0
2	8	0	1	6750.0
1	8	0	1	8581.0
6	8	0	0	5377.0
5	8	1	1	8248.0
4	8	1	1	8409.0
3	8	1	1	8347.0
2	8	1	1	8072.0
1	8	1	1	11375.0
6	8	0	0	5860.0
5	8	1	1	8718.0
4	7	1	1	9798.0
3	7	1	1	8967.0
2	7	1	1	7980.0
1	7	1	1	9212.0
6	7	0	0	5312.0
5	7	0	1	5843.0
4	7	0	1	5315.0
3	7	0	1	6022.0
2	7	0	1	5998.0
1	7	0	1	6480.0
6	7	0	0	4833.0
5	7	1	1	7970.0
4	7	1	1	8203.0
3	7	1	1	8788.0
2	7	1	1	9838.0
1	7	1	1	10117.0
6	7	0	0	6843.0
5	7	0	1	7849.0
4	7	0	1	6756.0
3	7	0	0	6639.0
2	7	0	0	6447.0
1	7	0	0	7698.0
6	7	0	0	5865.0
5	7	1	0	7928.0
4	7	1	0	9161.0
3	7	1	0	9387.0
2	7	1	0	10774.0
1	6	1	0	11587.0
6	6	0	0	5780.0
5	6	0	0	6640.0
4	6	0	0	6167.0
3	6	0	0	6261.0
2	6	0	0	5611.0
1	6	0	0	6561.0
6	6	0	0	4980.0
5	6	1	0	8285.0
4	6	1	0	7899.0
3	6	1	0	8148.0
2	6	1	0	9701.0
1	6	1	0	9666.0
6	6	0	0	6232.0
5	6	0	0	7113.0
4	6	0	0	7611.0
3	6	0	0	7415.0
2	6	0	0	7083.0
6	6	0	0	6280.0
5	6	1	0	9000.0
4	6	1	0	9028.0
3	6	1	0	8961.0
2	6	1	0	10726.0
1	6	1	0	11742.0
6	5	0	0	7100.0
5	5	0	1	9474.0
3	5	0	0	7115.0
2	5	0	0	7000.0
1	5	0	0	7134.0
6	5	0	0	5352.0
5	5	1	0	7903.0
4	5	1	0	7959.0
3	5	1	0	7991.0
2	5	1	0	9075.0
1	5	1	0	9618.0
6	5	0	0	4835.0
5	5	0	0	6046.0
4	5	0	0	7009.0
3	5	0	0	6879.0
2	5	0	0	6758.0
1	5	0	0	6245.0
6	5	0	0	6257.0
5	5	1	0	7397.0
4	5	1	0	9466.0
3	5	1	0	8172.0
2	5	1	0	9581.0
1	5	1	0	10597.0
6	5	0	0	6691.0
5	5	1	1	10535.0
3	4	1	1	10652.0
2	4	1	1	8823.0
1	4	1	1	10741.0
6	4	0	0	5197.0
5	4	0	0	6205.0
4	4	0	0	6821.0
3	4	0	0	6372.0
2	4	0	0	6784.0
6	4	0	0	8634.0
4	4	1	0	11271.0
3	4	1	0	9817.0
2	4	1	0	11503.0
1	4	1	0	11137.0
6	4	0	0	6109.0
5	4	0	0	7128.0
4	4	0	0	6672.0
3	4	0	0	6408.0
2	4	0	0	6106.0
1	4	0	0	6536.0
6	4	0	0	6126.0
5	4	1	0	6759.0
4	4	1	0	9102.0
3	4	1	0	7705.0
2	4	1	0	10517.0
1	3	1	0	11121.0
6	3	0	0	6089.0
5	3	0	0	6777.0
4	3	0	0	6128.0
3	3	0	0	5449.0
2	3	0	0	6684.0
1	3	0	0	6955.0
6	3	0	0	5388.0
5	3	1	0	7618.0
4	3	1	0	7515.0
3	3	1	0	7541.0
2	3	1	0	8471.0
1	3	1	0	9637.0
6	3	0	0	4959.0
5	3	0	1	5800.0
4	3	0	1	6090.0
3	3	0	1	5805.0
2	3	0	1	5680.0
1	3	0	1	6167.0
6	3	0	0	5562.0
5	3	1	1	8279.0
4	3	1	1	7926.0
3	3	1	1	8188.0
2	3	1	1	9414.0
1	3	1	1	12176.0
6	3	0	0	7330.0
5	2	0	0	7688.0
4	2	0	0	6575.0
3	2	0	0	5634.0
2	2	0	0	5966.0
1	2	0	0	6609.0
6	2	0	0	5586.0
5	2	1	0	7563.0
4	2	1	0	8527.0
3	2	1	0	7767.0
2	2	1	0	9012.0
1	2	1	0	9550.0
6	2	0	0	5720.0
5	2	0	0	6839.0
4	2	0	0	7179.0
3	2	0	0	6427.0
2	2	0	0	6481.0
1	2	0	0	7218.0
6	2	0	0	6068.0
5	2	1	0	7680.0
4	2	1	0	8104.0
3	2	1	0	8654.0
2	2	1	0	9734.0
1	2	1	0	11671.0
6	2	0	0	6083.0
5	1	0	0	7906.0
4	1	0	0	6528.0
3	1	0	0	5454.0
2	1	0	0	6420.0
1	1	0	0	5861.0
6	1	0	0	4693.0
5	1	1	0	7523.0
4	1	1	0	7213.0
3	1	1	0	8074.0
2	1	1	0	8046.0
1	1	1	0	9243.0
6	1	0	0	6147.0
5	1	0	0	6205.0
4	1	0	0	6082.0
3	1	0	0	5903.0
2	1	0	0	6684.0
1	1	0	0	6036.0
6	1	0	0	5110.0
5	1	1	0	7319.0
4	1	1	0	7329.0
3	1	1	0	7620.0
2	1	1	0	9706.0
1	1	1	0	10642.0
6	1	0	0	6325.0
5	1	0	1	6779.0
4	1	0	1	6955.0
2	12	0	1	3755.0
1	12	0	1	10214.0
6	12	0	0	6631.0
5	12	0	1	7320.0
2	12	0	1	4872.0
1	12	0	1	14617.0
6	12	0	0	11099.0
5	12	1	1	12012.0
4	12	1	1	11439.0
3	12	1	0	12554.0
2	12	1	0	13217.0
1	12	1	0	15256.0
6	12	0	0	7983.0
5	12	0	0	8130.0
4	12	0	0	7426.0
3	12	0	0	7779.0
2	12	0	0	8081.0
1	12	0	0	7928.0
6	12	0	0	7734.0
5	12	1	0	7382.0
4	12	1	0	9318.0
3	12	1	0	10853.0
2	12	1	0	11977.0
1	12	1	0	13765.0
6	11	0	0	10038.0
5	11	0	0	8326.0
4	11	0	0	8523.0
3	11	0	0	7128.0
2	11	0	0	7580.0
1	11	0	0	7861.0
6	11	0	0	6799.0
5	11	1	0	7928.0
4	11	1	0	8304.0
3	11	1	0	7449.0
2	11	1	0	8912.0
1	11	1	0	9574.0
6	11	0	0	5860.0
5	11	0	0	6254.0
4	11	0	0	6715.0
3	11	0	0	6469.0
2	11	0	0	5796.0
1	11	0	0	7381.0
6	11	0	0	5965.0
5	11	1	0	7866.0
4	11	1	0	8857.0
3	11	1	0	7221.0
2	11	1	0	10107.0
1	11	1	0	7219.0
6	11	0	0	5691.0
5	11	0	0	7346.0
4	10	0	0	7595.0
3	10	0	0	6544.0
2	10	0	0	6185.0
1	10	0	0	5281.0
6	10	0	0	5447.0
5	10	1	0	6897.0
4	10	1	0	7541.0
3	10	1	0	7172.0
2	10	1	0	8290.0
1	10	1	0	8817.0
6	10	0	0	5377.0
5	10	0	0	6499.0
4	10	0	0	5539.0
3	10	0	0	6174.0
2	10	0	0	5644.0
1	10	0	0	7285.0
6	10	0	0	4433.0
5	10	1	1	7500.0
4	10	1	1	7646.0
3	10	1	1	7112.0
2	10	1	1	8360.0
1	10	1	1	10216.0
6	10	0	0	5946.0
5	10	0	1	6773.0
3	10	0	1	6441.0
2	10	0	1	6918.0
1	9	0	1	7333.0
6	9	0	0	5445.0
5	9	1	0	7295.0
4	9	1	0	7264.0
3	9	1	0	6839.0
2	9	1	0	7642.0
1	9	1	0	8173.0
6	9	0	0	5426.0
5	9	0	0	5629.0
4	9	0	0	6087.0
3	9	0	0	5547.0
2	9	0	0	6136.0
1	9	0	0	6704.0
6	9	0	0	5505.0
5	9	1	0	8112.0
4	9	1	0	7861.0
3	9	1	0	8315.0
2	9	1	0	8736.0
1	9	1	0	9554.0
6	9	0	0	5773.0
5	9	0	0	6268.0
4	9	0	0	6195.0
3	9	0	0	6171.0
2	9	0	0	6878.0
1	9	0	0	6418.0
6	8	0	0	6410.0
5	8	1	0	10086.0
4	8	1	0	8316.0
3	8	1	0	8071.0
2	8	1	0	8486.0
1	8	1	0	9299.0
6	8	0	0	5190.0
5	8	0	0	5345.0
4	8	0	0	5925.0
3	8	0	0	5865.0
2	8	0	0	6446.0
1	8	0	0	6088.0
6	8	0	0	5180.0
5	8	1	0	7407.0
4	8	1	0	8133.0
3	8	1	0	8972.0
2	8	1	0	8537.0
1	8	1	0	10959.0
6	8	0	0	5365.0
5	8	0	0	6498.0
4	8	0	0	6621.0
3	8	0	0	6553.0
2	8	0	0	7137.0
1	8	0	0	9051.0
6	8	0	0	7351.0
5	8	1	0	7902.0
4	8	1	0	11015.0
3	7	1	1	11858.0
2	7	1	1	10466.0
1	7	1	1	11607.0
6	7	0	0	5083.0
5	7	0	1	6115.0
4	7	0	1	6141.0
3	7	0	1	5751.0
2	7	0	1	5316.0
1	7	0	1	5843.0
6	7	0	0	5099.0
5	7	1	1	7153.0
4	7	1	1	7596.0
3	7	1	1	7272.0
2	7	1	1	8129.0
1	7	1	1	10404.0
6	7	0	0	4901.0
5	7	0	1	6769.0
4	7	0	1	6345.0
3	7	0	1	6137.0
2	7	0	1	5544.0
1	7	0	1	6748.0
6	7	0	0	4878.0
5	7	1	1	7056.0
4	7	1	1	7352.0
3	7	1	1	8105.0
2	7	1	1	9764.0
1	7	1	1	11011.0
6	6	0	0	5328.0
5	6	0	1	7119.0
4	6	0	1	6345.0
3	6	0	1	6279.0
2	6	0	1	6022.0
1	6	0	1	6757.0
6	6	0	0	5089.0
5	6	1	1	7801.0
4	6	1	1	7470.0
3	6	1	0	7653.0
2	6	1	0	9571.0
1	6	1	0	9937.0
6	6	0	0	5383.0
5	6	0	0	6537.0
4	6	0	0	6733.0
3	6	0	0	5854.0
2	6	0	0	6812.0
1	6	0	0	6493.0
6	6	0	0	5616.0
5	6	1	0	7666.0
4	6	1	0	8060.0
3	6	1	0	8312.0
2	6	1	0	9367.0
1	6	1	0	9895.0
6	6	0	0	5569.0
5	5	1	0	9710.0
4	5	1	0	8377.0
3	5	1	0	8134.0
2	5	1	0	8715.0
1	5	1	0	9351.0
6	5	0	0	4193.0
5	5	0	0	6636.0
4	5	0	0	6873.0
3	5	0	0	5286.0
2	5	0	0	6330.0
6	5	0	0	4852.0
5	5	1	0	7277.0
4	5	1	0	8222.0
3	5	1	0	8252.0
2	5	1	0	9732.0
1	5	1	0	8681.0
6	5	0	0	5488.0
5	5	0	1	7597.0
3	5	0	1	6642.0
2	5	0	1	6258.0
1	5	0	1	7527.0
6	5	0	0	5244.0
5	5	1	1	8725.0
4	5	1	1	10111.0
2	4	1	0	10584.0
1	4	1	0	9175.0
6	4	0	0	5364.0
5	4	1	0	6674.0
4	4	1	0	7267.0
3	4	1	0	7523.0
2	4	1	0	7485.0
1	4	1	0	8850.0
6	4	0	0	4648.0
5	4	0	0	5847.0
4	4	0	0	6180.0
3	4	0	0	5837.0
2	4	0	0	6005.0
1	4	0	0	6427.0
6	4	0	0	4205.0
5	4	1	0	8080.0
4	4	1	0	7308.0
3	4	1	0	7178.0
2	4	1	0	8445.0
1	4	1	0	9428.0
6	4	0	0	5385.0
5	4	0	0	6081.0
4	4	0	0	6910.0
3	4	0	0	7253.0
2	4	0	0	7721.0
6	3	0	0	8606.0
4	3	1	0	12103.0
3	3	1	0	10397.0
2	3	1	0	9399.0
1	3	1	0	8812.0
6	3	0	0	5488.0
5	3	1	0	8165.0
4	3	1	0	7669.0
3	3	1	0	8274.0
2	3	1	0	8736.0
1	3	1	0	8572.0
6	3	0	0	5616.0
5	3	0	1	6530.0
4	3	0	1	6305.0
3	3	0	1	5745.0
2	3	0	1	6096.0
1	3	0	1	6420.0
6	3	0	0	4028.0
5	3	1	1	7345.0
4	3	1	1	7809.0
3	3	1	1	7495.0
2	3	1	1	8541.0
1	3	1	1	10303.0
6	3	0	0	5535.0
5	3	0	0	7191.0
4	2	0	0	7140.0
3	2	0	0	6112.0
2	2	0	0	5952.0
1	2	0	0	6155.0
6	2	0	0	4448.0
5	2	1	0	6752.0
4	2	1	0	6902.0
3	2	1	0	8503.0
2	2	1	0	7704.0
1	2	1	0	8564.0
6	2	0	0	5278.0
5	2	0	0	5984.0
4	2	0	0	6289.0
3	2	0	0	6034.0
2	2	0	0	5830.0
1	2	0	0	5996.0
6	2	0	0	5624.0
5	2	1	0	6929.0
4	2	1	0	7358.0
3	2	1	0	8645.0
2	2	1	0	8454.0
1	2	1	0	9259.0
6	2	0	0	6385.0
5	2	0	1	7212.0
4	1	0	0	7677.0
3	1	0	0	5344.0
2	1	0	0	6266.0
1	1	0	0	5857.0
6	1	0	0	4511.0
5	1	1	0	7314.0
4	1	1	0	7156.0
3	1	1	0	6771.0
2	1	1	0	7567.0
1	1	1	0	8974.0
6	1	0	0	4574.0
5	1	0	0	5828.0
4	1	0	0	5692.0
3	1	0	0	5374.0
2	1	0	0	6008.0
1	1	0	0	5778.0
6	1	0	0	5189.0
5	1	1	0	7375.0
4	1	1	0	7331.0
3	1	1	0	6930.0
2	1	1	0	7582.0
1	1	1	0	9099.0
6	1	0	0	5653.0
5	1	0	1	6893.0
4	1	0	1	6229.0
3	1	0	1	6379.0
