4	3	0	0	5023.0
3	3	0	0	4907.0
2	3	0	0	4882.0
1	3	0	0	5021.0
6	3	0	0	4246.0
5	3	1	0	6433.0
4	3	1	0	7173.0
3	3	1	0	7219.0
2	3	1	0	8500.0
1	3	1	0	10121.0
6	3	0	0	4303.0
5	3	0	0	5199.0
4	3	0	0	4824.0
3	3	0	0	4922.0
2	3	0	0	5268.0
1	3	0	0	5237.0
6	3	0	0	4700.0
5	3	1	1	7284.0
4	3	1	1	7665.0
3	3	1	1	8226.0
2	3	1	1	7686.0
1	3	1	1	12103.0
6	3	0	0	5782.0
5	2	0	0	5816.0
4	2	0	0	4858.0
3	2	0	0	4977.0
2	2	0	0	5255.0
1	2	0	0	5301.0
6	2	0	0	5748.0
5	2	1	0	6541.0
4	2	1	0	7762.0
3	2	1	0	7643.0
2	2	1	0	9246.0
1	2	1	0	11071.0
6	2	0	0	4669.0
5	2	0	0	5824.0
4	2	0	0	5743.0
3	2	0	0	5012.0
2	2	0	0	4948.0
1	2	0	0	5332.0
6	2	0	0	5520.0
5	2	1	0	7952.0
4	2	1	0	8363.0
3	2	1	0	9511.0
2	2	1	0	10430.0
1	2	1	0	12327.0
6	2	0	0	6416.0
5	1	0	0	7093.0
4	1	0	0	6257.0
3	1	0	0	5056.0
2	1	0	0	4734.0
1	1	0	0	4634.0
6	1	0	0	4744.0
5	1	1	0	6928.0
4	1	1	0	7743.0
3	1	1	0	7864.0
2	1	1	0	9448.0
1	1	1	0	12091.0
6	1	0	0	5366.0
5	1	0	0	5204.0
4	1	0	0	5281.0
3	1	0	0	5630.0
2	1	0	0	4463.0
1	1	0	0	5126.0
6	1	0	0	5455.0
5	1	1	0	7928.0
4	1	1	0	9277.0
3	1	1	0	9711.0
2	1	1	0	13762.0
6	1	0	0	5823.0
5	1	0	1	6353.0
4	1	0	1	6361.0
2	12	0	1	3008.0
1	12	0	1	8465.0
6	12	0	0	6165.0
5	12	0	1	7183.0
2	12	0	1	2767.0
1	12	0	1	11451.0
6	12	0	0	9131.0
5	12	1	0	10819.0
4	12	1	0	11207.0
3	12	1	0	13523.0
2	12	1	0	15145.0
1	12	1	0	17634.0
6	12	0	0	7656.0
5	12	0	0	7683.0
4	12	0	0	7580.0
3	12	0	0	8071.0
2	12	0	0	7507.0
1	12	0	0	6123.0
6	12	0	0	6984.0
5	12	1	0	7475.0
4	12	1	0	9799.0
3	12	1	0	9656.0
2	12	1	0	11323.0
1	12	1	0	11755.0
6	11	0	0	8948.0
5	11	0	0	7005.0
4	11	0	0	5374.0
3	11	0	0	5880.0
2	11	0	0	5655.0
1	11	0	0	5845.0
6	11	0	0	5470.0
5	11	1	0	7267.0
4	11	1	0	6853.0
3	11	1	0	7213.0
2	11	1	0	9043.0
1	11	1	0	9766.0
6	11	0	0	5712.0
5	11	0	0	5773.0
4	11	0	0	5598.0
3	11	0	0	5377.0
2	11	0	0	6224.0
1	11	0	0	6156.0
6	11	0	0	6137.0
5	11	1	0	7963.0
4	11	1	0	7999.0
3	11	1	0	8104.0
2	11	1	0	9544.0
1	11	1	0	9466.0
6	11	0	0	6771.0
4	10	0	1	9224.0
3	10	0	1	7654.0
2	10	0	1	6610.0
1	10	0	1	5843.0
6	10	0	0	5457.0
5	10	1	0	7487.0
4	10	1	0	7670.0
3	10	1	0	7049.0
2	10	1	0	9188.0
1	10	1	0	10510.0
6	10	0	0	5679.0
5	10	0	0	4648.0
4	10	0	0	5162.0
3	10	0	0	5445.0
2	10	0	0	4841.0
1	10	0	0	5962.0
6	10	0	0	5594.0
5	10	1	0	7605.0
4	10	1	0	7052.0
3	10	1	0	8288.0
2	10	1	0	9268.0
1	10	1	0	10975.0
6	10	0	0	6097.0
5	10	0	0	7353.0
3	10	0	0	5770.0
2	10	0	0	6221.0
1	9	0	0	6249.0
6	9	0	0	5591.0
5	9	1	0	7515.0
4	9	1	0	7424.0
3	9	1	0	7335.0
2	9	1	0	8773.0
1	9	1	0	9399.0
6	9	0	0	5334.0
5	9	0	0	4818.0
4	9	0	0	5199.0
3	9	0	0	3903.0
2	9	0	0	5017.0
1	9	0	0	4975.0
6	9	0	0	5164.0
5	9	1	0	6390.0
4	9	1	0	8417.0
3	9	1	1	7875.0
2	9	1	1	8620.0
1	9	1	1	10460.0
6	9	0	0	4699.0
5	9	0	1	5396.0
4	9	0	1	5759.0
3	9	0	1	5587.0
2	9	0	1	6107.0
1	9	0	1	5785.0
6	8	0	0	5636.0
5	8	1	1	8727.0
4	8	1	1	8590.0
3	8	1	1	7780.0
2	8	1	1	10018.0
1	8	1	1	11094.0
6	8	0	0	5359.0
5	8	0	1	5351.0
4	8	0	1	5899.0
3	8	0	1	6122.0
2	8	0	1	6612.0
1	8	0	1	5075.0
6	8	0	0	5102.0
5	8	1	1	7293.0
3	8	1	1	9369.0
2	8	1	1	10358.0
1	8	1	1	11396.0
6	8	0	0	6078.0
5	8	0	1	5175.0
4	8	0	1	6378.0
3	8	0	1	6553.0
2	8	0	1	6295.0
1	8	0	1	6645.0
6	8	0	0	6301.0
5	8	1	1	7840.0
4	8	1	1	8936.0
3	7	1	1	13201.0
2	7	1	0	11552.0
1	7	1	0	11768.0
6	7	0	0	5030.0
5	7	0	0	5468.0
4	7	0	0	6120.0
3	7	0	0	5767.0
2	7	0	0	5728.0
1	7	0	0	5318.0
6	7	0	0	5502.0
5	7	1	0	6790.0
4	7	1	0	8039.0
3	7	1	0	8803.0
2	7	1	0	9963.0
1	7	1	0	11472.0
6	7	0	0	5513.0
5	7	0	0	6026.0
4	7	0	0	6224.0
3	7	0	0	5602.0
2	7	0	0	5969.0
1	7	0	0	5904.0
6	7	0	0	5490.0
5	7	1	0	7138.0
4	7	1	0	8416.0
3	7	1	0	8119.0
2	7	1	0	8929.0
1	7	1	0	10811.0
6	6	0	0	5086.0
5	6	0	0	7087.0
4	6	0	0	5778.0
3	6	0	0	5273.0
2	6	0	0	4837.0
1	6	0	0	6321.0
6	6	0	0	5593.0
5	6	1	0	8368.0
4	6	1	0	5772.0
3	6	1	0	6576.0
2	6	1	0	7203.0
1	6	1	0	8721.0
6	6	0	0	5512.0
5	6	0	0	5989.0
4	6	0	0	5569.0
3	6	0	0	5916.0
2	6	0	0	5922.0
1	6	0	0	5179.0
6	6	0	0	5742.0
5	6	1	0	7308.0
4	6	1	0	7633.0
3	6	1	0	8591.0
2	6	1	0	9345.0
1	6	1	0	9377.0
6	6	0	0	5531.0
5	5	1	1	10533.0
3	5	1	1	7740.0
2	5	1	1	9961.0
1	5	1	1	8534.0
6	5	0	0	5109.0
5	5	0	1	5401.0
4	5	0	1	6492.0
3	5	0	1	5083.0
2	5	0	1	6893.0
6	5	0	0	5280.0
5	5	1	0	7276.0
4	5	1	0	7443.0
3	5	1	0	7342.0
2	5	1	0	9226.0
1	5	1	0	9493.0
6	5	0	0	6865.0
5	5	0	0	7576.0
3	5	0	0	7470.0
2	5	0	0	6062.0
1	5	0	0	6255.0
6	5	0	0	6436.0
5	5	1	0	8317.0
4	5	1	0	9511.0
2	4	1	0	11557.0
1	4	1	0	10254.0
6	4	0	0	5474.0
5	4	1	0	7017.0
4	4	1	0	7246.0
3	4	1	0	7024.0
2	4	1	0	8529.0
1	4	1	0	9637.0
6	4	0	0	5334.0
5	4	0	0	5528.0
4	4	0	0	4835.0
3	4	0	0	5641.0
2	4	0	0	5176.0
1	4	0	0	5672.0
6	4	0	0	5188.0
5	4	1	0	7436.0
4	4	1	0	7428.0
3	4	1	0	6931.0
2	4	1	0	8513.0
1	4	1	0	9825.0
6	4	0	0	5403.0
5	4	0	1	5549.0
4	4	0	1	6460.0
3	4	0	1	6081.0
2	4	0	1	7124.0
6	3	0	0	7846.0
4	3	1	1	9937.0
3	3	1	1	9403.0
2	3	1	1	10320.0
1	3	1	1	11504.0
6	3	0	0	5875.0
5	3	1	0	6999.0
4	3	1	0	7523.0
3	3	1	0	8732.0
2	3	1	0	9433.0
1	3	1	0	9714.0
6	3	0	0	6012.0
5	3	0	0	4927.0
4	3	0	0	5215.0
3	3	0	0	4371.0
2	3	0	0	4105.0
1	3	0	0	5219.0
6	3	0	0	4972.0
5	3	1	0	7301.0
4	3	1	0	7636.0
3	3	1	0	8358.0
2	3	1	0	9938.0
1	3	1	0	11952.0
6	3	0	0	6868.0
5	3	0	0	5668.0
4	2	0	0	6466.0
3	2	0	0	5358.0
2	2	0	0	5200.0
1	2	0	0	4449.0
6	2	0	0	4398.0
5	2	1	0	7382.0
4	2	1	0	7977.0
3	2	1	0	7662.0
2	2	1	0	8323.0
1	2	1	0	11397.0
6	2	0	0	4602.0
5	2	0	1	5850.0
4	2	0	1	6080.0
3	2	0	1	5589.0
2	2	0	1	4631.0
1	2	0	1	5984.0
6	2	0	0	5486.0
5	2	1	0	7685.0
4	2	1	0	8202.0
3	2	1	0	8454.0
2	2	1	0	9866.0
1	2	1	0	10411.0
6	2	0	0	6468.0
5	2	0	0	6323.0
4	1	0	0	6617.0
3	1	0	0	4556.0
2	1	0	0	4245.0
1	1	0	0	4538.0
6	1	0	0	4653.0
5	1	1	0	6567.0
4	1	1	0	7109.0
3	1	1	0	7243.0
2	1	1	0	8737.0
1	1	1	0	8364.0
6	1	0	0	4656.0
5	1	0	0	4349.0
4	1	0	0	4514.0
3	1	0	0	4609.0
2	1	0	0	5345.0
1	1	0	0	5289.0
6	1	0	0	4919.0
5	1	1	0	6510.0
4	1	1	0	6680.0
3	1	1	0	7839.0
2	1	1	0	8036.0
1	1	1	0	10006.0
6	1	0	0	4660.0
5	1	0	1	6108.0
4	1	0	1	5972.0
3	1	0	1	6584.0
