6	5	0	0	4157.0
5	5	0	0	3507.0
4	5	0	0	3642.0
3	5	0	0	3134.0
2	5	0	0	3458.0
1	5	0	0	3722.0
6	5	0	0	3285.0
5	5	1	0	4193.0
4	5	1	0	4576.0
3	5	1	0	4323.0
2	5	1	0	5550.0
1	5	1	0	6942.0
6	5	0	0	3579.0
5	5	1	0	5198.0
3	4	1	0	5079.0
2	4	1	0	5491.0
1	4	1	0	6091.0
6	4	0	0	3130.0
5	4	0	1	3071.0
4	4	0	1	3583.0
3	4	0	1	3937.0
2	4	0	1	4008.0
6	4	0	0	4231.0
4	4	1	1	5365.0
3	4	1	1	6085.0
2	4	1	1	4939.0
1	4	1	1	5862.0
6	4	0	0	4416.0
5	4	0	0	3765.0
4	4	0	0	3685.0
3	4	0	0	3758.0
2	4	0	0	3577.0
1	4	0	0	3635.0
6	4	0	0	3699.0
5	4	1	0	4836.0
4	4	1	0	4650.0
3	4	1	0	4884.0
2	4	1	0	5529.0
1	3	1	0	5947.0
6	3	0	0	3580.0
5	3	0	0	3337.0
4	3	0	0	3322.0
3	3	0	0	3294.0
2	3	0	0	3449.0
1	3	0	0	3785.0
6	3	0	0	3485.0
5	3	1	0	3412.0
4	3	1	0	4750.0
3	3	1	0	4312.0
2	3	1	0	4617.0
1	3	1	0	6602.0
6	3	0	0	3465.0
5	3	0	0	3527.0
4	3	0	0	3123.0
3	3	0	0	3575.0
2	3	0	0	3884.0
1	3	0	0	3642.0
6	3	0	0	3997.0
5	3	1	0	4350.0
4	3	1	0	4898.0
3	3	1	0	5324.0
2	3	1	0	6232.0
1	3	1	0	4350.0
6	3	0	0	3870.0
5	2	0	0	3707.0
4	2	0	0	3436.0
3	2	0	0	3530.0
2	2	0	0	3237.0
1	2	0	0	3901.0
6	2	0	0	3514.0
5	2	1	0	4141.0
4	2	1	0	4780.0
3	2	1	0	4709.0
2	2	1	0	4993.0
1	2	1	0	6119.0
6	2	0	0	3559.0
5	2	0	0	3189.0
4	2	0	0	3257.0
3	2	0	0	3761.0
2	2	0	0	3642.0
1	2	0	0	3820.0
6	2	0	0	3796.0
5	2	1	0	4035.0
4	2	1	0	4445.0
3	2	1	0	5415.0
2	2	1	0	5541.0
1	2	1	0	7718.0
6	2	0	0	3818.0
5	1	0	0	3834.0
4	1	0	0	3513.0
3	1	0	0	3462.0
2	1	0	0	3537.0
1	1	0	0	3884.0
6	1	0	0	3785.0
5	1	1	0	3925.0
4	1	1	0	4728.0
3	1	1	0	4798.0
2	1	1	0	5189.0
1	1	1	0	6613.0
6	1	0	0	3815.0
5	1	0	0	3547.0
4	1	0	0	3671.0
3	1	0	0	3378.0
2	1	0	0	3749.0
1	1	0	0	3944.0
6	1	0	0	3309.0
5	1	1	0	4509.0
4	1	1	0	4298.0
3	1	1	0	4930.0
2	1	1	1	6051.0
1	1	1	1	7237.0
6	1	0	0	3785.0
5	1	0	1	2895.0
4	1	0	1	3254.0
2	12	0	1	2090.0
1	12	0	1	4546.0
6	12	0	0	3241.0
5	12	0	1	3292.0
2	12	0	1	1950.0
1	12	0	1	5968.0
6	12	0	0	5231.0
5	12	1	0	6315.0
4	12	1	0	5486.0
3	12	1	0	6109.0
2	12	1	0	6437.0
1	12	1	0	9344.0
6	12	0	0	4410.0
5	12	0	0	4231.0
4	12	0	0	4240.0
3	12	0	0	3854.0
2	12	0	0	3847.0
1	12	0	0	4836.0
6	12	0	0	3712.0
5	12	1	0	5230.0
4	12	1	0	4721.0
3	12	1	0	5307.0
2	12	1	0	5989.0
1	12	1	0	7500.0
6	11	0	0	5039.0
5	11	0	0	4478.0
4	11	0	0	3730.0
3	11	0	0	3865.0
2	11	0	0	4157.0
1	11	0	0	4129.0
6	11	0	0	3770.0
5	11	1	0	4167.0
4	11	1	0	4214.0
3	11	1	0	5688.0
2	11	1	0	5294.0
1	11	1	0	6360.0
6	11	0	0	4376.0
5	11	0	0	3335.0
4	11	0	0	3362.0
3	11	0	0	3791.0
2	11	0	0	3474.0
1	11	0	0	3954.0
6	11	0	0	6068.0
5	11	1	0	11649.0
4	11	1	0	5872.0
3	11	1	0	5922.0
2	11	1	0	6880.0
1	11	1	0	6560.0
6	11	0	0	4194.0
4	10	0	1	4523.0
3	10	0	1	3536.0
2	10	0	1	5441.0
1	10	0	1	4198.0
6	10	0	0	3952.0
5	10	1	1	3643.0
4	10	1	1	5064.0
3	10	1	1	4591.0
2	10	1	1	4680.0
1	10	1	1	6286.0
6	10	0	0	3732.0
5	10	0	0	3251.0
4	10	0	0	3525.0
3	10	0	0	3690.0
2	10	0	0	5066.0
1	10	0	0	4264.0
6	10	0	0	3636.0
5	10	1	0	3677.0
4	10	1	0	4438.0
3	10	1	0	4443.0
2	10	1	0	5820.0
1	10	1	0	6453.0
6	10	0	0	3845.0
5	10	0	0	4002.0
3	10	0	0	3667.0
2	10	0	0	3566.0
1	9	0	0	5254.0
6	9	0	0	3263.0
5	9	1	0	3767.0
4	9	1	0	3882.0
3	9	1	0	3913.0
2	9	1	0	4669.0
1	9	1	0	5267.0
6	9	0	0	3640.0
5	9	0	0	2832.0
4	9	0	0	2537.0
3	9	0	0	2632.0
2	9	0	0	2762.0
1	9	0	0	3502.0
6	9	0	0	2848.0
5	9	1	0	4768.0
4	9	1	0	5216.0
3	9	1	0	5460.0
2	9	1	0	3035.0
1	9	1	0	5945.0
6	9	0	0	3258.0
5	9	0	0	3225.0
4	9	0	0	3031.0
3	9	0	0	2874.0
2	9	0	1	3328.0
1	9	0	1	6038.0
6	8	0	0	2942.0
5	8	1	1	5012.0
4	8	1	1	3904.0
3	8	1	1	4587.0
2	8	1	1	4663.0
1	8	1	1	7586.0
6	8	0	0	2743.0
5	8	0	1	3159.0
4	8	0	1	2911.0
3	8	0	1	2621.0
2	8	0	1	3474.0
1	8	0	1	3532.0
6	8	0	0	3143.0
5	8	1	1	3935.0
4	8	1	1	4696.0
3	8	1	1	4810.0
2	8	1	1	4747.0
1	8	1	1	6333.0
6	8	0	0	2841.0
5	8	0	1	3565.0
4	8	0	1	3095.0
3	8	0	1	2329.0
2	8	0	1	3036.0
1	8	0	1	3035.0
6	8	0	0	2937.0
5	8	1	1	4326.0
4	8	1	1	4212.0
3	7	1	1	4378.0
2	7	1	1	5351.0
1	7	1	1	6129.0
6	7	0	0	2966.0
5	7	0	1	3423.0
4	7	0	1	3851.0
3	7	0	1	3111.0
2	7	0	1	3189.0
1	7	0	1	3247.0
6	7	0	0	3467.0
5	7	1	0	4760.0
4	7	1	0	4998.0
3	7	1	0	5216.0
2	7	1	0	5366.0
1	7	1	0	7372.0
6	7	0	0	3321.0
5	7	0	0	3288.0
4	7	0	0	3469.0
3	7	0	0	3510.0
2	7	0	0	3592.0
1	7	0	0	3736.0
6	7	0	0	3697.0
5	7	1	0	3993.0
4	7	1	0	5308.0
3	7	1	0	4391.0
2	7	1	0	5000.0
1	7	1	0	6184.0
6	6	0	0	3791.0
5	6	0	0	3429.0
4	6	0	0	3686.0
3	6	0	0	3381.0
2	6	0	0	3360.0
1	6	0	0	3373.0
6	6	0	0	3664.0
5	6	1	0	3694.0
4	6	1	0	4131.0
3	6	1	0	4154.0
2	6	1	0	5358.0
1	6	1	0	6521.0
6	6	0	0	3936.0
5	6	0	0	4033.0
4	6	0	0	3253.0
3	6	0	0	3828.0
2	6	0	0	3674.0
1	6	0	0	4808.0
6	6	0	0	4472.0
5	6	1	0	4933.0
4	6	1	0	4814.0
3	6	1	0	5018.0
2	6	1	0	5616.0
1	6	1	0	6500.0
6	6	0	0	4246.0
5	5	1	0	5854.0
3	5	1	0	4739.0
2	5	1	0	5904.0
1	5	1	0	7357.0
6	5	0	0	3272.0
5	5	0	0	3107.0
4	5	0	0	3517.0
3	5	0	0	3106.0
2	5	0	1	3765.0
6	5	0	0	4129.0
5	5	1	0	4880.0
4	5	1	0	4484.0
3	5	1	0	4922.0
2	5	1	0	5239.0
1	5	1	0	5426.0
6	5	0	0	3746.0
5	5	0	0	4627.0
3	5	0	0	4340.0
2	5	0	0	3699.0
1	5	0	0	5897.0
6	5	0	0	3917.0
5	5	1	0	4996.0
4	5	1	0	5772.0
2	4	1	0	6000.0
1	4	1	0	6642.0
6	4	0	0	3709.0
5	4	1	0	3826.0
4	4	1	0	4520.0
3	4	1	0	4427.0
2	4	1	0	5606.0
1	4	1	0	6303.0
6	4	0	0	3853.0
5	4	0	0	3658.0
4	4	0	0	4078.0
3	4	0	0	3350.0
2	4	0	0	3975.0
1	4	0	0	3652.0
6	4	0	0	3549.0
5	4	1	0	4388.0
4	4	1	0	4226.0
3	4	1	0	4437.0
2	4	1	0	5586.0
1	4	1	0	7100.0
6	4	0	0	3472.0
5	4	0	1	3302.0
4	4	0	1	3523.0
3	4	0	1	3912.0
2	4	0	1	4137.0
6	3	0	0	4627.0
4	3	1	1	4655.0
3	3	1	1	4833.0
2	3	1	1	4923.0
1	3	1	1	6032.0
6	3	0	0	3348.0
5	3	1	0	3872.0
4	3	1	0	3796.0
3	3	1	0	3854.0
2	3	1	0	5207.0
1	3	1	0	5954.0
6	3	0	0	4131.0
5	3	0	0	3581.0
4	3	0	0	3055.0
3	3	0	0	2906.0
2	3	0	0	2939.0
1	3	0	0	3018.0
6	3	0	0	2857.0
5	3	1	0	4446.0
4	3	1	0	4338.0
3	3	1	0	4692.0
2	3	1	0	5619.0
1	3	1	0	6803.0
6	3	0	0	3976.0
5	3	0	0	3101.0
4	2	0	0	3556.0
3	2	0	0	3199.0
2	2	0	0	3321.0
1	2	0	0	2915.0
6	2	0	0	3036.0
5	2	1	0	3927.0
4	2	1	0	4364.0
3	2	1	0	4712.0
2	2	1	0	4732.0
1	2	1	0	5577.0
6	2	0	0	3434.0
5	2	0	0	3077.0
4	2	0	0	3509.0
3	2	0	0	3235.0
2	2	0	0	3271.0
1	2	0	0	2313.0
6	2	0	0	3884.0
5	2	1	0	4309.0
4	2	1	0	4380.0
3	2	1	0	5499.0
2	2	1	0	4920.0
1	2	1	0	6579.0
6	2	0	0	4414.0
5	2	0	0	3580.0
4	1	0	0	3398.0
3	1	0	0	3039.0
2	1	0	0	2805.0
1	1	0	0	3265.0
6	1	0	0	3555.0
5	1	1	0	3719.0
4	1	1	0	4451.0
3	1	1	0	4820.0
2	1	1	0	4761.0
1	1	1	0	4597.0
6	1	0	0	3468.0
5	1	0	0	3348.0
4	1	0	0	2911.0
3	1	0	0	3236.0
2	1	0	0	2888.0
1	1	0	0	3946.0
6	1	0	0	4635.0
5	1	1	0	4642.0
4	1	1	0	4606.0
3	1	1	0	4108.0
2	1	1	0	5076.0
1	1	1	0	6797.0
6	1	0	0	3788.0
5	1	0	1	3370.0
4	1	0	1	3285.0
3	1	0	1	3921.0
