3	3	1	0	11891.0
2	3	1	0	11600.0
1	3	1	0	13447.0
6	2	0	0	12450.0
5	2	0	0	12069.0
4	2	0	0	9641.0
3	2	0	0	8984.0
2	2	0	0	9454.0
1	2	0	0	9469.0
6	2	0	0	10748.0
5	2	1	0	10183.0
4	2	1	0	11248.0
3	2	1	0	10683.0
2	2	1	0	13082.0
1	2	1	0	5716.0
6	2	0	0	10964.0
5	2	0	0	10129.0
4	2	0	0	8522.0
3	2	0	0	10663.0
2	2	0	0	9970.0
1	2	0	0	10583.0
6	2	0	0	10932.0
5	2	1	0	10627.0
4	2	1	0	10422.0
3	2	1	0	10461.0
2	2	1	0	11822.0
1	2	1	0	11227.0
6	1	0	0	11464.0
5	1	1	0	13030.0
4	1	1	0	10256.0
3	1	1	0	9854.0
2	1	1	0	12143.0
1	1	1	0	11223.0
6	1	0	0	8789.0
5	1	0	0	9357.0
4	1	0	0	8111.0
3	1	0	0	8701.0
2	1	0	0	9103.0
1	1	0	0	8643.0
6	1	0	0	9508.0
5	1	1	0	10934.0
4	1	1	0	10100.0
3	1	1	0	9584.0
2	1	1	0	10330.0
1	1	1	0	12690.0
6	1	0	0	10722.0
5	1	1	0	10530.0
4	1	1	0	8015.0
3	1	1	0	10316.0
2	1	1	1	12110.0
1	1	1	1	14563.0
6	1	0	0	9465.0
5	1	0	1	11796.0
3	12	0	1	7264.0
2	12	0	1	13347.0
1	12	0	1	12776.0
6	12	0	0	10530.0
3	12	0	1	8588.0
2	12	0	1	17918.0
1	12	0	1	17791.0
6	12	0	0	13885.0
5	12	1	0	13274.0
4	12	1	0	15124.0
3	12	1	0	12822.0
2	12	1	0	15726.0
1	12	1	0	15696.0
6	12	0	0	12469.0
5	12	0	0	9908.0
4	12	0	0	10079.0
3	12	0	0	10207.0
2	12	0	0	10902.0
1	12	0	0	11131.0
6	12	0	0	12056.0
5	12	1	0	13990.0
4	12	1	0	12260.0
3	12	1	0	12175.0
2	12	1	0	13781.0
1	12	1	0	15175.0
6	11	0	0	12979.0
5	11	1	0	14482.0
4	11	1	0	12053.0
3	11	1	0	11470.0
2	11	1	0	12612.0
1	11	1	0	13829.0
6	11	0	0	10834.0
5	11	0	0	9948.0
4	11	0	0	9931.0
3	11	0	0	9274.0
2	11	0	0	10204.0
1	11	0	0	9758.0
6	11	0	0	10844.0
5	11	1	0	11146.0
4	11	1	0	10768.0
3	11	1	0	10565.0
2	11	1	0	11356.0
1	11	1	0	13076.0
6	11	0	0	11221.0
5	11	1	0	11680.0
4	11	1	0	12138.0
3	11	1	0	12322.0
2	11	1	0	13502.0
1	11	1	0	16936.0
5	10	0	0	12733.0
4	10	0	0	9963.0
3	10	0	0	9773.0
2	10	0	0	9920.0
1	10	0	0	10610.0
6	10	0	0	10298.0
5	10	1	0	10992.0
4	10	1	0	11227.0
3	10	1	0	9925.0
2	10	1	0	10094.0
1	10	1	0	12896.0
6	10	0	0	10060.0
5	10	0	1	9202.0
4	10	0	1	8680.0
3	10	0	1	8737.0
2	10	0	1	9108.0
1	10	0	1	9792.0
6	10	0	0	10308.0
5	10	1	1	10104.0
4	10	1	1	10955.0
3	10	1	1	10140.0
2	10	1	1	11766.0
1	10	1	1	14300.0
6	10	0	0	12866.0
4	10	1	0	13091.0
3	10	1	0	12696.0
2	9	1	0	14174.0
1	9	1	0	12962.0
6	9	0	0	10556.0
5	9	0	0	9585.0
4	9	0	0	9779.0
3	9	0	0	8164.0
2	9	0	0	9683.0
1	9	0	0	9659.0
6	9	0	0	9437.0
5	9	1	0	9903.0
4	9	1	0	10545.0
3	9	1	0	9716.0
2	9	1	0	11228.0
1	9	1	0	13356.0
6	9	0	0	9244.0
5	9	0	0	10491.0
4	9	0	0	9935.0
3	9	0	0	8491.0
2	9	0	0	9563.0
1	9	0	0	10259.0
6	9	0	0	9705.0
5	9	1	0	11982.0
4	9	1	0	10571.0
3	9	1	0	11627.0
2	9	1	0	13710.0
1	9	1	0	16658.0
6	8	0	0	11249.0
5	8	0	0	11476.0
4	8	0	0	9238.0
3	8	0	0	9345.0
2	8	0	0	8027.0
1	8	0	0	10257.0
6	8	0	0	9921.0
5	8	1	0	10553.0
4	8	1	0	10307.0
3	8	1	0	11650.0
2	8	1	1	13109.0
1	8	1	1	14839.0
6	8	0	0	9969.0
5	8	0	1	8540.0
4	8	0	1	9270.0
3	8	0	1	8300.0
2	8	0	1	8716.0
1	8	0	1	9433.0
6	8	0	0	9903.0
5	8	1	1	9359.0
4	8	1	1	10108.0
3	8	1	1	10108.0
2	8	1	1	11569.0
1	8	1	1	14078.0
6	8	0	0	9585.0
5	8	1	1	10988.0
4	7	1	1	12210.0
3	7	1	1	11168.0
2	7	1	1	12557.0
1	7	1	1	12820.0
6	7	0	0	9278.0
5	7	0	1	10693.0
4	7	0	1	9608.0
3	7	0	1	8329.0
2	7	0	1	10119.0
1	7	0	1	10018.0
6	7	0	0	9681.0
5	7	1	1	10666.0
4	7	1	1	10945.0
3	7	1	1	10675.0
2	7	1	1	12321.0
1	7	1	1	13134.0
6	7	0	0	10773.0
5	7	0	1	10880.0
4	7	0	1	11622.0
3	7	0	1	7345.0
2	7	0	1	7752.0
1	7	0	1	11320.0
6	7	0	0	11014.0
5	7	1	0	11664.0
4	7	1	0	11742.0
3	7	1	0	12768.0
2	7	1	0	14377.0
1	6	1	0	16922.0
6	6	0	0	11786.0
5	6	0	0	10444.0
4	6	0	0	8780.0
3	6	0	0	9005.0
2	6	0	0	8978.0
1	6	0	0	11080.0
6	6	0	0	10413.0
5	6	1	0	14966.0
3	6	1	0	12719.0
2	6	1	0	13982.0
1	6	1	0	13823.0
6	6	0	0	12424.0
5	6	0	0	10570.0
4	6	0	0	10662.0
3	6	0	0	10116.0
2	6	0	1	10707.0
6	6	0	0	10887.0
5	6	1	0	12749.0
4	6	1	0	11657.0
3	6	1	0	12286.0
2	6	1	0	12907.0
1	6	1	0	15601.0
6	5	0	0	11444.0
5	5	0	0	14836.0
3	5	0	0	12694.0
2	5	0	0	7962.0
1	5	0	0	10063.0
6	5	0	0	10697.0
5	5	1	0	10908.0
4	5	1	0	10552.0
3	5	1	0	10749.0
2	5	1	0	12373.0
1	5	1	0	14289.0
6	5	0	0	10590.0
5	5	0	0	10097.0
4	5	0	0	9813.0
3	5	0	0	9532.0
2	5	0	0	9685.0
1	5	0	0	9836.0
6	5	0	0	10998.0
5	5	1	0	12373.0
4	5	1	0	10784.0
3	5	1	0	11812.0
2	5	1	0	12898.0
1	5	1	0	14949.0
6	5	0	0	11214.0
5	5	1	0	15441.0
3	4	1	0	14713.0
2	4	1	0	13302.0
1	4	1	0	14782.0
6	4	0	0	11023.0
5	4	0	1	9811.0
4	4	0	1	9280.0
3	4	0	1	8841.0
2	4	0	1	11884.0
6	4	0	0	12888.0
4	4	1	1	14537.0
3	4	1	1	12831.0
2	4	1	1	14038.0
1	4	1	1	15674.0
6	4	0	0	11361.0
5	4	0	0	11421.0
4	4	0	0	8981.0
3	4	0	0	9707.0
2	4	0	0	9581.0
1	4	0	0	11272.0
6	4	0	0	11181.0
5	4	1	0	12183.0
4	4	1	0	12128.0
3	4	1	0	12245.0
2	4	1	0	13207.0
1	3	1	0	15062.0
6	3	0	0	10644.0
5	3	0	0	10245.0
4	3	0	0	9694.0
3	3	0	0	9470.0
2	3	0	0	9742.0
1	3	0	0	11040.0
6	3	0	0	10267.0
5	3	1	0	11294.0
4	3	1	0	9902.0
3	3	1	0	10973.0
2	3	1	0	11711.0
1	3	1	0	13877.0
6	3	0	0	10610.0
5	3	0	0	10735.0
4	3	0	0	8800.0
3	3	0	0	9504.0
2	3	0	0	9993.0
1	3	0	0	10835.0
6	3	0	0	11185.0
5	3	1	0	13705.0
4	3	1	0	12268.0
3	3	1	0	14855.0
2	3	1	0	17202.0
1	3	1	0	5740.0
6	3	0	0	11672.0
5	2	0	0	12054.0
4	2	0	0	7973.0
3	2	0	0	11315.0
2	2	0	0	10008.0
1	2	0	0	10595.0
6	2	0	0	10970.0
5	2	1	0	11829.0
4	2	1	0	9838.0
3	2	1	0	11046.0
2	2	1	0	13032.0
1	2	1	0	14127.0
6	2	0	0	10972.0
5	2	0	0	10557.0
4	2	0	0	8820.0
3	2	0	0	9611.0
2	2	0	0	10446.0
1	2	0	0	10814.0
6	2	0	0	11111.0
5	2	1	0	10610.0
4	2	1	0	10413.0
3	2	1	0	10758.0
2	2	1	0	12114.0
1	2	1	0	14834.0
6	2	0	0	10557.0
5	1	0	0	12241.0
4	1	0	0	9476.0
3	1	0	0	9501.0
2	1	0	0	9217.0
1	1	0	0	9765.0
6	1	0	0	10192.0
5	1	1	0	10936.0
4	1	1	0	9419.0
3	1	1	0	11422.0
2	1	1	0	11874.0
1	1	1	0	14213.0
6	1	0	0	10732.0
5	1	0	0	9636.0
4	1	0	0	8518.0
3	1	0	0	8442.0
2	1	0	0	8711.0
1	1	0	0	9568.0
6	1	0	0	10448.0
5	1	1	0	11255.0
4	1	1	0	10015.0
3	1	1	0	11730.0
2	1	1	1	13444.0
1	1	1	1	15625.0
6	1	0	0	10764.0
5	1	0	1	10248.0
4	1	0	1	10516.0
2	12	0	1	7302.0
1	12	0	1	14022.0
6	12	0	0	10759.0
5	12	0	1	11656.0
2	12	0	1	8385.0
1	12	0	1	19811.0
6	12	0	0	14736.0
5	12	1	0	16325.0
4	12	1	0	13973.0
3	12	1	0	14799.0
2	12	1	0	16754.0
1	12	1	0	18824.0
6	12	0	0	11300.0
5	12	0	0	11138.0
4	12	0	0	11263.0
3	12	0	0	10214.0
2	12	0	0	10374.0
1	12	0	0	12310.0
6	12	0	0	11444.0
5	12	1	0	11752.0
4	12	1	0	13131.0
3	12	1	0	12827.0
2	12	1	0	14452.0
1	12	1	0	16990.0
6	11	0	0	12361.0
5	11	0	0	13070.0
4	11	0	0	10982.0
3	11	0	0	10107.0
2	11	0	0	10809.0
1	11	0	0	10619.0
6	11	0	0	10232.0
5	11	1	0	11116.0
4	11	1	0	10533.0
3	11	1	0	11551.0
2	11	1	0	13015.0
1	11	1	0	14059.0
6	11	0	0	10737.0
5	11	0	0	10901.0
4	11	0	0	9168.0
3	11	0	0	9147.0
2	11	0	0	9021.0
1	11	0	0	9783.0
6	11	0	0	10856.0
5	11	1	0	11584.0
4	11	1	0	9312.0
3	11	1	0	11664.0
2	11	1	0	12160.0
1	11	1	0	14398.0
6	11	0	0	12400.0
4	10	0	1	12353.0
3	10	0	1	9798.0
2	10	0	1	9514.0
1	10	0	1	9124.0
6	10	0	0	9609.0
5	10	1	1	9935.0
4	10	1	1	9020.0
3	10	1	1	9859.0
2	10	1	1	10452.0
1	10	1	1	12397.0
6	10	0	0	9452.0
5	10	0	0	10374.0
4	10	0	0	8415.0
3	10	0	0	9565.0
2	10	0	0	9362.0
1	10	0	0	10251.0
6	10	0	0	10658.0
5	10	1	0	10084.0
4	10	1	0	11365.0
3	10	1	0	11120.0
2	10	1	0	12626.0
1	10	1	0	15282.0
6	10	0	0	10958.0
5	10	0	0	11863.0
3	10	0	0	11346.0
2	10	0	0	9952.0
1	9	0	0	11561.0
6	9	0	0	9287.0
5	9	1	0	10852.0
4	9	1	0	11114.0
3	9	1	0	10136.0
2	9	1	0	11834.0
1	9	1	0	12766.0
6	9	0	0	10096.0
5	9	0	0	8903.0
4	9	0	0	8498.0
3	9	0	0	8515.0
2	9	0	0	8917.0
1	9	0	0	8920.0
6	9	0	0	8205.0
5	9	1	0	10434.0
4	9	1	0	10878.0
3	9	1	0	11068.0
2	9	1	0	13233.0
1	9	1	0	15390.0
6	9	0	0	9770.0
5	9	0	0	9492.0
4	9	0	0	8687.0
3	9	0	0	8576.0
2	9	0	1	10456.0
1	9	0	1	11316.0
6	8	0	0	9974.0
5	8	1	1	12255.0
4	8	1	1	9856.0
3	8	1	1	9479.0
2	8	1	1	10998.0
1	8	1	1	13394.0
6	8	0	0	8298.0
5	8	0	1	8387.0
4	8	0	1	8706.0
3	8	0	1	8759.0
2	8	0	1	9143.0
1	8	0	1	8985.0
6	8	0	0	9668.0
5	8	1	1	10264.0
4	8	1	1	10651.0
3	8	1	1	11207.0
2	8	1	1	10480.0
1	8	1	1	12887.0
6	8	0	0	9007.0
5	8	0	1	10087.0
4	8	0	1	9788.0
3	8	0	1	7949.0
2	8	0	1	9482.0
1	8	0	1	10456.0
6	8	0	0	11031.0
5	8	1	1	10699.0
4	8	1	1	10739.0
3	7	1	1	12469.0
2	7	1	1	12719.0
1	7	1	1	14196.0
6	7	0	0	9809.0
5	7	0	1	9507.0
4	7	0	1	9031.0
3	7	0	1	9187.0
2	7	0	1	9550.0
1	7	0	1	10102.0
6	7	0	0	10619.0
5	7	1	0	12130.0
4	7	1	0	12382.0
3	7	1	0	12067.0
2	7	1	0	12873.0
1	7	1	0	15237.0
6	7	0	0	10173.0
5	7	0	0	10152.0
4	7	0	0	9455.0
3	7	0	0	10042.0
2	7	0	0	10032.0
1	7	0	0	10906.0
6	7	0	0	9607.0
5	7	1	0	11117.0
4	7	1	0	11699.0
3	7	1	0	10168.0
2	7	1	0	12375.0
1	7	1	0	14657.0
6	6	0	0	11148.0
5	6	0	0	10829.0
4	6	0	0	9074.0
3	6	0	0	8812.0
2	6	0	0	9646.0
1	6	0	0	9725.0
6	6	0	0	10069.0
5	6	1	0	11491.0
4	6	1	0	10168.0
3	6	1	0	9711.0
2	6	1	0	11583.0
1	6	1	0	14052.0
6	6	0	0	9996.0
5	6	0	0	10729.0
4	6	0	0	9135.0
3	6	0	0	8807.0
2	6	0	0	9464.0
1	6	0	0	10651.0
6	6	0	0	9742.0
5	6	1	0	11847.0
4	6	1	0	10586.0
3	6	1	0	10644.0
2	6	1	0	11716.0
1	6	1	0	14236.0
6	6	0	0	10491.0
5	5	1	0	16209.0
3	5	1	0	11757.0
2	5	1	0	11575.0
1	5	1	0	13895.0
6	5	0	0	10136.0
5	5	0	0	10710.0
4	5	0	0	9679.0
3	5	0	0	9566.0
2	5	0	1	11882.0
6	5	0	0	10134.0
5	5	1	0	11744.0
4	5	1	0	10329.0
3	5	1	0	10564.0
2	5	1	0	12226.0
1	5	1	0	12450.0
6	5	0	0	10356.0
5	5	0	0	12514.0
3	5	0	0	11903.0
2	5	0	0	10011.0
1	5	0	0	11102.0
6	5	0	0	11458.0
5	5	1	0	13238.0
4	5	1	0	13371.0
2	4	1	0	15231.0
1	4	1	0	14161.0
6	4	0	0	11036.0
5	4	1	0	9535.0
4	4	1	0	9916.0
3	4	1	0	10148.0
2	4	1	0	11438.0
1	4	1	0	13536.0
6	4	0	0	10040.0
5	4	0	0	10438.0
4	4	0	0	8523.0
3	4	0	0	9186.0
2	4	0	0	9510.0
1	4	0	0	9730.0
6	4	0	0	9717.0
5	4	1	0	11229.0
4	4	1	0	10686.0
3	4	1	0	10483.0
2	4	1	0	12166.0
1	4	1	0	13832.0
6	4	0	0	9650.0
5	4	0	1	9710.0
4	4	0	1	10214.0
3	4	0	1	9285.0
2	4	0	1	12129.0
6	3	0	0	13380.0
4	3	1	1	13897.0
3	3	1	1	12571.0
2	3	1	1	12041.0
1	3	1	1	14818.0
6	3	0	0	10780.0
5	3	1	0	11863.0
4	3	1	0	11475.0
3	3	1	0	9525.0
2	3	1	0	11852.0
1	3	1	0	14440.0
6	3	0	0	10635.0
5	3	0	0	10428.0
4	3	0	0	9165.0
3	3	0	0	10060.0
2	3	0	0	8030.0
1	3	0	0	9332.0
6	3	0	0	9152.0
5	3	1	0	11935.0
4	3	1	0	10103.0
3	3	1	0	11251.0
2	3	1	0	12490.0
1	3	1	0	14449.0
6	3	0	0	11355.0
5	3	0	0	11460.0
4	2	0	0	11521.0
3	2	0	0	9227.0
2	2	0	0	8813.0
1	2	0	0	9249.0
6	2	0	0	10343.0
5	2	1	0	10045.0
4	2	1	0	9591.0
3	2	1	0	11481.0
2	2	1	0	11056.0
1	2	1	0	14755.0
6	2	0	0	9980.0
5	2	0	0	8673.0
4	2	0	0	9356.0
3	2	0	0	10751.0
2	2	0	0	11649.0
1	2	0	0	3710.0
6	2	0	0	11269.0
5	2	1	0	11803.0
4	2	1	0	10442.0
3	2	1	0	13805.0
2	2	1	0	13598.0
1	2	1	0	14621.0
6	2	0	0	11576.0
5	2	0	0	10145.0
4	1	0	0	10428.0
3	1	0	0	8593.0
2	1	0	0	8212.0
1	1	0	0	9369.0
6	1	0	0	9620.0
5	1	1	0	11437.0
4	1	1	0	10371.0
3	1	1	0	11068.0
2	1	1	0	12766.0
1	1	1	0	13079.0
6	1	0	0	10585.0
5	1	0	0	10124.0
4	1	0	0	9040.0
3	1	0	0	8332.0
2	1	0	0	8896.0
1	1	0	0	9513.0
6	1	0	0	11164.0
5	1	1	0	12126.0
4	1	1	0	11201.0
3	1	1	0	9660.0
2	1	1	0	13214.0
1	1	1	0	15748.0
6	1	0	0	9481.0
5	1	0	1	10885.0
4	1	0	1	9244.0
3	1	0	1	10939.0
