6	6	0	0	5277.0
5	6	1	0	8981.0
4	6	1	0	10130.0
3	6	1	0	9849.0
2	6	1	0	10462.0
1	6	1	0	12253.0
6	5	0	0	5208.0
5	5	0	0	9169.0
3	5	0	0	7480.0
2	5	0	0	6907.0
1	5	0	0	6294.0
6	5	0	0	4632.0
5	5	1	0	9193.0
4	5	1	0	8249.0
3	5	1	0	8622.0
2	5	1	0	9742.0
1	5	1	0	11224.0
6	5	0	0	5021.0
5	5	0	0	6884.0
4	5	0	0	6976.0
3	5	0	0	7023.0
2	5	0	0	6798.0
1	5	0	0	7562.0
6	5	0	0	5768.0
5	5	1	0	9760.0
4	5	1	0	9369.0
3	5	1	0	10065.0
2	5	1	0	10817.0
1	5	1	0	13060.0
6	5	0	0	5838.0
5	5	1	0	12269.0
3	4	1	0	10369.0
2	4	1	0	11860.0
1	4	1	0	11742.0
6	4	0	0	4854.0
5	4	0	1	6494.0
4	4	0	1	6610.0
3	4	0	1	7180.0
2	4	0	1	7494.0
6	4	0	1	6724.0
4	4	1	1	10187.0
3	4	1	1	11061.0
2	4	1	1	11584.0
1	4	1	1	13041.0
6	4	0	0	5585.0
5	4	0	0	7529.0
4	4	0	0	7751.0
3	4	0	0	7763.0
2	4	0	0	7794.0
1	4	0	0	7573.0
6	4	0	0	5374.0
5	4	1	0	9384.0
4	4	1	0	9737.0
3	4	1	0	9718.0
2	4	1	0	9376.0
1	3	1	0	14455.0
6	3	0	0	5702.0
5	3	0	0	7606.0
4	3	0	0	6646.0
3	3	0	0	6135.0
2	3	0	0	7280.0
1	3	0	0	7432.0
6	3	0	0	5701.0
5	3	1	0	8154.0
4	3	1	0	7803.0
3	3	1	0	8574.0
2	3	1	0	10370.0
1	3	1	0	11725.0
6	3	0	0	5233.0
5	3	0	0	6905.0
4	3	0	0	6875.0
3	3	0	0	6520.0
2	3	0	0	7097.0
1	3	0	0	7068.0
6	3	0	0	5270.0
5	3	1	0	9672.0
4	3	1	0	10213.0
3	3	1	0	10683.0
2	3	1	0	12726.0
1	3	1	0	3580.0
6	3	0	0	5489.0
5	2	0	0	8213.0
4	2	0	0	6588.0
3	2	0	0	6397.0
2	2	0	0	6502.0
1	2	0	0	6805.0
6	2	0	0	5232.0
5	2	1	0	7971.0
4	2	1	0	9258.0
3	2	1	0	9106.0
2	2	1	0	9776.0
1	2	1	0	12169.0
6	2	0	0	5267.0
5	2	0	0	7543.0
4	2	0	0	6644.0
3	2	0	0	7323.0
2	2	0	0	6884.0
1	2	0	0	6672.0
6	2	0	0	5614.0
5	2	1	0	9374.0
4	2	1	0	10332.0
3	2	1	0	9725.0
2	2	1	0	11659.0
1	2	1	0	13740.0
6	2	0	0	5243.0
5	1	0	0	8400.0
4	1	0	0	7221.0
3	1	0	0	6507.0
2	1	0	0	6372.0
1	1	0	0	6288.0
6	1	0	0	4902.0
5	1	1	0	8657.0
4	1	1	0	8582.0
3	1	1	0	10015.0
2	1	1	0	10413.0
1	1	1	0	12897.0
6	1	0	0	5313.0
5	1	0	0	7310.0
4	1	0	0	6601.0
3	1	0	0	6505.0
2	1	0	0	6664.0
1	1	0	0	6768.0
6	1	0	0	4690.0
5	1	1	1	8498.0
4	1	1	1	8409.0
3	1	1	1	9315.0
2	1	1	1	11561.0
1	1	1	1	14386.0
6	1	0	1	5302.0
5	1	0	1	7419.0
4	1	0	1	6845.0
2	12	0	1	3641.0
1	12	0	1	11161.0
6	12	0	1	5657.0
5	12	0	1	9077.0
2	12	0	1	3657.0
1	12	0	1	14348.0
6	12	0	0	10665.0
5	12	1	0	14297.0
4	12	1	0	14539.0
3	12	1	0	14183.0
2	12	1	0	16070.0
1	12	1	0	19864.0
6	12	0	0	7952.0
5	12	0	0	9533.0
4	12	0	0	8360.0
3	12	0	0	8416.0
2	12	0	0	7788.0
1	12	0	0	8669.0
6	12	0	0	7473.0
5	12	1	0	9048.0
4	12	1	0	12663.0
3	12	1	0	12276.0
2	12	1	0	12542.0
1	12	1	0	14570.0
6	11	0	0	7478.0
5	11	0	0	8853.0
4	11	0	0	6344.0
3	11	0	0	7326.0
2	11	0	0	7442.0
1	11	0	0	7525.0
6	11	0	0	5212.0
5	11	1	0	8504.0
4	11	1	0	8741.0
3	11	1	0	9264.0
2	11	1	0	10426.0
1	11	1	0	12287.0
6	11	0	0	5837.0
5	11	0	0	7304.0
4	11	0	0	6550.0
3	11	0	0	6732.0
2	11	0	0	7227.0
1	11	0	0	7390.0
6	11	0	0	5930.0
5	11	1	0	9933.0
4	11	1	0	9035.0
3	11	1	0	8972.0
2	11	1	0	10617.0
1	11	1	0	11796.0
6	11	0	0	5240.0
5	11	0	0	7768.0
4	10	0	0	8030.0
3	10	0	0	7195.0
2	10	0	0	6603.0
1	10	0	0	6399.0
6	10	0	0	4070.0
5	10	1	1	7960.0
4	10	1	1	8221.0
3	10	1	1	8126.0
2	10	1	1	9878.0
1	10	1	1	11350.0
6	10	0	1	4646.0
5	10	0	1	6436.0
4	10	0	1	6198.0
3	10	0	1	6744.0
2	10	0	1	6442.0
1	10	0	1	7605.0
6	10	0	0	5819.0
5	10	1	0	9394.0
4	10	1	0	9397.0
3	10	1	0	10638.0
2	10	1	0	11171.0
1	10	1	0	12199.0
6	10	0	0	5383.0
5	10	0	0	9342.0
3	10	0	0	7956.0
2	10	0	0	7214.0
1	9	0	0	7901.0
6	9	0	0	6176.0
5	9	1	0	9305.0
4	9	1	0	8829.0
3	9	1	0	8883.0
2	9	1	0	9495.0
1	9	1	0	10274.0
6	9	0	0	4730.0
5	9	0	0	6360.0
4	9	0	0	6784.0
3	9	0	0	6162.0
2	9	0	0	6092.0
1	9	0	0	6386.0
6	9	0	0	4763.0
5	9	1	0	9829.0
4	9	1	0	8885.0
3	9	1	0	9382.0
2	9	1	0	10401.0
1	9	1	0	12717.0
6	9	0	0	4502.0
5	9	0	0	6645.0
4	9	0	0	6542.0
3	9	0	0	6510.0
2	9	0	0	6980.0
1	9	0	0	7053.0
6	8	0	0	4646.0
5	8	1	0	9175.0
4	8	1	0	9615.0
3	8	1	0	9262.0
2	8	1	0	9786.0
1	8	1	0	11853.0
6	8	0	0	4606.0
5	8	0	0	6186.0
4	8	0	0	6233.0
3	8	0	0	6971.0
2	8	0	0	6565.0
1	8	0	0	6511.0
6	8	0	0	4039.0
5	8	1	1	8172.0
4	8	1	1	9811.0
3	8	1	1	9790.0
2	8	1	1	10706.0
1	8	1	1	11638.0
6	8	0	1	5325.0
5	8	0	1	6555.0
4	8	0	1	7468.0
3	8	0	1	6477.0
2	8	0	1	5585.0
1	8	0	1	7066.0
6	8	0	1	4880.0
5	8	1	1	8586.0
4	8	1	1	9475.0
3	7	1	1	10531.0
2	7	1	1	10752.0
1	7	1	1	11987.0
6	7	0	1	3816.0
5	7	0	1	5881.0
4	7	0	1	6280.0
3	7	0	1	6276.0
2	7	0	1	6683.0
1	7	0	1	6505.0
6	7	0	1	5576.0
5	7	1	1	8774.0
4	7	1	1	9071.0
3	7	1	1	8934.0
2	7	1	1	10928.0
1	7	1	1	13294.0
6	7	0	1	5060.0
5	7	0	1	7740.0
4	7	0	1	7489.0
3	7	0	1	7161.0
2	7	0	1	7660.0
1	7	0	1	8104.0
6	7	0	1	7008.0
5	7	1	0	13378.0
4	7	1	0	15564.0
3	7	1	0	15283.0
2	7	1	0	19522.0
1	7	1	0	24741.0
6	6	0	0	0.0
5	6	0	0	0.0
4	6	1	0	6853.0
3	6	1	0	8187.0
2	6	1	0	8594.0
1	6	1	0	11117.0
6	6	0	0	5523.0
5	6	0	0	7339.0
4	6	0	0	6829.0
3	6	0	0	6821.0
2	6	0	0	7077.0
1	6	0	0	7533.0
6	6	0	0	4876.0
5	6	1	0	8824.0
4	6	1	0	9089.0
3	6	1	0	9181.0
2	6	1	0	10988.0
1	6	1	0	12884.0
6	6	0	0	5810.0
5	5	1	0	12563.0
3	5	1	0	9532.0
2	5	1	0	11117.0
1	5	1	0	10835.0
6	5	0	0	4433.0
5	5	0	0	6707.0
4	5	0	0	6388.0
3	5	0	0	6750.0
2	5	0	0	8417.0
6	5	0	0	5879.0
5	5	1	0	9290.0
4	5	1	0	9921.0
3	5	1	0	9623.0
2	5	1	0	9789.0
1	5	1	0	10964.0
6	5	0	0	5277.0
5	5	0	0	8972.0
3	5	0	0	8543.0
2	5	0	0	7727.0
1	5	0	0	7984.0
6	5	0	0	5467.0
5	5	1	0	10195.0
4	5	1	0	10670.0
2	4	1	0	11215.0
1	4	1	0	11580.0
6	4	0	0	4635.0
5	4	1	0	8766.0
4	4	1	0	8469.0
3	4	1	0	9377.0
2	4	1	0	9107.0
1	4	1	0	11484.0
6	4	0	0	4904.0
5	4	0	0	6908.0
4	4	0	0	6958.0
3	4	0	0	6538.0
2	4	0	0	6343.0
1	4	0	0	6986.0
6	4	0	0	4589.0
5	4	1	0	8950.0
4	4	1	0	10468.0
3	4	1	0	9722.0
2	4	1	0	10240.0
1	4	1	0	12561.0
6	4	0	0	5260.0
5	4	0	1	7936.0
4	4	0	1	7825.0
3	4	0	1	8032.0
2	4	0	1	8360.0
6	3	0	0	7725.0
4	3	1	1	11053.0
3	3	1	1	10856.0
2	3	1	1	12001.0
1	3	1	1	13245.0
6	3	0	0	5096.0
5	3	1	0	9596.0
4	3	1	0	9508.0
3	3	1	0	9147.0
2	3	1	0	10582.0
1	3	1	0	12736.0
6	3	0	0	5433.0
5	3	0	0	7267.0
4	3	0	0	6781.0
3	3	0	0	6282.0
2	3	0	0	4849.0
1	3	0	0	7148.0
6	3	0	0	5522.0
5	3	1	0	9337.0
4	3	1	0	9792.0
3	3	1	0	9597.0
2	3	1	0	10952.0
1	3	1	0	13844.0
6	3	0	0	5437.0
5	3	0	0	7570.0
4	2	0	0	7176.0
3	2	0	0	6585.0
2	2	0	0	6853.0
1	2	0	0	6171.0
6	2	0	0	3967.0
5	2	1	0	9202.0
4	2	1	0	8903.0
3	2	1	0	8991.0
2	2	1	0	9023.0
1	2	1	0	12440.0
6	2	0	0	4360.0
5	2	0	0	6800.0
4	2	0	0	7413.0
3	2	0	0	7347.0
2	2	0	0	6766.0
1	2	0	0	1478.0
6	2	0	0	5502.0
5	2	1	0	9247.0
4	2	1	0	9646.0
3	2	1	0	9041.0
2	2	1	0	9971.0
1	2	1	0	12022.0
6	2	0	0	5360.0
5	2	0	0	8278.0
4	1	0	0	7050.0
3	1	0	0	6269.0
2	1	0	0	6451.0
1	1	0	0	6983.0
6	1	0	0	4583.0
5	1	1	0	8825.0
4	1	1	0	9261.0
3	1	1	0	9583.0
2	1	1	0	9902.0
1	1	1	0	8639.0
6	1	0	0	4696.0
5	1	0	0	6529.0
4	1	0	0	5609.0
3	1	0	0	6528.0
2	1	0	0	5963.0
1	1	0	0	6623.0
6	1	0	0	4344.0
5	1	1	1	8728.0
4	1	1	1	9102.0
3	1	1	1	9690.0
2	1	1	1	10270.0
1	1	1	1	13729.0
6	1	0	1	5216.0
5	1	0	1	7371.0
4	1	0	1	7763.0
3	1	0	1	7606.0
