6	11	0	0	7424.0
5	10	0	0	6618.0
4	10	0	0	5620.0
3	10	0	0	5551.0
2	10	0	0	4878.0
1	10	0	0	5063.0
6	10	0	0	6856.0
5	10	1	1	6763.0
4	10	1	1	5886.0
3	10	1	1	5367.0
2	10	1	1	5717.0
1	10	1	1	7043.0
6	10	0	0	5697.0
5	10	0	1	5631.0
4	10	0	1	5625.0
3	10	0	1	4456.0
2	10	0	1	4857.0
1	10	0	1	5542.0
6	10	0	0	5848.0
5	10	1	0	7009.0
4	10	1	0	6408.0
3	10	1	0	6072.0
2	10	1	0	6425.0
1	10	1	0	7799.0
6	10	0	0	7892.0
4	10	1	0	7867.0
3	10	1	0	7245.0
2	9	1	0	7418.0
1	9	1	0	7771.0
6	9	0	0	5848.0
5	9	0	0	5983.0
4	9	0	0	5137.0
3	9	0	0	5383.0
2	9	0	0	4605.0
1	9	0	0	5047.0
6	9	0	0	5906.0
5	9	1	0	6778.0
4	9	1	0	5560.0
3	9	1	0	5988.0
2	9	1	0	6350.0
1	9	1	0	7447.0
6	9	0	0	5928.0
5	9	0	0	6089.0
4	9	0	0	5740.0
3	9	0	0	5007.0
2	9	0	0	5524.0
1	9	0	0	5974.0
6	9	0	0	7655.0
5	9	1	0	7866.0
4	9	1	0	6647.0
3	9	1	0	6394.0
2	9	1	0	6552.0
1	9	1	0	8270.0
6	8	0	0	7820.0
5	8	0	0	7660.0
4	8	0	0	5980.0
3	8	0	0	5322.0
2	8	0	0	6542.0
1	8	0	0	8129.0
6	8	0	0	7228.0
5	8	1	1	7589.0
4	8	1	1	7280.0
3	8	1	1	7008.0
2	8	1	1	7314.0
1	8	1	1	9133.0
6	8	0	0	5850.0
5	8	0	1	6171.0
4	8	0	1	5296.0
3	8	0	1	5633.0
2	8	0	1	4940.0
1	8	0	1	6149.0
6	8	0	0	5605.0
5	8	1	1	7106.0
4	8	1	1	6904.0
3	8	1	1	5975.0
2	8	1	1	7048.0
1	8	1	1	7900.0
6	8	0	0	5738.0
5	8	1	1	7436.0
4	7	1	1	8678.0
3	7	1	1	6846.0
2	7	1	1	5931.0
1	7	1	1	7533.0
6	7	0	0	5774.0
5	7	0	1	5585.0
4	7	0	1	4831.0
3	7	0	1	4601.0
2	7	0	1	4572.0
1	7	0	1	5097.0
6	7	0	0	5622.0
5	7	1	1	6968.0
4	7	1	1	6274.0
3	7	1	1	6737.0
2	7	1	1	6423.0
1	7	1	1	7291.0
6	7	0	0	6968.0
5	7	0	0	6419.0
4	7	0	0	6196.0
3	7	0	0	5040.0
2	7	0	0	5791.0
1	7	0	0	6164.0
6	7	0	0	6576.0
5	7	1	0	6539.0
4	7	1	0	7325.0
3	7	1	0	6212.0
2	7	1	0	7008.0
1	6	1	0	9549.0
6	6	0	0	6925.0
5	6	0	0	6630.0
4	6	0	0	4724.0
3	6	0	0	4712.0
2	6	0	0	4725.0
1	6	0	0	4908.0
6	6	0	0	5900.0
5	6	1	0	6447.0
4	6	1	0	6358.0
3	6	1	0	6014.0
2	6	1	0	6193.0
1	6	1	0	7684.0
6	6	0	0	5960.0
5	6	0	0	6866.0
4	6	0	0	5848.0
3	6	0	0	5385.0
2	6	0	0	6667.0
6	6	0	0	6455.0
5	6	1	0	8651.0
4	6	1	0	7658.0
3	6	1	0	6901.0
2	6	1	0	7307.0
1	6	1	0	8894.0
6	5	0	0	6442.0
5	5	0	1	8317.0
3	5	0	0	7464.0
2	5	0	0	5461.0
1	5	0	0	4758.0
6	5	0	0	6239.0
5	5	1	0	7064.0
4	5	1	0	6643.0
3	5	1	0	6259.0
2	5	1	0	6462.0
1	5	1	0	7465.0
6	5	0	0	5657.0
5	5	0	0	6119.0
4	5	0	0	4972.0
3	5	0	0	5172.0
2	5	0	0	4414.0
1	5	0	0	5799.0
6	5	0	0	7147.0
5	5	1	0	7542.0
4	5	1	0	7046.0
3	5	1	0	5993.0
2	5	1	0	6734.0
1	5	1	0	8539.0
6	5	0	0	6721.0
5	5	1	1	9933.0
3	4	1	1	8750.0
2	4	1	1	7268.0
1	4	1	1	7489.0
6	4	0	0	5330.0
5	4	0	1	5492.0
4	4	0	1	5352.0
3	4	0	1	4887.0
2	4	0	1	5436.0
6	4	0	0	9052.0
4	4	1	1	10701.0
3	4	1	1	8570.0
2	4	1	0	8449.0
1	4	1	0	9768.0
6	4	0	0	6520.0
5	4	0	0	6354.0
4	4	0	0	6359.0
3	4	0	0	4892.0
2	4	0	0	4814.0
1	4	0	0	5709.0
6	4	0	0	6396.0
5	4	1	0	7273.0
4	4	1	0	6597.0
3	4	1	0	6454.0
2	4	1	0	7198.0
1	3	1	0	8495.0
6	3	0	0	6438.0
5	3	0	0	6285.0
4	3	0	0	5171.0
3	3	0	0	5141.0
2	3	0	0	5200.0
1	3	0	0	4784.0
6	3	0	0	5883.0
5	3	1	0	6654.0
4	3	1	0	5400.0
3	3	1	0	6059.0
2	3	1	0	6107.0
1	3	1	0	7726.0
6	3	0	0	6312.0
5	3	0	0	6003.0
4	3	0	0	5149.0
3	3	0	0	4503.0
2	3	0	0	4486.0
1	3	0	0	5157.0
6	3	0	0	5576.0
5	3	1	0	6999.0
4	3	1	0	6522.0
3	3	1	0	6324.0
2	3	1	0	6855.0
1	3	1	0	8708.0
6	3	0	0	7430.0
5	2	0	0	7547.0
4	2	0	0	5636.0
3	2	0	0	4888.0
2	2	0	0	4381.0
1	2	0	0	4672.0
6	2	0	0	6202.0
5	2	1	0	6838.0
4	2	1	0	6197.0
3	2	1	0	6246.0
2	2	1	0	6359.0
1	2	1	0	8035.0
6	2	0	0	5960.0
5	2	0	0	6024.0
4	2	0	0	5734.0
3	2	0	0	5325.0
2	2	0	0	4969.0
1	2	0	0	4836.0
6	2	0	0	6228.0
5	2	1	0	7374.0
4	2	1	0	5932.0
3	2	1	0	6512.0
2	2	1	0	7187.0
1	2	1	0	8093.0
6	2	0	0	6554.0
5	1	0	0	6848.0
4	1	0	0	5584.0
3	1	0	0	4387.0
2	1	0	0	4486.0
1	1	0	0	4275.0
6	1	0	0	5983.0
5	1	1	0	6653.0
4	1	1	0	5966.0
3	1	1	0	5968.0
2	1	1	0	6033.0
1	1	1	0	7633.0
6	1	0	0	6130.0
5	1	0	0	5238.0
4	1	0	0	5238.0
3	1	0	0	4908.0
2	1	0	0	4915.0
1	1	0	0	4823.0
6	1	0	0	5688.0
5	1	1	0	7529.0
4	1	1	0	5996.0
3	1	1	0	5827.0
2	1	1	0	6982.0
1	1	1	1	9070.0
6	1	0	0	6141.0
5	1	0	1	5759.0
4	1	0	1	4993.0
2	12	0	1	4539.0
1	12	0	1	8659.0
6	12	0	0	6774.0
5	12	0	1	6970.0
2	12	0	1	4512.0
1	12	0	1	13967.0
6	12	0	0	10501.0
5	12	1	0	10909.0
4	12	1	0	10205.0
3	12	1	0	9400.0
2	12	1	0	10095.0
1	12	1	0	12121.0
6	12	0	0	8426.0
5	12	0	0	7380.0
4	12	0	0	6885.0
3	12	0	0	6744.0
2	12	0	0	6133.0
1	12	0	0	7528.0
6	12	0	0	7351.0
5	12	1	0	6286.0
4	12	1	0	6526.0
3	12	1	0	10774.0
2	12	1	0	8520.0
1	12	1	0	9162.0
6	11	0	0	10426.0
5	11	0	0	8789.0
4	11	0	0	7600.0
3	11	0	0	6709.0
2	11	0	0	6554.0
1	11	0	0	7476.0
6	11	0	0	6539.0
5	11	1	0	7729.0
4	11	1	0	7058.0
3	11	1	0	5941.0
2	11	1	0	6455.0
1	11	1	0	8454.0
6	11	0	0	6845.0
5	11	0	0	6543.0
4	11	0	0	5659.0
3	11	0	0	5697.0
2	11	0	0	5454.0
1	11	0	0	5321.0
6	11	0	0	6361.0
5	11	1	0	7032.0
4	11	1	0	6153.0
3	11	1	0	6768.0
2	11	1	0	7031.0
1	11	1	0	9028.0
6	11	0	0	6870.0
5	11	0	0	6454.0
4	10	0	0	5844.0
3	10	0	0	6067.0
2	10	0	0	4678.0
1	10	0	0	3636.0
6	10	0	0	6199.0
5	10	1	0	6185.0
4	10	1	0	6122.0
3	10	1	0	5311.0
2	10	1	0	5980.0
1	10	1	0	7298.0
6	10	0	0	5658.0
5	10	0	1	5354.0
4	10	0	1	5125.0
3	10	0	1	5249.0
2	10	0	1	4949.0
1	10	0	1	5219.0
6	10	0	0	5191.0
5	10	1	1	6304.0
4	10	1	1	5916.0
3	10	1	1	5813.0
2	10	1	1	6254.0
1	10	1	1	7906.0
6	10	0	0	5723.0
5	10	0	1	6492.0
3	10	0	0	6665.0
2	10	0	0	5237.0
1	9	0	0	5795.0
6	9	0	0	5424.0
5	9	1	0	7401.0
4	9	1	0	6426.0
3	9	1	0	5735.0
2	9	1	0	5891.0
1	9	1	0	7208.0
6	9	0	0	5867.0
5	9	0	0	5777.0
4	9	0	0	5311.0
3	9	0	0	5215.0
2	9	0	0	4605.0
1	9	0	0	5431.0
6	9	0	0	5957.0
5	9	1	0	6871.0
4	9	1	0	7179.0
3	9	1	0	6171.0
2	9	1	0	7130.0
1	9	1	0	8755.0
6	9	0	0	6329.0
5	9	0	0	6096.0
4	9	0	0	5239.0
3	9	0	0	5270.0
2	9	0	0	5009.0
1	9	0	0	5639.0
6	8	0	0	7797.0
5	8	1	0	8907.0
4	8	1	0	7093.0
3	8	1	0	6177.0
2	8	1	0	6487.0
1	8	1	0	7700.0
6	8	0	0	5893.0
5	8	0	0	5192.0
4	8	0	0	5485.0
3	8	0	0	4726.0
2	8	0	0	4753.0
1	8	0	0	5690.0
6	8	0	0	6008.0
5	8	1	0	7086.0
4	8	1	0	6923.0
3	8	1	0	6650.0
2	8	1	0	7888.0
1	8	1	0	9455.0
6	8	0	0	6592.0
5	8	0	0	6906.0
4	8	0	0	7059.0
3	8	0	0	6164.0
2	8	0	0	7389.0
1	8	0	0	10007.0
6	8	0	0	8902.0
5	8	1	1	8377.0
4	8	1	1	9579.0
3	7	1	1	9657.0
2	7	1	1	9698.0
1	7	1	1	10529.0
6	7	0	0	5940.0
5	7	0	1	6103.0
4	7	0	1	5899.0
3	7	0	1	5694.0
2	7	0	1	5617.0
1	7	0	1	6052.0
6	7	0	0	5445.0
5	7	1	1	8183.0
4	7	1	1	6824.0
3	7	1	1	6016.0
2	7	1	1	6283.0
1	7	1	1	9415.0
6	7	0	0	6568.0
5	7	0	1	6318.0
4	7	0	1	6537.0
3	7	0	1	6076.0
2	7	0	1	5003.0
1	7	0	1	5793.0
6	7	0	0	5880.0
5	7	1	1	7047.0
4	7	1	1	7636.0
3	7	1	1	6810.0
2	7	1	1	7054.0
1	7	1	1	9543.0
6	6	0	0	7860.0
5	6	0	1	7628.0
4	6	0	1	6191.0
3	6	0	1	5521.0
2	6	0	1	4811.0
1	6	0	1	5172.0
6	6	0	0	6990.0
5	6	1	0	8088.0
4	6	1	0	7025.0
3	6	1	0	7097.0
2	6	1	0	6449.0
1	6	1	0	7909.0
6	6	0	0	6737.0
5	6	0	0	7272.0
4	6	0	0	6179.0
3	6	0	0	5324.0
2	6	0	0	5788.0
1	6	0	0	5821.0
6	6	0	0	6630.0
5	6	1	0	7618.0
4	6	1	0	7149.0
3	6	1	0	6336.0
2	6	1	0	6885.0
1	6	1	0	9192.0
6	6	0	0	7268.0
5	5	1	0	8286.0
4	5	1	0	7485.0
3	5	1	0	7874.0
2	5	1	0	6294.0
1	5	1	0	8088.0
6	5	0	0	7319.0
5	5	0	0	6272.0
4	5	0	0	5536.0
3	5	0	0	4900.0
2	5	0	0	7023.0
6	5	0	0	6891.0
5	5	1	0	7604.0
4	5	1	0	7046.0
3	5	1	0	5815.0
2	5	1	0	7511.0
1	5	1	0	7929.0
6	5	0	0	6714.0
5	5	0	1	8007.0
3	5	0	0	7050.0
2	5	0	0	5056.0
1	5	0	0	6766.0
6	5	0	0	7239.0
5	5	1	0	7809.0
4	5	1	0	8298.0
2	4	1	0	8675.0
1	4	1	0	7929.0
6	4	0	0	6162.0
5	4	1	0	8449.0
4	4	1	0	6117.0
3	4	1	0	6082.0
2	4	1	0	6652.0
1	4	1	0	8540.0
6	4	0	0	6201.0
5	4	0	0	6789.0
4	4	0	0	5203.0
3	4	0	0	5197.0
2	4	0	0	4462.0
1	4	0	0	4659.0
6	4	0	0	6586.0
5	4	1	0	7736.0
4	4	1	0	6695.0
3	4	1	0	6306.0
2	4	1	1	7101.0
1	4	1	1	7797.0
6	4	0	0	7012.0
5	4	0	1	6222.0
4	4	0	1	5615.0
3	4	0	1	5715.0
2	4	0	1	6031.0
6	3	0	0	11159.0
4	3	1	1	12211.0
3	3	1	1	10101.0
2	3	1	1	8597.0
1	3	1	1	8958.0
6	3	0	0	5984.0
5	3	1	0	8086.0
4	3	1	0	6761.0
3	3	1	0	6451.0
2	3	1	0	7003.0
1	3	1	0	5674.0
6	3	0	0	5827.0
5	3	0	0	6870.0
4	3	0	0	5922.0
3	3	0	0	5487.0
2	3	0	0	5603.0
1	3	0	0	5943.0
6	3	0	0	6444.0
5	3	1	0	7857.0
4	3	1	0	7026.0
3	3	1	0	6734.0
2	3	1	0	6451.0
1	3	1	0	8785.0
6	3	0	0	7037.0
5	3	0	0	6748.0
4	2	0	0	8262.0
3	2	0	0	5994.0
2	2	0	0	5161.0
1	2	0	0	5477.0
6	2	0	0	6080.0
5	2	1	0	7535.0
4	2	1	0	6830.0
3	2	1	0	6379.0
2	2	1	0	6800.0
1	2	1	0	8743.0
6	2	0	0	6311.0
5	2	0	0	6182.0
4	2	0	0	6098.0
3	2	0	0	5826.0
2	2	0	0	5013.0
1	2	0	0	5694.0
6	2	0	0	7017.0
5	2	1	0	7993.0
4	2	1	0	6445.0
3	2	1	0	6282.0
2	2	1	0	7790.0
1	2	1	0	8520.0
6	2	0	0	7028.0
5	2	0	0	6945.0
4	1	0	0	6174.0
3	1	0	0	5038.0
2	1	0	0	4605.0
1	1	0	0	5534.0
6	1	0	0	6070.0
5	1	1	0	7339.0
4	1	1	0	6606.0
3	1	1	0	6419.0
2	1	1	0	6619.0
1	1	1	0	6797.0
6	1	0	0	5873.0
5	1	0	0	6134.0
4	1	0	0	6009.0
3	1	0	0	4774.0
2	1	0	0	5156.0
1	1	0	0	4114.0
6	1	0	0	7258.0
5	1	1	0	7266.0
4	1	1	0	6733.0
3	1	1	0	7131.0
2	1	1	0	7314.0
1	1	1	0	8808.0
6	1	0	0	7330.0
5	1	0	1	5988.0
4	1	0	1	6077.0
3	1	0	1	5864.0
