1	6	1	0	5273.0
6	6	0	0	1258.0
5	6	0	0	2244.0
4	6	0	0	2050.0
3	6	0	0	1923.0
2	6	0	0	2107.0
1	6	0	0	1916.0
6	6	0	0	1116.0
5	6	1	0	3100.0
4	6	1	0	3430.0
3	6	1	0	3466.0
2	6	1	0	3621.0
1	6	1	0	4537.0
6	6	0	0	1481.0
5	6	0	0	2674.0
4	6	0	0	2959.0
3	6	0	0	1985.0
2	6	0	0	2794.0
6	6	0	0	1841.0
5	6	1	0	3494.0
4	6	1	0	3435.0
3	6	1	0	3251.0
2	6	1	0	3986.0
1	6	1	0	4351.0
6	5	0	0	1440.0
5	5	0	1	3716.0
3	5	0	0	2841.0
2	5	0	0	2151.0
1	5	0	0	2193.0
6	5	0	0	1140.0
5	5	1	0	3217.0
4	5	1	0	3054.0
3	5	1	0	2717.0
2	5	1	0	3557.0
1	5	1	0	3968.0
6	5	0	0	1389.0
5	5	0	0	2439.0
4	5	0	0	2359.0
3	5	0	0	1969.0
2	5	0	0	2162.0
1	5	0	0	2074.0
6	5	0	0	1620.0
5	5	1	0	3291.0
4	5	1	0	3159.0
3	5	1	0	2780.0
2	5	1	0	4052.0
1	5	1	0	4175.0
6	5	0	0	1152.0
5	5	1	1	4794.0
3	4	1	1	3669.0
2	4	1	1	3793.0
1	4	1	1	3636.0
6	4	0	0	1119.0
5	4	0	1	2365.0
4	4	0	1	2158.0
3	4	0	1	1794.0
2	4	0	1	2353.0
6	4	0	0	1841.0
4	4	1	0	4171.0
3	4	1	0	3721.0
2	4	1	0	4461.0
1	4	1	0	5005.0
6	4	0	0	1193.0
5	4	0	0	2205.0
4	4	0	0	2163.0
3	4	0	0	2169.0
2	4	0	0	2219.0
1	4	0	0	1877.0
6	4	0	0	1119.0
5	4	1	0	2889.0
4	4	1	0	3396.0
3	4	1	0	2872.0
2	4	1	0	3439.0
1	3	1	0	4084.0
6	3	0	0	1053.0
5	3	0	0	2214.0
4	3	0	0	2172.0
3	3	0	0	1928.0
2	3	0	0	1887.0
1	3	0	0	1800.0
6	3	0	0	1182.0
5	3	1	0	2840.0
4	3	1	0	2746.0
3	3	1	0	2833.0
2	3	1	0	3375.0
1	3	1	0	4175.0
6	3	0	0	1041.0
5	3	0	0	2282.0
4	3	0	0	2278.0
3	3	0	0	1837.0
2	3	0	0	2157.0
1	3	0	0	2156.0
6	3	0	0	1374.0
5	3	1	0	3014.0
4	3	1	0	3329.0
3	3	1	0	2968.0
2	3	1	0	4312.0
1	3	1	0	3085.0
6	3	0	0	1524.0
5	2	0	0	2755.0
4	2	0	0	2189.0
3	2	0	0	1640.0
2	2	0	0	1820.0
1	2	0	0	1576.0
6	2	0	0	1124.0
5	2	1	1	3140.0
4	2	1	1	3098.0
3	2	1	1	2930.0
2	2	1	1	3266.0
1	2	1	1	4178.0
6	2	0	0	1370.0
5	2	0	0	2439.0
4	2	0	0	2318.0
3	2	0	0	2113.0
2	2	0	0	2269.0
1	2	0	0	1893.0
6	2	0	0	1041.0
5	2	1	0	3186.0
4	2	1	0	3407.0
3	2	1	0	2509.0
2	2	1	0	3712.0
1	2	1	0	4149.0
6	2	0	0	1333.0
5	1	0	0	3408.0
4	1	0	0	2311.0
3	1	0	0	1727.0
2	1	0	0	1826.0
1	1	0	0	1648.0
6	1	0	0	1132.0
5	1	1	0	3077.0
4	1	1	0	3415.0
3	1	1	0	2783.0
2	1	1	0	3751.0
1	1	1	0	4326.0
6	1	0	0	1078.0
5	1	0	0	2175.0
4	1	0	0	2257.0
3	1	0	0	1991.0
2	1	0	0	2065.0
1	1	0	0	1625.0
6	1	0	0	1075.0
5	1	1	0	3481.0
4	1	1	0	3423.0
3	1	1	0	2878.0
2	1	1	0	3783.0
1	1	1	0	4561.0
6	1	0	0	1228.0
5	1	0	1	2615.0
4	1	0	1	2573.0
2	12	0	1	1485.0
1	12	0	1	3262.0
6	12	0	0	1550.0
5	12	0	1	3140.0
2	12	0	1	2598.0
1	12	0	1	6893.0
6	12	0	0	2116.0
5	12	1	0	5278.0
4	12	1	0	6052.0
3	12	1	0	5036.0
2	12	1	0	5641.0
1	12	1	0	6951.0
6	12	0	0	1465.0
5	12	0	0	3055.0
4	12	0	0	3106.0
3	12	0	0	2386.0
2	12	0	0	2854.0
1	12	0	0	2260.0
6	12	0	0	2029.0
5	12	1	0	3510.0
4	12	1	0	5207.0
3	12	1	0	3713.0
2	12	1	0	4783.0
1	12	1	0	5319.0
6	11	0	0	1837.0
5	11	0	0	3436.0
4	11	0	0	2663.0
3	11	0	0	1665.0
2	11	0	0	2503.0
1	11	0	0	2332.0
6	11	0	0	1221.0
5	11	1	0	3534.0
4	11	1	0	3539.0
3	11	1	0	2566.0
2	11	1	0	4130.0
1	11	1	0	4376.0
6	11	0	0	1098.0
5	11	0	0	2384.0
4	11	0	0	2402.0
3	11	0	0	1978.0
2	11	0	0	2072.0
1	11	0	0	1946.0
6	11	0	0	1273.0
5	11	1	0	2971.0
4	11	1	0	3498.0
3	11	1	0	2851.0
2	11	1	0	4158.0
1	11	1	0	4721.0
6	11	0	0	1121.0
5	11	0	1	3705.0
3	10	0	1	3258.0
2	10	0	1	2269.0
1	10	0	1	2038.0
6	10	0	0	1303.0
5	10	1	1	2940.0
4	10	1	1	2848.0
3	10	1	1	2455.0
2	10	1	1	3282.0
1	10	1	1	3491.0
6	10	0	0	1306.0
5	10	0	0	2251.0
4	10	0	0	2088.0
3	10	0	0	1766.0
2	10	0	0	2038.0
1	10	0	0	2051.0
6	10	0	0	1122.0
5	10	1	0	3185.0
4	10	1	0	3069.0
3	10	1	0	3045.0
2	10	1	0	3843.0
1	10	1	0	4651.0
6	10	0	0	1156.0
5	10	0	0	3092.0
3	10	0	0	2594.0
2	10	0	0	2793.0
1	9	0	0	2702.0
6	9	0	0	1351.0
5	9	1	0	3165.0
4	9	1	0	3585.0
3	9	1	0	2601.0
2	9	1	0	3488.0
1	9	1	0	3807.0
6	9	0	0	1390.0
5	9	0	0	2056.0
4	9	0	0	2283.0
3	9	0	0	1794.0
2	9	0	0	2035.0
1	9	0	0	2061.0
6	9	0	0	1396.0
5	9	1	0	3446.0
4	9	1	0	3646.0
3	9	1	0	2734.0
2	9	1	0	4125.0
1	9	1	0	4482.0
6	9	0	0	1220.0
5	9	0	0	2355.0
4	9	0	0	2305.0
3	9	0	0	1734.0
2	9	0	0	2131.0
1	9	0	0	2227.0
6	8	0	0	1406.0
5	8	1	0	4127.0
4	8	1	0	2861.0
3	8	1	0	2755.0
2	8	1	0	3246.0
1	8	1	0	4195.0
6	8	0	0	1223.0
5	8	0	1	2177.0
4	8	0	1	2341.0
3	8	0	1	1980.0
2	8	0	1	1994.0
1	8	0	1	1997.0
6	8	0	0	1023.0
5	8	1	1	3350.0
4	8	1	1	3289.0
3	8	1	1	2764.0
2	8	1	1	4195.0
1	8	1	1	4274.0
6	8	0	0	1267.0
5	8	0	1	2636.0
4	8	0	1	2419.0
3	8	0	1	2092.0
2	8	0	1	2012.0
1	8	0	1	2054.0
6	8	0	0	1414.0
5	8	1	1	3315.0
4	8	1	1	4144.0
3	7	1	1	4016.0
2	7	1	1	3459.0
1	7	1	1	4516.0
6	7	0	0	1133.0
5	7	0	1	2234.0
4	7	0	1	2520.0
3	7	0	1	1923.0
2	7	0	1	2382.0
1	7	0	1	2080.0
6	7	0	0	1481.0
5	7	1	1	3362.0
4	7	1	1	3322.0
3	7	1	1	2879.0
2	7	1	1	3733.0
1	7	1	1	4549.0
6	7	0	0	1641.0
5	7	0	0	2826.0
4	7	0	0	2387.0
3	7	0	0	1903.0
2	7	0	0	2263.0
1	7	0	0	2121.0
6	7	0	0	1391.0
5	7	1	0	3324.0
4	7	1	0	3570.0
3	7	1	0	2892.0
2	7	1	0	3681.0
1	7	1	0	4484.0
6	6	0	0	1306.0
5	6	0	0	2936.0
4	6	0	0	2216.0
3	6	0	0	1810.0
2	6	0	0	2081.0
1	6	0	0	1798.0
6	6	0	0	1359.0
5	6	1	0	3672.0
4	6	1	0	3087.0
3	6	1	0	2391.0
2	6	1	0	3233.0
1	6	1	0	3818.0
6	6	0	0	1401.0
5	6	0	0	2786.0
4	6	0	0	2768.0
3	6	0	0	1778.0
2	6	0	0	2130.0
1	6	0	0	1931.0
6	6	0	0	1524.0
5	6	1	0	3556.0
4	6	1	0	3146.0
3	6	1	0	2840.0
2	6	1	0	3493.0
1	6	1	0	3840.0
6	6	0	0	1369.0
5	5	1	0	4146.0
4	5	1	0	3465.0
3	5	1	0	3175.0
2	5	1	0	3603.0
1	5	1	0	3500.0
6	5	0	0	1165.0
5	5	0	0	2430.0
4	5	0	0	2600.0
3	5	0	0	1775.0
2	5	0	0	2413.0
6	5	0	0	1350.0
5	5	1	0	3381.0
4	5	1	0	3184.0
3	5	1	0	2703.0
2	5	1	0	3698.0
1	5	1	0	4487.0
6	5	0	0	1439.0
5	5	0	1	2829.0
3	5	0	0	2533.0
2	5	0	0	2417.0
1	5	0	0	2295.0
6	5	0	0	1134.0
5	5	1	0	3739.0
4	5	1	0	3660.0
2	4	1	0	3934.0
1	4	1	0	3790.0
6	4	0	0	1021.0
5	4	1	0	3026.0
4	4	1	0	2710.0
3	4	1	0	2742.0
2	4	1	0	3141.0
1	4	1	0	3273.0
6	4	0	0	1272.0
5	4	0	0	2352.0
4	4	0	0	2278.0
3	4	0	0	1832.0
2	4	0	0	1918.0
1	4	0	0	1786.0
6	4	0	0	1321.0
5	4	1	0	3039.0
4	4	1	0	2930.0
3	4	1	0	2563.0
2	4	1	0	3507.0
1	4	1	0	3630.0
6	4	0	0	1084.0
5	4	0	1	2686.0
4	4	0	1	2121.0
3	4	0	1	2032.0
2	4	0	1	2604.0
6	3	0	0	2168.0
4	3	1	1	5021.0
3	3	1	1	3853.0
2	3	1	1	3644.0
1	3	1	1	4494.0
6	3	0	0	1359.0
5	3	1	0	3591.0
4	3	1	0	3324.0
3	3	1	0	2708.0
2	3	1	0	3436.0
1	3	1	0	3988.0
6	3	0	0	1267.0
5	3	0	0	2375.0
4	3	0	0	2539.0
3	3	0	0	1704.0
2	3	0	0	1674.0
1	3	0	0	1567.0
6	3	0	0	1036.0
5	3	1	0	2795.0
4	3	1	0	3325.0
3	3	1	0	3033.0
2	3	1	0	3883.0
1	3	1	0	4410.0
6	3	0	0	1304.0
5	3	0	0	2393.0
4	2	0	0	2959.0
3	2	0	0	2051.0
2	2	0	0	1965.0
1	2	0	0	1662.0
6	2	0	0	957.0
5	2	1	1	2761.0
4	2	1	1	3251.0
3	2	1	1	2540.0
2	2	1	1	3356.0
1	2	1	1	4122.0
6	2	0	0	1056.0
5	2	0	0	2358.0
4	2	0	0	2728.0
3	2	0	0	2321.0
2	2	0	0	2453.0
1	2	0	0	1731.0
6	2	0	0	1427.0
5	2	1	0	3600.0
4	2	1	0	3986.0
3	2	1	0	2622.0
2	2	1	0	4062.0
1	2	1	0	4107.0
6	2	0	0	1249.0
5	2	0	0	2881.0
4	1	0	0	2630.0
3	1	0	0	1470.0
2	1	0	0	1942.0
1	1	0	0	1717.0
6	1	0	0	1470.0
5	1	1	0	3300.0
4	1	1	0	3107.0
3	1	1	0	2765.0
2	1	1	0	3667.0
1	1	1	0	3335.0
6	1	0	0	1060.0
5	1	0	0	2345.0
4	1	0	0	2171.0
3	1	0	0	1942.0
2	1	0	0	2019.0
1	1	0	0	1941.0
6	1	0	0	1391.0
5	1	1	0	3177.0
4	1	1	0	3377.0
3	1	1	0	2812.0
2	1	1	0	3998.0
1	1	1	0	4619.0
6	1	0	0	1130.0
5	1	0	1	2448.0
4	1	0	1	2541.0
3	1	0	1	2104.0
