5	12	0	1	3069.0
2	12	0	1	3351.0
1	12	0	1	5263.0
6	12	0	0	6228.0
5	12	1	0	4756.0
4	12	1	0	4327.0
3	12	1	0	4394.0
2	12	1	0	4526.0
1	12	1	0	5113.0
6	12	0	0	6321.0
5	12	0	0	3632.0
4	12	0	0	2794.0
3	12	0	0	3169.0
2	12	0	0	2862.0
1	12	0	0	3991.0
6	12	0	0	5394.0
5	12	1	0	3678.0
4	12	1	0	3941.0
3	12	1	0	3825.0
2	12	1	0	3775.0
1	12	1	0	3848.0
6	11	0	0	5826.0
5	11	0	0	3778.0
4	11	0	0	3503.0
3	11	0	0	2911.0
2	11	0	0	2963.0
1	11	0	0	3310.0
6	11	0	0	4565.0
5	11	1	0	3382.0
4	11	1	0	2578.0
3	11	1	0	3955.0
2	11	1	0	2799.0
1	11	1	0	3744.0
6	11	0	0	4662.0
5	11	0	0	3134.0
4	11	0	0	2590.0
3	11	0	0	2655.0
2	11	0	0	2827.0
1	11	0	0	3396.0
6	11	0	0	4901.0
5	11	1	0	4155.0
4	11	1	0	2970.0
3	11	1	0	3293.0
2	11	1	0	3918.0
1	11	1	0	4164.0
6	11	0	0	4595.0
4	10	0	1	3994.0
3	10	0	1	3358.0
2	10	0	1	2557.0
1	10	0	1	2582.0
6	10	0	0	5088.0
5	10	1	0	4997.0
4	10	1	0	3571.0
3	10	1	0	3938.0
2	10	1	0	4932.0
1	10	1	0	4561.0
6	10	0	0	4717.0
5	10	0	0	2886.0
4	10	0	0	3570.0
3	10	0	0	2945.0
2	10	0	0	2710.0
1	10	0	0	3320.0
6	10	0	0	4273.0
5	10	1	0	4011.0
4	10	1	0	3133.0
3	10	1	0	3521.0
2	10	1	0	3912.0
1	10	1	0	4417.0
6	10	0	0	4589.0
5	10	0	0	4050.0
3	10	0	0	3391.0
2	10	0	0	2955.0
1	9	0	0	3250.0
6	9	0	0	5163.0
5	9	1	0	3460.0
4	9	1	0	3047.0
3	9	1	0	2789.0
2	9	1	0	3458.0
1	9	1	0	3530.0
6	9	0	0	4475.0
5	9	0	0	3126.0
4	9	0	0	2596.0
3	9	0	0	2464.0
2	9	0	0	3007.0
1	9	0	0	3204.0
6	9	0	0	4616.0
5	9	1	0	4396.0
4	9	1	0	3613.0
3	9	1	1	3718.0
2	9	1	1	3557.0
1	9	1	1	4260.0
6	9	0	0	3582.0
5	9	0	1	2745.0
4	9	0	1	2304.0
3	9	0	1	2100.0
2	9	0	1	2106.0
1	9	0	1	2914.0
6	8	0	0	4267.0
5	8	1	1	2991.0
4	8	1	1	2865.0
3	8	1	1	2520.0
2	8	1	1	2744.0
1	8	1	1	2976.0
6	8	0	0	3333.0
5	8	0	1	2554.0
4	8	0	1	2026.0
3	8	0	1	2200.0
2	8	0	1	2618.0
1	8	0	1	2691.0
6	8	0	0	3272.0
5	8	1	1	4383.0
3	8	1	1	3601.0
2	8	1	1	3699.0
1	8	1	1	4167.0
6	8	0	0	4212.0
5	8	0	1	2703.0
4	8	0	1	2535.0
3	8	0	1	3388.0
2	8	0	1	2550.0
1	8	0	1	2888.0
6	8	0	0	4210.0
5	8	1	1	3669.0
4	8	1	1	3366.0
3	7	1	1	4071.0
2	7	1	0	3857.0
1	7	1	0	3997.0
6	7	0	0	3767.0
5	7	0	0	2635.0
4	7	0	0	2762.0
3	7	0	0	2719.0
2	7	0	0	2118.0
1	7	0	0	2766.0
6	7	0	0	4021.0
5	7	1	0	3179.0
4	7	1	0	2756.0
3	7	1	0	3280.0
2	7	1	0	3359.0
1	7	1	0	3868.0
6	7	0	0	3376.0
5	7	0	0	2642.0
4	7	0	0	2383.0
3	7	0	0	2745.0
2	7	0	0	2329.0
1	7	0	0	2513.0
6	7	0	0	3716.0
5	7	1	0	3357.0
4	7	1	0	3249.0
3	7	1	0	3193.0
2	7	1	0	3119.0
1	7	1	0	3345.0
6	6	0	0	4370.0
5	6	0	0	2822.0
4	6	0	0	2293.0
3	6	0	0	2529.0
2	6	0	0	2967.0
1	6	0	0	2600.0
6	6	0	0	4432.0
5	6	1	0	3781.0
4	6	1	0	2693.0
3	6	1	0	2840.0
2	6	1	0	3161.0
1	6	1	0	3093.0
6	6	0	0	3605.0
5	6	0	0	2970.0
4	6	0	0	2137.0
3	6	0	0	1851.0
2	6	0	0	2616.0
1	6	0	0	2918.0
6	6	0	0	3867.0
5	6	1	0	2732.0
4	6	1	0	2711.0
3	6	1	0	2508.0
2	6	1	0	3076.0
1	6	1	0	3038.0
6	6	0	0	3449.0
5	5	1	1	4115.0
3	5	1	1	3874.0
2	5	1	1	2911.0
1	5	1	1	2726.0
6	5	0	0	4109.0
5	5	0	1	2683.0
4	5	0	1	2795.0
3	5	0	1	2702.0
2	5	0	1	3384.0
6	5	0	0	4102.0
5	5	1	0	4039.0
4	5	1	0	2960.0
3	5	1	0	3008.0
2	5	1	0	3235.0
1	5	1	0	3429.0
6	5	0	0	4259.0
5	5	0	0	3826.0
3	5	0	0	3638.0
2	5	0	0	2812.0
1	5	0	0	3008.0
6	5	0	0	4109.0
5	5	1	0	3242.0
4	5	1	0	3652.0
2	4	1	0	3533.0
1	4	1	0	3709.0
6	4	0	0	3863.0
5	4	1	0	3765.0
4	4	1	0	2416.0
3	4	1	0	2599.0
2	4	1	0	2807.0
1	4	1	0	3149.0
6	4	0	0	4870.0
5	4	0	0	2935.0
4	4	0	0	2295.0
3	4	0	0	2106.0
2	4	0	0	2529.0
1	4	0	0	2461.0
6	4	0	0	4467.0
5	4	1	0	2917.0
4	4	1	0	2524.0
3	4	1	0	2779.0
2	4	1	0	3106.0
1	4	1	0	3742.0
6	4	0	0	4222.0
5	4	0	1	2715.0
4	4	0	1	2498.0
3	4	0	1	3075.0
2	4	0	1	3372.0
6	3	0	0	5038.0
4	3	1	1	4287.0
3	3	1	1	3562.0
2	3	1	1	3069.0
1	3	1	1	4005.0
6	3	0	0	4620.0
5	3	1	0	3136.0
4	3	1	0	3317.0
3	3	1	0	2814.0
2	3	1	0	3895.0
1	3	1	0	3532.0
6	3	0	0	4603.0
5	3	0	0	2782.0
4	3	0	0	2444.0
3	3	0	0	2551.0
2	3	0	0	2627.0
1	3	0	0	2735.0
6	3	0	0	3913.0
5	3	1	0	2685.0
4	3	1	0	2777.0
3	3	1	0	2789.0
2	3	1	0	3293.0
1	3	1	0	3987.0
6	3	0	0	4364.0
5	3	0	0	2458.0
4	2	0	0	2516.0
3	2	0	0	2349.0
2	2	0	0	2296.0
1	2	0	0	2890.0
6	2	0	0	4208.0
5	2	1	0	2979.0
4	2	1	0	2686.0
3	2	1	0	2408.0
2	2	1	0	3426.0
1	2	1	0	3642.0
6	2	0	0	3568.0
5	2	0	1	2614.0
4	2	0	1	2082.0
3	2	0	1	2409.0
2	2	0	1	1945.0
1	2	0	1	2631.0
6	2	0	0	4156.0
5	2	1	0	3242.0
4	2	1	0	2798.0
3	2	1	0	2988.0
2	2	1	0	2869.0
1	2	1	0	3453.0
6	2	0	0	4429.0
5	2	0	0	2498.0
4	1	0	0	2619.0
3	1	0	0	1983.0
2	1	0	0	2099.0
1	1	0	0	2570.0
6	1	0	0	3653.0
5	1	1	0	2754.0
4	1	1	0	2458.0
3	1	1	0	2838.0
2	1	1	0	2794.0
1	1	1	0	3122.0
6	1	0	0	3578.0
5	1	0	0	2792.0
4	1	0	0	2087.0
3	1	0	0	2393.0
2	1	0	0	2069.0
1	1	0	0	2755.0
6	1	0	0	3794.0
5	1	1	0	2676.0
4	1	1	0	2122.0
3	1	1	0	3015.0
2	1	1	0	2997.0
1	1	1	0	3423.0
6	1	0	0	3521.0
5	1	0	1	2489.0
4	1	0	1	1890.0
3	1	0	1	2961.0
