2	10	1	0	6901.0
1	10	1	0	9368.0
6	10	0	0	4844.0
5	10	0	0	5409.0
3	10	0	0	4707.0
2	10	0	0	3980.0
1	9	0	0	4885.0
6	9	0	0	4591.0
5	9	1	0	6409.0
4	9	1	0	5421.0
3	9	1	0	4733.0
2	9	1	0	4761.0
1	9	1	0	6924.0
6	9	0	0	4375.0
5	9	0	0	4334.0
4	9	0	0	3359.0
3	9	0	0	3628.0
2	9	0	0	3669.0
1	9	0	0	3817.0
6	9	0	0	4807.0
5	9	1	0	5887.0
4	9	1	0	5604.0
3	9	1	0	6025.0
2	9	1	0	6226.0
1	9	1	0	9332.0
6	9	0	0	4911.0
5	9	0	0	3747.0
4	9	0	0	3486.0
3	9	0	0	3391.0
2	9	0	1	3742.0
1	9	0	1	4361.0
6	8	0	0	5209.0
5	8	1	1	7334.0
4	8	1	1	6366.0
3	8	1	1	5373.0
2	8	1	1	5736.0
1	8	1	1	8809.0
6	8	0	0	4222.0
5	8	0	1	3856.0
4	8	0	1	3624.0
3	8	0	1	3147.0
2	8	0	1	3066.0
1	8	0	1	3949.0
6	8	0	0	4462.0
5	8	1	1	5273.0
4	8	1	1	5837.0
3	8	1	1	6400.0
2	8	1	1	6305.0
1	8	1	1	9555.0
6	8	0	0	4744.0
5	8	0	1	4396.0
4	8	0	1	3930.0
3	8	0	1	5018.0
2	8	0	1	4370.0
1	8	0	1	3871.0
6	8	0	0	5092.0
5	8	1	1	5339.0
4	8	1	1	4665.0
3	7	1	1	9182.0
2	7	1	1	8916.0
1	7	1	1	11235.0
6	7	0	0	3875.0
5	7	0	1	4716.0
4	7	0	1	3592.0
3	7	0	1	3937.0
2	7	0	1	3074.0
1	7	0	1	3971.0
6	7	0	0	5038.0
5	7	1	0	6168.0
4	7	1	0	6469.0
3	7	1	0	6697.0
2	7	1	0	6970.0
1	7	1	0	9411.0
6	7	0	0	4719.0
5	7	0	0	4507.0
4	7	0	0	4395.0
3	7	0	0	3949.0
2	7	0	0	3590.0
1	7	0	0	3578.0
6	7	0	0	4177.0
5	7	1	0	6271.0
4	7	1	0	5991.0
3	7	1	0	7212.0
2	7	1	0	6248.0
1	7	1	0	8595.0
6	6	0	0	5754.0
5	6	0	0	5126.0
4	6	0	0	4257.0
3	6	0	0	3725.0
2	6	0	0	3574.0
1	6	0	0	4786.0
6	6	0	0	4615.0
5	6	1	0	7072.0
4	6	1	0	4395.0
3	6	1	0	4921.0
2	6	1	0	5090.0
1	6	1	0	7221.0
6	6	0	0	4969.0
5	6	0	0	4609.0
4	6	0	0	3672.0
3	6	0	0	3969.0
2	6	0	0	3445.0
1	6	0	0	4230.0
6	6	0	0	5184.0
5	6	1	0	5818.0
4	6	1	0	5659.0
3	6	1	0	5773.0
2	6	1	0	5236.0
1	6	1	0	8482.0
6	6	0	0	5843.0
5	5	1	0	9706.0
3	5	1	0	8562.0
2	5	1	0	6074.0
1	5	1	0	8210.0
6	5	0	0	4558.0
5	5	0	0	4130.0
4	5	0	0	3908.0
3	5	0	0	3757.0
2	5	0	1	4545.0
6	5	0	0	5409.0
5	5	1	0	6522.0
4	5	1	0	5787.0
3	5	1	0	6382.0
2	5	1	0	6175.0
1	5	1	0	8739.0
6	5	0	0	6107.0
5	5	0	0	6345.0
3	5	0	0	5625.0
2	5	0	0	3931.0
1	5	0	0	4102.0
6	5	0	0	5741.0
5	5	1	0	7157.0
4	5	1	0	6073.0
2	4	1	0	9944.0
1	4	1	0	8953.0
6	4	0	0	5100.0
5	4	1	0	6469.0
4	4	1	0	5529.0
3	4	1	0	4306.0
2	4	1	0	6172.0
1	4	1	0	7564.0
6	4	0	0	4783.0
5	4	0	0	4412.0
4	4	0	0	3707.0
3	4	0	0	3625.0
2	4	0	0	2915.0
1	4	0	0	3409.0
6	4	0	0	5121.0
5	4	1	0	6379.0
4	4	1	0	6042.0
3	4	1	0	5964.0
2	4	1	0	6464.0
1	4	1	0	8241.0
6	4	0	0	4914.0
5	4	0	1	4536.0
4	4	0	1	4214.0
3	4	0	1	4584.0
2	4	0	1	4603.0
6	3	0	0	7257.0
4	3	1	1	8559.0
3	3	1	1	6424.0
2	3	1	1	6606.0
1	3	1	1	8602.0
6	3	0	0	5704.0
5	3	1	0	6715.0
4	3	1	0	5801.0
3	3	1	0	4892.0
2	3	1	0	6158.0
1	3	1	0	8205.0
6	3	0	0	5642.0
5	3	0	0	5064.0
4	3	0	0	4168.0
3	3	0	0	4136.0
2	3	0	0	2289.0
1	3	0	0	3065.0
6	3	0	0	5344.0
5	3	1	0	6538.0
4	3	1	0	5865.0
3	3	1	0	6416.0
2	3	1	0	6260.0
1	3	1	0	8272.0
6	3	0	0	5504.0
5	3	0	0	5548.0
4	2	0	0	4529.0
3	2	0	0	3648.0
2	2	0	0	3971.0
1	2	0	0	3715.0
6	2	0	0	4852.0
5	2	1	0	5960.0
4	2	1	0	6443.0
3	2	1	0	6207.0
2	2	1	0	5900.0
1	2	1	0	8017.0
6	2	0	0	5127.0
5	2	0	0	4641.0
4	2	0	0	4697.0
3	2	0	0	4390.0
2	2	0	0	4469.0
1	2	0	0	1764.0
6	2	0	0	5176.0
5	2	1	0	6453.0
4	2	1	0	5765.0
3	2	1	0	4967.0
2	2	1	0	7486.0
1	2	1	0	8308.0
6	2	0	0	6540.0
5	2	0	0	5407.0
4	1	0	0	5870.0
3	1	0	0	4956.0
2	1	0	0	3642.0
1	1	0	0	3713.0
6	1	0	0	5395.0
5	1	1	0	6230.0
4	1	1	0	5462.0
3	1	1	0	5766.0
2	1	1	0	7074.0
1	1	1	0	6156.0
6	1	0	0	5032.0
5	1	0	0	4330.0
4	1	0	0	3517.0
3	1	0	0	3203.0
2	1	0	0	3213.0
1	1	0	0	3725.0
6	1	0	0	5437.0
5	1	1	0	5545.0
4	1	1	0	5888.0
3	1	1	0	6452.0
2	1	1	0	6620.0
1	1	1	0	9685.0
6	1	0	0	4759.0
5	1	0	1	4934.0
4	1	0	1	4148.0
3	1	0	1	4129.0
