4	1	1	0	7403.0
3	1	1	0	7316.0
2	1	1	0	6761.0
1	1	1	0	8389.0
6	1	0	0	7159.0
5	1	0	0	6537.0
4	1	0	0	4394.0
3	1	0	0	4809.0
2	1	0	0	4383.0
1	1	0	0	4787.0
6	1	0	0	7450.0
5	1	1	0	8325.0
4	1	1	0	6708.0
3	1	1	0	7239.0
2	1	1	0	7059.0
1	1	1	0	8679.0
6	1	0	0	7535.0
5	1	1	0	7650.0
4	1	1	0	7107.0
3	1	1	0	6819.0
2	1	1	1	8539.0
1	1	1	1	9706.0
6	1	0	0	7499.0
5	1	0	1	6760.0
3	12	0	1	3340.0
2	12	0	1	8643.0
1	12	0	1	7976.0
6	12	0	0	7052.0
3	12	0	1	4992.0
2	12	0	1	13216.0
1	12	0	1	12568.0
6	12	0	0	11485.0
5	12	1	0	12423.0
4	12	1	0	10538.0
3	12	1	0	11182.0
2	12	1	0	10145.0
1	12	1	0	14082.0
6	12	0	0	9016.0
5	12	0	0	7556.0
4	12	0	0	7158.0
3	12	0	0	6276.0
2	12	0	0	5645.0
1	12	0	0	6445.0
6	12	0	0	7392.0
5	12	1	0	12689.0
4	12	1	0	9331.0
3	12	1	0	9338.0
2	12	1	0	9174.0
1	12	1	0	12065.0
6	11	0	0	11334.0
5	11	1	0	11009.0
4	11	1	0	9646.0
3	11	1	0	9070.0
2	11	1	0	7335.0
1	11	1	0	9723.0
6	11	0	0	7676.0
5	11	0	0	6350.0
4	11	0	0	5550.0
3	11	0	0	5679.0
2	11	0	0	4949.0
1	11	0	0	5707.0
6	11	0	0	7814.0
5	11	1	0	8037.0
4	11	1	0	7077.0
3	11	1	0	6655.0
2	11	1	0	6798.0
1	11	1	0	8874.0
6	11	0	0	8133.0
5	11	1	0	7953.0
4	11	1	0	7456.0
3	11	1	0	8429.0
2	11	1	0	8945.0
1	11	1	0	9919.0
6	11	0	0	8146.0
5	10	0	0	8794.0
4	10	0	0	7703.0
3	10	0	0	6657.0
2	10	0	0	5067.0
1	10	0	0	5015.0
6	10	0	0	7358.0
5	10	1	1	7272.0
4	10	1	1	6654.0
3	10	1	1	6084.0
2	10	1	1	6536.0
1	10	1	1	7492.0
6	10	0	0	6176.0
5	10	0	1	5206.0
4	10	0	1	5343.0
3	10	0	1	5036.0
2	10	0	1	4313.0
1	10	0	1	5459.0
6	10	0	0	6962.0
5	10	1	0	7748.0
4	10	1	0	7497.0
3	10	1	0	7138.0
2	10	1	0	7610.0
1	10	1	0	8365.0
6	10	0	0	8782.0
4	10	1	0	8426.0
3	10	1	0	8191.0
2	9	1	0	8782.0
1	9	1	0	9415.0
6	9	0	0	6562.0
5	9	0	0	6210.0
4	9	0	0	4537.0
3	9	0	0	4737.0
2	9	0	0	4293.0
1	9	0	0	5254.0
6	9	0	0	6750.0
5	9	1	0	6656.0
4	9	1	0	7424.0
3	9	1	0	6777.0
2	9	1	0	7039.0
1	9	1	0	8463.0
6	9	0	0	6858.0
5	9	0	0	6054.0
4	9	0	0	5007.0
3	9	0	0	4464.0
2	9	0	0	5461.0
1	9	0	0	5446.0
6	9	0	0	6471.0
5	9	1	0	8075.0
4	9	1	0	7609.0
3	9	1	0	7600.0
2	9	1	0	7196.0
1	9	1	0	10685.0
6	8	0	0	9154.0
5	8	0	0	8341.0
4	8	0	0	6652.0
3	8	0	0	5411.0
2	8	0	0	6842.0
1	8	0	0	8234.0
6	8	0	0	8262.0
5	8	1	1	8594.0
4	8	1	1	7795.0
3	8	1	1	8493.0
2	8	1	1	7988.0
1	8	1	1	10559.0
6	8	0	0	6907.0
5	8	0	1	6376.0
4	8	0	1	5577.0
3	8	0	1	4987.0
2	8	0	1	4631.0
1	8	0	1	6139.0
6	8	0	0	7066.0
5	8	1	1	7093.0
4	8	1	1	7811.0
3	8	1	1	6841.0
2	8	1	1	7386.0
1	8	1	1	9719.0
6	8	0	0	7156.0
5	8	1	1	8156.0
4	7	1	1	11268.0
3	7	1	1	8887.0
2	7	1	1	7489.0
1	7	1	1	9441.0
6	7	0	0	5888.0
5	7	0	1	5186.0
4	7	0	1	4966.0
3	7	0	1	4268.0
2	7	0	1	4736.0
1	7	0	1	5420.0
6	7	0	0	5292.0
5	7	1	1	6945.0
4	7	1	1	7228.0
3	7	1	1	7708.0
2	7	1	1	7333.0
1	7	1	1	9247.0
6	7	0	0	7517.0
5	7	0	0	6858.0
4	7	0	0	5555.0
3	7	0	0	4502.0
2	7	0	0	5533.0
1	7	0	0	5187.0
6	7	0	0	6693.0
5	7	1	0	6489.0
4	7	1	0	7642.0
3	7	1	0	7680.0
2	7	1	0	8284.0
1	6	1	0	12174.0
6	6	0	0	7226.0
5	6	0	0	5872.0
4	6	0	0	4507.0
3	6	0	0	4565.0
2	6	0	0	4245.0
1	6	0	0	4915.0
6	6	0	0	6343.0
5	6	1	0	8239.0
4	6	1	0	6844.0
3	6	1	0	7587.0
2	6	1	0	6438.0
1	6	1	0	9362.0
6	6	0	0	7622.0
5	6	0	0	6269.0
4	6	0	0	5537.0
3	6	0	0	5963.0
2	6	0	0	5296.0
6	6	0	0	6962.0
5	6	1	0	8048.0
4	6	1	0	8286.0
3	6	1	0	6965.0
2	6	1	0	7631.0
1	6	1	0	9876.0
6	5	0	0	7760.0
5	5	0	1	8455.0
3	5	0	0	7696.0
2	5	0	0	5323.0
1	5	0	0	5510.0
6	5	0	0	6061.0
5	5	1	0	7771.0
4	5	1	0	6007.0
3	5	1	0	6197.0
2	5	1	0	5885.0
1	5	1	0	8943.0
6	5	0	0	5700.0
5	5	0	0	5703.0
4	5	0	0	4833.0
3	5	0	0	5074.0
2	5	0	0	4490.0
1	5	0	0	5278.0
6	5	0	0	7932.0
5	5	1	0	8500.0
4	5	1	0	8252.0
3	5	1	0	7632.0
2	5	1	0	7503.0
1	5	1	0	9868.0
6	5	0	0	7963.0
5	5	1	1	11052.0
3	4	1	1	11736.0
2	4	1	1	8507.0
1	4	1	1	9330.0
6	4	0	0	6173.0
5	4	0	1	5349.0
4	4	0	1	4887.0
3	4	0	1	5107.0
2	4	0	1	5096.0
6	4	0	0	9630.0
4	4	1	1	10656.0
3	4	1	1	8453.0
2	4	1	0	9162.0
1	4	1	0	11264.0
6	4	0	0	7236.0
5	4	0	0	6319.0
4	4	0	0	5151.0
3	4	0	0	5382.0
2	4	0	0	4510.0
1	4	0	0	4657.0
6	4	0	0	7123.0
5	4	1	0	8977.0
4	4	1	0	6942.0
3	4	1	0	6428.0
2	4	1	0	7617.0
1	3	1	0	9933.0
6	3	0	0	7252.0
5	3	0	0	7289.0
4	3	0	0	5376.0
3	3	0	0	4946.0
2	3	0	0	4261.0
1	3	0	0	5135.0
6	3	0	0	7034.0
5	3	1	0	7924.0
4	3	1	0	5890.0
3	3	1	0	6272.0
2	3	1	0	7064.0
1	3	1	0	8744.0
6	3	0	0	6946.0
5	3	0	0	6029.0
4	3	0	0	4783.0
3	3	0	0	5086.0
2	3	0	0	3908.0
1	3	0	0	3889.0
6	3	0	0	6096.0
5	3	1	0	8548.0
4	3	1	0	7369.0
3	3	1	0	6313.0
2	3	1	0	7332.0
1	3	1	0	10047.0
6	3	0	0	7104.0
5	2	0	0	7039.0
4	2	0	0	5421.0
3	2	0	0	4202.0
2	2	0	0	3459.0
1	2	0	0	4112.0
6	2	0	0	6500.0
5	2	1	0	7332.0
4	2	1	0	6595.0
3	2	1	0	6829.0
2	2	1	0	6878.0
1	2	1	0	8028.0
6	2	0	0	7378.0
5	2	0	0	6796.0
4	2	0	0	5651.0
3	2	0	0	5444.0
2	2	0	0	3891.0
1	2	0	0	4389.0
6	2	0	0	7279.0
5	2	1	0	7635.0
4	2	1	0	6713.0
3	2	1	0	7176.0
2	2	1	0	7720.0
1	2	1	0	8843.0
6	2	0	0	8356.0
5	1	0	0	8938.0
4	1	0	0	5349.0
3	1	0	0	4677.0
2	1	0	0	4634.0
1	1	0	0	3706.0
6	1	0	0	6655.0
5	1	1	0	7092.0
4	1	1	0	6572.0
3	1	1	0	6119.0
2	1	1	0	6376.0
1	1	1	0	8004.0
6	1	0	0	8111.0
5	1	0	0	5241.0
4	1	0	0	4910.0
3	1	0	0	4612.0
2	1	0	0	4379.0
1	1	0	0	4796.0
6	1	0	0	7421.0
5	1	1	0	7953.0
4	1	1	0	7085.0
3	1	1	0	7512.0
2	1	1	0	8155.0
1	1	1	1	10065.0
6	1	0	0	6130.0
5	1	0	1	6043.0
4	1	0	1	5281.0
2	12	0	1	4032.0
1	12	0	1	7993.0
6	12	0	0	7001.0
5	12	0	1	6748.0
2	12	0	1	4016.0
1	12	0	1	12223.0
6	12	0	0	11394.0
5	12	1	0	11236.0
4	12	1	0	11973.0
3	12	1	0	11615.0
2	12	1	0	10798.0
1	12	1	0	12501.0
6	12	0	0	8461.0
5	12	0	0	7326.0
4	12	0	0	6525.0
3	12	0	0	5404.0
2	12	0	0	5244.0
1	12	0	0	6046.0
6	12	0	0	7987.0
5	12	1	0	7228.0
4	12	1	0	10508.0
3	12	1	0	10405.0
2	12	1	0	9400.0
1	12	1	0	11078.0
6	11	0	0	10387.0
5	11	0	0	8336.0
4	11	0	0	7257.0
3	11	0	0	6025.0
2	11	0	0	5523.0
1	11	0	0	5922.0
6	11	0	0	7662.0
5	11	1	0	7357.0
4	11	1	0	7938.0
3	11	1	0	7725.0
2	11	1	0	7964.0
1	11	1	0	8469.0
6	11	0	0	7109.0
5	11	0	0	5732.0
4	11	0	0	5368.0
3	11	0	0	4952.0
2	11	0	0	4260.0
1	11	0	0	4206.0
6	11	0	0	7013.0
5	11	1	0	8117.0
4	11	1	0	7604.0
3	11	1	0	6928.0
2	11	1	0	7921.0
1	11	1	0	8657.0
6	11	0	0	8230.0
5	11	0	0	6061.0
4	10	0	0	7210.0
3	10	0	0	6222.0
2	10	0	0	4761.0
1	10	0	0	4496.0
6	10	0	0	6153.0
5	10	1	0	7103.0
4	10	1	0	6822.0
3	10	1	0	6321.0
2	10	1	0	6171.0
1	10	1	0	7840.0
6	10	0	0	6376.0
5	10	0	1	5145.0
4	10	0	1	4265.0
3	10	0	1	4406.0
2	10	0	1	4094.0
1	10	0	1	4281.0
6	10	0	0	5902.0
5	10	1	1	7456.0
4	10	1	1	6013.0
3	10	1	1	6983.0
2	10	1	1	6625.0
1	10	1	1	8233.0
6	10	0	0	6896.0
5	10	0	1	6887.0
3	10	0	0	5922.0
2	10	0	0	4761.0
1	9	0	0	5371.0
6	9	0	0	6893.0
5	9	1	0	7396.0
4	9	1	0	6731.0
3	9	1	0	6345.0
2	9	1	0	5978.0
1	9	1	0	6998.0
6	9	0	0	5376.0
5	9	0	0	5330.0
4	9	0	0	4572.0
3	9	0	0	4047.0
2	9	0	0	4350.0
1	9	0	0	4221.0
6	9	0	0	7127.0
5	9	1	0	7023.0
4	9	1	0	6108.0
3	9	1	0	7312.0
2	9	1	0	7695.0
1	9	1	0	8458.0
6	9	0	0	6058.0
5	9	0	0	5100.0
4	9	0	0	4461.0
3	9	0	0	4669.0
2	9	0	0	4192.0
1	9	0	0	5631.0
6	8	0	0	7883.0
5	8	1	0	8780.0
4	8	1	0	7329.0
3	8	1	0	6931.0
2	8	1	0	6705.0
1	8	1	0	7582.0
6	8	0	0	5738.0
5	8	0	0	4833.0
4	8	0	0	4198.0
3	8	0	0	4166.0
2	8	0	0	4033.0
1	8	0	0	4366.0
6	8	0	0	6203.0
5	8	1	0	6710.0
4	8	1	0	7118.0
3	8	1	0	7052.0
2	8	1	0	8141.0
1	8	1	0	9297.0
6	8	0	0	6705.0
5	8	0	0	5494.0
4	8	0	0	6234.0
3	8	0	0	6370.0
2	8	0	0	7205.0
1	8	0	0	8393.0
6	8	0	0	8989.0
5	8	1	1	8137.0
4	8	1	1	7421.0
3	7	1	1	11633.0
2	7	1	1	11136.0
1	7	1	1	10458.0
6	7	0	0	5775.0
5	7	0	1	5404.0
4	7	0	1	5079.0
3	7	0	1	4433.0
2	7	0	1	3467.0
1	7	0	1	5024.0
6	7	0	0	5766.0
5	7	1	1	7101.0
4	7	1	1	6185.0
3	7	1	1	6148.0
2	7	1	1	6872.0
1	7	1	1	8347.0
6	7	0	0	5714.0
5	7	0	1	5498.0
4	7	0	1	5380.0
3	7	0	1	4692.0
2	7	0	1	4141.0
1	7	0	1	4539.0
6	7	0	0	5332.0
5	7	1	1	6666.0
4	7	1	1	7705.0
3	7	1	1	7187.0
2	7	1	1	7655.0
1	7	1	1	9775.0
6	6	0	0	7463.0
5	6	0	1	7302.0
4	6	0	1	5504.0
3	6	0	1	4755.0
2	6	0	1	4151.0
1	6	0	1	5044.0
6	6	0	0	6517.0
5	6	1	0	8716.0
4	6	1	0	6728.0
3	6	1	0	6774.0
2	6	1	0	6431.0
1	6	1	0	8067.0
6	6	0	0	6588.0
5	6	0	0	5990.0
4	6	0	0	5547.0
3	6	0	0	4527.0
2	6	0	0	4671.0
1	6	0	0	4848.0
6	6	0	0	6289.0
5	6	1	0	7343.0
4	6	1	0	6012.0
3	6	1	0	6829.0
2	6	1	0	6490.0
1	6	1	0	7908.0
6	6	0	0	7626.0
5	5	1	0	8438.0
4	5	1	0	7035.0
3	5	1	0	7356.0
2	5	1	0	6293.0
1	5	1	0	6882.0
6	5	0	0	5934.0
5	5	0	0	5076.0
4	5	0	0	4559.0
3	5	0	0	4633.0
2	5	0	0	5790.0
6	5	0	0	6626.0
5	5	1	0	6847.0
4	5	1	0	6231.0
3	5	1	0	6672.0
2	5	1	0	6807.0
1	5	1	0	8019.0
6	5	0	0	7135.0
5	5	0	1	6918.0
3	5	0	0	7057.0
2	5	0	0	4682.0
1	5	0	0	5379.0
6	5	0	0	6783.0
5	5	1	0	7292.0
4	5	1	0	7511.0
2	4	1	0	10114.0
1	4	1	0	7775.0
6	4	0	0	7016.0
5	4	1	0	7315.0
4	4	1	0	6288.0
3	4	1	0	6020.0
2	4	1	0	6688.0
1	4	1	0	7980.0
6	4	0	0	6242.0
5	4	0	0	5626.0
4	4	0	0	4393.0
3	4	0	0	3524.0
2	4	0	0	3259.0
1	4	0	0	3565.0
6	4	0	0	6327.0
5	4	1	0	7775.0
4	4	1	0	6853.0
3	4	1	0	7087.0
2	4	1	1	6651.0
1	4	1	1	7555.0
6	4	0	0	6327.0
5	4	0	1	5930.0
4	4	0	1	4411.0
3	4	0	1	4124.0
2	4	0	1	4740.0
6	3	0	0	11277.0
4	3	1	1	9583.0
3	3	1	1	8641.0
2	3	1	1	8241.0
1	3	1	1	7890.0
6	3	0	0	7214.0
5	3	1	0	8399.0
4	3	1	0	7736.0
3	3	1	0	6393.0
2	3	1	0	7270.0
1	3	1	0	6741.0
6	3	0	0	7177.0
5	3	0	0	5730.0
4	3	0	0	4820.0
3	3	0	0	4527.0
2	3	0	0	4280.0
1	3	0	0	4726.0
6	3	0	0	6286.0
5	3	1	0	7714.0
4	3	1	0	7374.0
3	3	1	0	6458.0
2	3	1	0	6133.0
1	3	1	0	8947.0
6	3	0	0	6856.0
5	3	0	0	5937.0
4	2	0	0	5637.0
3	2	0	0	4319.0
2	2	0	0	3748.0
1	2	0	0	4090.0
6	2	0	0	5923.0
5	2	1	0	7528.0
4	2	1	0	6551.0
3	2	1	0	6292.0
2	2	1	0	5836.0
1	2	1	0	7663.0
6	2	0	0	7165.0
5	2	0	0	5157.0
4	2	0	0	4524.0
3	2	0	0	4858.0
2	2	0	0	3388.0
1	2	0	0	4022.0
6	2	0	0	6373.0
5	2	1	0	7741.0
4	2	1	0	6336.0
3	2	1	0	6702.0
2	2	1	0	6421.0
1	2	1	0	7483.0
6	2	0	0	7553.0
5	2	0	0	5535.0
4	1	0	0	6270.0
3	1	0	0	5371.0
2	1	0	0	3430.0
1	1	0	0	3763.0
6	1	0	0	6200.0
5	1	1	0	7289.0
4	1	1	0	6277.0
3	1	1	0	5923.0
2	1	1	0	6155.0
1	1	1	0	7839.0
6	1	0	0	6732.0
5	1	0	0	5154.0
4	1	0	0	4506.0
3	1	0	0	5015.0
2	1	0	0	3360.0
1	1	0	0	4054.0
6	1	0	0	6279.0
5	1	1	0	7612.0
4	1	1	0	6734.0
3	1	1	0	6356.0
2	1	1	0	6412.0
1	1	1	0	8353.0
6	1	0	0	6332.0
5	1	0	1	5598.0
4	1	0	1	4849.0
3	1	0	1	5052.0
