5	8	0	1	6046.0
4	8	0	1	4867.0
3	8	0	1	5845.0
2	8	0	1	5651.0
1	8	0	1	5649.0
6	8	0	0	5479.0
5	8	1	1	7288.0
4	8	1	1	8316.0
3	7	1	1	8754.0
2	7	1	1	8706.0
1	7	1	1	10005.0
6	7	0	0	4923.0
5	7	0	1	6092.0
4	7	0	1	5714.0
3	7	0	1	6127.0
2	7	0	1	5453.0
1	7	0	1	5540.0
6	7	0	0	5233.0
5	7	1	0	7401.0
4	7	1	0	8765.0
3	7	1	0	8106.0
2	7	1	0	9285.0
1	7	1	0	11911.0
6	7	0	0	5259.0
5	7	0	0	6258.0
4	7	0	0	5938.0
3	7	0	0	5614.0
2	7	0	0	5678.0
1	7	0	0	5784.0
6	7	0	0	4813.0
5	7	1	0	7706.0
4	7	1	0	7297.0
3	7	1	0	7752.0
2	7	1	0	8830.0
1	7	1	0	11265.0
6	6	0	0	6040.0
5	6	0	0	6370.0
4	6	0	0	5286.0
3	6	0	0	4446.0
2	6	0	0	4883.0
1	6	0	0	5094.0
6	6	0	0	5738.0
5	6	1	0	7401.0
4	6	1	0	6987.0
3	6	1	0	6153.0
2	6	1	0	8101.0
1	6	1	0	10082.0
6	6	0	0	5220.0
5	6	0	0	6261.0
4	6	0	0	5132.0
3	6	0	0	5122.0
2	6	0	0	5389.0
1	6	0	0	5774.0
6	6	0	0	5061.0
5	6	1	0	6803.0
4	6	1	0	6407.0
3	6	1	0	7225.0
2	6	1	0	7644.0
1	6	1	0	9535.0
6	6	0	0	5898.0
5	5	1	0	11117.0
3	5	1	0	10239.0
2	5	1	0	7890.0
1	5	1	0	9913.0
6	5	0	0	4848.0
5	5	0	0	5618.0
4	5	0	0	5468.0
3	5	0	0	5670.0
2	5	0	1	6141.0
6	5	0	0	5693.0
5	5	1	0	8621.0
4	5	1	0	7284.0
3	5	1	0	6685.0
2	5	1	0	7744.0
1	5	1	0	10578.0
6	5	0	0	5610.0
5	5	0	0	7778.0
3	5	0	0	7038.0
2	5	0	0	6391.0
1	5	0	0	5762.0
6	5	0	0	5130.0
5	5	1	0	7876.0
4	5	1	0	8601.0
2	4	1	0	9325.0
1	4	1	0	9234.0
6	4	0	0	5345.0
5	4	1	0	7522.0
4	4	1	0	5905.0
3	4	1	0	6363.0
2	4	1	0	7756.0
1	4	1	0	9124.0
6	4	0	0	4615.0
5	4	0	0	5053.0
4	4	0	0	5204.0
3	4	0	0	5379.0
2	4	0	0	4603.0
1	4	0	0	4548.0
6	4	0	0	4903.0
5	4	1	0	6743.0
4	4	1	0	8284.0
3	4	1	0	7162.0
2	4	1	0	8432.0
1	4	1	0	9766.0
6	4	0	0	5170.0
5	4	0	1	5753.0
4	4	0	1	6279.0
3	4	0	1	5508.0
2	4	0	1	5919.0
6	3	0	0	7530.0
4	3	1	1	10874.0
3	3	1	1	8817.0
2	3	1	1	8034.0
1	3	1	1	10354.0
6	3	0	0	5413.0
5	3	1	0	7759.0
4	3	1	0	6410.0
3	3	1	0	6358.0
2	3	1	0	8118.0
1	3	1	0	10634.0
6	3	0	0	4885.0
5	3	0	0	5656.0
4	3	0	0	5488.0
3	3	0	0	4760.0
2	3	0	0	5146.0
1	3	0	0	5730.0
6	3	0	0	5066.0
5	3	1	0	7327.0
4	3	1	0	7154.0
3	3	1	0	6404.0
2	3	1	0	6768.0
1	3	1	0	10569.0
6	3	0	0	4632.0
5	3	0	0	5958.0
4	2	0	0	5908.0
3	2	0	0	4399.0
2	2	0	0	4228.0
1	2	0	0	4673.0
6	2	0	0	6007.0
5	2	1	0	10646.0
4	2	1	0	10183.0
3	2	1	0	10497.0
2	2	1	0	10337.0
1	2	1	0	16621.0
6	2	0	0	5364.0
5	2	0	0	5198.0
4	2	0	0	5569.0
3	2	0	0	5394.0
2	2	0	0	5018.0
1	2	0	0	4982.0
6	2	0	0	5184.0
5	2	1	0	7160.0
4	2	1	0	6839.0
3	2	1	0	8356.0
2	2	1	0	8031.0
1	2	1	0	11298.0
6	2	0	0	6196.0
5	2	0	0	5954.0
4	1	0	0	5832.0
3	1	0	0	4848.0
2	1	0	0	4334.0
1	1	0	0	5102.0
6	1	0	0	5022.0
5	1	1	0	7329.0
4	1	1	0	7593.0
3	1	1	0	7671.0
2	1	1	0	7798.0
1	1	1	0	7365.0
6	1	0	0	5089.0
5	1	0	0	5708.0
4	1	0	0	4932.0
3	1	0	0	4543.0
2	1	0	0	4629.0
1	1	0	0	4736.0
6	1	0	0	5653.0
5	1	1	0	7299.0
4	1	1	0	7423.0
3	1	1	0	7425.0
2	1	1	0	9091.0
1	1	1	0	11748.0
6	1	0	0	4966.0
5	1	0	1	5737.0
4	1	0	1	5741.0
3	1	0	1	5835.0
